Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|R	ˈɛ	1.748
ˈo	#|S|	ˈɔ	1.529
ˈo	#|S|	ˈo	4.087
ˈo	#|S|	-	4.672
ˈo	#|S|>	ˈɔ	1.73
ˈo	#|S|>	ˈo	4.503
ˈo	#|S|>_N	ˈɔ	2.824
ˈo	#|S|>_N	ˈo	4.824
ˈo	#|S|N	ˈɔ	2.503
ˈo	#|S|N	ˈo	4.503
ˈo	<|S|	ˈɔ	0.585
ˈo	<|S|	ˈo	2.503
ˈo	<|S|	-	3.087
ˈo	<|S|#	-	0.36
ˈo	<|S|#	ˈɔ	2.503
ˈo	<|S|#	ˈo	4.503
ˈo	<|S|>	ˈɔ	0.531
ˈo	<|S|>	ˈo	2.436
ˈo	<|S|>	-	3.712
ˈo	<|S|>_F	ˈɔ	0.087
ˈo	<|S|>_F	ˈo	4.824
ˈo	<|S|>_N	ˈɔ	0.087
ˈo	<|S|>_N	ˈo	4.824
ˈo	<|S|>_R	ˈɔ	0.432
ˈo	<|S|>_R	-	2.161
ˈo	<|S|>_R	ˈo	4.824
ˈo	<|S|F	ˈɔ	0.11
ˈo	<|S|F	ˈo	4.503
ˈo	<|S|N	ˈɔ	0.11
ˈo	<|S|N	ˈo	4.503
ˈo	<|S|R	ˈɔ	0.436
ˈo	<|S|R	-	2.205
ˈo	<|S|R	ˈo	4.503
ˈo	F_<|S|	-	0.36
ˈo	F_<|S|	ˈɔ	2.503
ˈo	F_<|S|	ˈo	4.503
ˈo	F_<|S|#	-	0.28
ˈo	F_<|S|#	ˈɔ	2.824
ˈo	F_<|S|#	ˈo	4.824
ˈo	F_<|S|>	-	0.28
ˈo	F_<|S|>	ˈɔ	2.824
ˈo	F_<|S|>	ˈo	4.824
ˈo	F_<|S|>_R	-	0.229
ˈo	F_<|S|>_R	ˈɔ	3.087
ˈo	F_<|S|R	-	0.28
ˈo	F_<|S|R	ˈɔ	2.824
ˈo	F_<|S|R	ˈo	4.824
ˈo	F|S|	-	0.503
ˈo	F|S|	ˈɔ	2.087
ˈo	F|S|	ˈo	4.087
ˈo	F|S|#	-	0.36
ˈo	F|S|#	ˈɔ	2.503
ˈo	F|S|#	ˈo	4.503
ˈo	F|S|>	-	0.36
ˈo	F|S|>	ˈɔ	2.503
ˈo	F|S|>	ˈo	4.503
ˈo	F|S|>_R	-	0.28
ˈo	F|S|>_R	ˈɔ	2.824
ˈo	F|S|>_R	ˈo	4.824
ˈo	F|S|R	-	0.36
ˈo	F|S|R	ˈɔ	2.503
ˈo	F|S|R	ˈo	4.503
ˈo	|S|#	-	0.503
ˈo	|S|#	ˈɔ	2.087
ˈo	|S|#	ˈo	4.087
ˈo	|S|>	ˈɔ	0.74
ˈo	|S|>	ˈo	2.74
ˈo	|S|>	-	3.846
ˈo	|S|>_F	ˈɔ	0.11
ˈo	|S|>_F	ˈo	4.503
ˈo	|S|>_N	ˈɔ	0.859
ˈo	|S|>_N	ˈo	4.503
ˈo	|S|>_R	ˈɔ	0.436
ˈo	|S|>_R	-	2.205
ˈo	|S|>_R	ˈo	4.503
ˈo	|S|F	ˈɔ	0.149
ˈo	|S|F	ˈo	4.087
ˈo	|S|F	-	4.672
ˈo	|S|N	ˈɔ	0.814
ˈo	|S|N	ˈo	4.087
ˈo	|S|N	-	4.672
ˈo	|S|R	ˈɔ	0.444
ˈo	|S|R	-	2.28
ˈo	|S|R	ˈo	4.087
ˈu	#|S|	ˈu	0.812
ˈu	#|S|	ˈɔ	1.483
ˈu	#|S|	ˈo	4.263
ˈu	#|S|>	ˈu	0.752
ˈu	#|S|>	ˈɔ	1.508
ˈu	#|S|>	ˈo	4.678
ˈu	#|S|>_N	ˈu	0.193
ˈu	#|S|>_N	ˈɔ	3.621
ˈu	#|S|>_R	ˈɔ	0.182
ˈu	#|S|>_R	ˈu	3.737
ˈu	#|S|N	ˈu	0.245
ˈu	#|S|N	ˈɔ	3.3
ˈu	#|S|N	ˈo	4.678
ˈu	#|S|R	ˈɔ	0.232
ˈu	#|S|R	ˈu	3.415
ˈu	#|S|R	ˈo	4.678
ˈu	<|S|	ˈɔ	1.346
ˈu	<|S|	ˈu	1.556
ˈu	<|S|	ˈo	2.647
ˈu	<|S|	-	3.969
ˈu	<|S|#	ˈu	0.245
ˈu	<|S|#	ˈɔ	3.3
ˈu	<|S|#	ˈo	4.678
ˈu	<|S|>	ˈɔ	1.316
ˈu	<|S|>	ˈu	1.65
ˈu	<|S|>	ˈo	2.608
ˈu	<|S|>	-	3.93
ˈu	<|S|>_N	ˈɔ	1.168
ˈu	<|S|>_N	ˈu	1.77
ˈu	<|S|>_N	ˈo	2.501
ˈu	<|S|>_R	ˈu	0.717
ˈu	<|S|>_R	ˈo	1.747
ˈu	<|S|>_R	ˈɔ	3.621
ˈu	<|S|N	ˈɔ	1.176
ˈu	<|S|N	ˈu	1.745
ˈu	<|S|N	ˈo	2.511
ˈu	<|S|R	ˈu	0.752
ˈu	<|S|R	ˈo	1.791
ˈu	<|S|R	ˈɔ	3.3
ˈu	|S|#	ˈu	0.337
ˈu	|S|#	ˈɔ	2.885
ˈu	|S|#	ˈo	4.263
ˈu	|S|>	ˈɔ	1.329
ˈu	|S|>	ˈu	1.526
ˈu	|S|>	ˈo	2.708
ˈu	|S|>	-	4.029
ˈu	|S|>_N	ˈɔ	1.358
ˈu	|S|>_N	ˈu	1.388
ˈu	|S|>_N	ˈo	2.695
ˈu	|S|>_R	ˈu	1.093
ˈu	|S|>_R	ˈɔ	1.791
ˈu	|S|>_R	ˈo	2.142
ˈu	|S|N	ˈɔ	1.352
ˈu	|S|N	ˈu	1.391
ˈu	|S|N	ˈo	2.693
ˈu	|S|R	ˈu	1.126
ˈu	|S|R	ˈɔ	1.727
ˈu	|S|R	ˈo	2.193
ˈə	<|S|	ˈi	0.0
ˈə	<|S|#	ˈi	0.0
ˈə	<|S|>	ˈi	0.0
ˈə	|S|#	ˈi	0.0
ˈə	|S|>	ˈi	0.0
ˈɨ	<|S|	ˈa	0.348
ˈɨ	<|S|	-	2.222
ˈɨ	<|S|>	ˈa	0.348
ˈɨ	<|S|>	-	2.222
ˈɨ	<|S|>_N	ˈa	0.167
ˈɨ	<|S|>_N	-	3.191
ˈɨ	<|S|N	ˈa	0.178
ˈɨ	<|S|N	-	3.107
ˈɨ	|S|>	ˈa	0.348
ˈɨ	|S|>	-	2.222
ˈɨ	|S|>_N	ˈa	0.178
ˈɨ	|S|>_N	-	3.107
ˈɨ	|S|N	ˈa	0.196
ˈɨ	|S|N	-	2.977
