Phone1	PhonEnv	Phone2	Surprisal
ˈe	F_<|S|	-	2.089
ˈe	F_<|S|	ˈaː	4.392
ˈe	F_<|S|	ˈɛː	4.807
ˈe	F_<|S|#	ˈɛ	1.466
ˈe	F_<|S|#	-	4.714
ˈe	F_<|S|#	ˈaː	4.714
ˈe	F_<|S|#	ˈɛː	5.129
ˈe	F_<|S|>	-	0.255
ˈe	F_<|S|>	ˈɛ	3.392
ˈe	F_<|S|>	ˈaː	4.714
ˈe	F_<|S|>	ˈɛː	5.129
ˈe	F|S|	ˈɛ	1.62
ˈe	F|S|	-	2.119
ˈe	F|S|	ˈaː	3.977
ˈe	F|S|	ˈɛː	4.392
ˈe	F|S|#	ˈɛ	1.438
ˈe	F|S|#	-	4.392
ˈe	F|S|#	ˈaː	4.392
ˈe	F|S|#	ˈɛː	4.807
ˈe	F|S|>	-	0.326
ˈe	F|S|>	ˈɛ	3.07
ˈe	F|S|>	ˈaː	4.392
ˈe	F|S|>	ˈɛː	4.807
ˈe	|S|#	ˈɛ	1.89
ˈe	|S|#	ˈaː	2.24
ˈe	|S|#	ˈɛː	3.039
ˈe	|S|#	-	3.977
ˈe	|S|>	ˈɛ	1.023
ˈe	|S|>	-	1.977
ˈe	|S|>	ˈɛː	3.392
ˈe	|S|>	ˈaː	3.977
ˈe	|S|>_F	-	0.326
ˈe	|S|>_F	ˈɛ	3.07
ˈe	|S|>_F	ˈaː	4.392
ˈe	|S|>_F	ˈɛː	4.807
ˈe	|S|>_N	ˈɛ	1.017
ˈe	|S|>_N	-	1.243
ˈe	|S|>_N	ˈaː	4.392
ˈe	|S|>_N	ˈɛː	4.807
ˈe	|S|>_R	ˈɛ	0.202
ˈe	|S|>_R	-	4.392
ˈe	|S|>_R	ˈaː	4.392
ˈe	|S|>_R	ˈɛː	4.807
ˈe	|S|F	-	0.454
ˈe	|S|F	ˈɛ	2.655
ˈe	|S|F	ˈaː	3.977
ˈe	|S|F	ˈɛː	4.392
ˈe	|S|N	ˈɛ	1.023
ˈe	|S|N	-	1.333
ˈe	|S|N	ˈaː	3.977
ˈe	|S|N	ˈɛː	4.392
ˈe	|S|R	ˈɛ	0.277
ˈe	|S|R	-	3.977
ˈe	|S|R	ˈaː	3.977
ˈe	|S|R	ˈɛː	4.392
ˈe_d	<|S|	w_ˈɛː	0.0
ˈe_d	<|S|<	w_ˈɛː	0.0
ˈe_d	|S|<	w_ˈɛː	0.0
ˈe_j	<|S|	ˈɛː	0.263
ˈe_j	<|S|	ˈɛː_ʁ	2.585
ˈe_j	<|S|#	ˈɛː	0.778
ˈe_j	<|S|#	ˈɛː_ʁ	1.263
ˈe_j	<|S|<	ˈɛː	0.061
ˈe_j	<|S|<	ˈɛː_ʁ	4.585
ˈe_j	<|S|<_F	ˈɛː	0.049
ˈe_j	<|S|<_F	ˈɛː_ʁ	4.907
ˈe_j	<|S|>	ˈɛː	0.061
ˈe_j	<|S|>	ˈɛː_ʁ	4.585
ˈe_j	<|S|F	ˈɛː	0.061
ˈe_j	<|S|F	ˈɛː_ʁ	4.585
ˈe_j	|S|#	ˈɛː	0.71
ˈe_j	|S|#	ˈɛː_ʁ	1.363
ˈe_j	|S|<	ˈɛː	0.082
ˈe_j	|S|<	ˈɛː_ʁ	4.17
ˈe_j	|S|<_F	ˈɛː	0.061
ˈe_j	|S|<_F	ˈɛː_ʁ	4.585
ˈe_j	|S|>	ˈɛː	0.082
ˈe_j	|S|>	ˈɛː_ʁ	4.17
ˈe_j	|S|F	ˈɛː	0.082
ˈe_j	|S|F	ˈɛː_ʁ	4.17
ˈi	#|S|	ˈi	0.213
ˈi	#|S|	ˈe	3.35
ˈi	#|S|	-	4.672
ˈi	#|S|>	ˈi	0.157
ˈi	#|S|>	ˈe	3.766
ˈi	#|S|>	-	5.087
ˈi	<|S|	ˈi	0.865
ˈi	<|S|	ˈe	1.766
ˈi	<|S|	-	3.087
ˈi	<|S|#	ˈi	0.628
ˈi	<|S|#	ˈe	1.628
ˈi	<|S|#	-	5.087
ˈi	<|S|<	ˈe	1.157
ˈi	<|S|<	-	1.306
ˈi	<|S|<	ˈi	2.766
ˈi	<|S|<_F	ˈe	1.124
ˈi	<|S|<_F	-	1.239
ˈi	<|S|<_F	ˈi	3.087
ˈi	<|S|>	ˈi	0.827
ˈi	<|S|>	ˈe	2.058
ˈi	<|S|>	-	3.149
ˈi	<|S|>_N	ˈe	1.124
ˈi	<|S|>_N	-	2.161
ˈi	<|S|>_N	ˈi	3.087
ˈi	<|S|F	ˈe	1.157
ˈi	<|S|F	-	1.306
ˈi	<|S|F	ˈi	2.766
ˈi	<|S|N	ˈe	1.157
ˈi	<|S|N	-	2.205
ˈi	<|S|N	ˈi	2.766
ˈi	>|S|	ˈi	2.35
ˈi	>|S|	ˈe	3.35
ˈi	>|S|	-	4.672
ˈi	>|S|>	ˈi	2.766
ˈi	>|S|>	ˈe	3.766
ˈi	>|S|>	-	5.087
ˈi	F_>|S|	ˈi	2.766
ˈi	F_>|S|	ˈe	3.766
ˈi	F_>|S|	-	5.087
ˈi	F_>|S|>	ˈi	3.087
ˈi	F_>|S|>	ˈe	4.087
ˈi	F|S|	ˈi	2.35
ˈi	F|S|	ˈe	3.35
ˈi	F|S|	-	4.672
ˈi	F|S|>	ˈi	2.766
ˈi	F|S|>	ˈe	3.766
ˈi	F|S|>	-	5.087
ˈi	|S|#	ˈi	0.643
ˈi	|S|#	ˈe	1.643
ˈi	|S|#	-	4.672
ˈi	|S|<	ˈe	1.213
ˈi	|S|<	-	1.424
ˈi	|S|<	ˈi	2.35
ˈi	|S|<_F	ˈe	1.157
ˈi	|S|<_F	-	1.306
ˈi	|S|<_F	ˈi	2.766
ˈi	|S|>	ˈi	0.837
ˈi	|S|>	ˈe	2.189
ˈi	|S|>	-	3.325
ˈi	|S|>_N	ˈe	1.157
ˈi	|S|>_N	-	2.205
ˈi	|S|>_N	ˈi	2.766
ˈi	|S|F	ˈe	1.213
ˈi	|S|F	-	1.424
ˈi	|S|F	ˈi	2.35
ˈi	|S|N	ˈe	1.213
ˈi	|S|N	-	2.28
ˈi	|S|N	ˈi	2.35
ˈi_n	<|S|	ˈĩ	0.206
ˈi_n	<|S|#	ˈĩ	0.0
ˈi_n	<|S|<	ˈĩ	2.0
ˈi_n	<|S|<_F	ˈĩ	2.322
ˈi_n	<|S|F	ˈĩ	2.0
ˈi_n	|S|#	ˈĩ	0.0
ˈi_n	|S|<	ˈĩ	1.585
ˈi_n	|S|<_F	ˈĩ	2.0
ˈi_n	|S|F	ˈĩ	1.585
ˈo	#|S|	-	1.044
ˈo	#|S|	ˈo	1.186
ˈo	#|S|	w	4.459
ˈo	#|S|	ˈɔ	5.044
ˈo	#|S|>	-	1.033
ˈo	#|S|>	ˈo	1.138
ˈo	#|S|>	w	4.874
ˈo	#|S|>_N	ˈo	0.212
ˈo	#|S|>_N	-	3.459
ˈo	#|S|>_N	w	5.196
ˈo	#|S|N	ˈo	0.27
ˈo	#|S|N	-	3.138
ˈo	#|S|N	w	4.874
ˈo	<|S|	-	1.194
ˈo	<|S|	ˈo	1.754
ˈo	<|S|	w	2.829
ˈo	<|S|	ˈɔ	3.414
ˈo	<|S|=	-	1.033
ˈo	<|S|=	w	1.29
ˈo	<|S|=	ˈo	3.652
ˈo	<|S|=_F	-	1.026
ˈo	<|S|=_F	w	1.227
ˈo	<|S|=_F	ˈo	3.974
ˈo	<|S|>	-	1.22
ˈo	<|S|>	ˈo	1.66
ˈo	<|S|>	w	3.145
ˈo	<|S|>	ˈɔ	3.298
ˈo	<|S|>_N	w	1.227
ˈo	<|S|>_N	-	3.459
ˈo	<|S|>_N	ˈo	3.974
ˈo	<|S|>_R	-	0.167
ˈo	<|S|>_R	ˈo	3.974
ˈo	<|S|>_R	w	5.196
ˈo	<|S|F	-	1.033
ˈo	<|S|F	w	1.29
ˈo	<|S|F	ˈo	3.652
ˈo	<|S|N	w	1.29
ˈo	<|S|N	-	3.138
ˈo	<|S|N	ˈo	3.652
ˈo	<|S|R	-	0.212
ˈo	<|S|R	ˈo	3.652
ˈo	<|S|R	w	4.874
ˈo	|S|=	-	1.044
ˈo	|S|=	w	1.401
ˈo	|S|=	ˈo	3.237
ˈo	|S|=	ˈɔ	5.044
ˈo	|S|=_F	-	1.033
ˈo	|S|=_F	w	1.29
ˈo	|S|=_F	ˈo	3.652
ˈo	|S|>	-	1.194
ˈo	|S|>	ˈo	1.607
ˈo	|S|>	w	3.198
ˈo	|S|>	ˈɔ	3.414
ˈo	|S|>_N	ˈo	1.601
ˈo	|S|>_N	w	1.816
ˈo	|S|>_N	-	3.138
ˈo	|S|>_R	-	0.212
ˈo	|S|>_R	ˈo	3.652
ˈo	|S|>_R	w	4.874
ˈo	|S|F	-	1.044
ˈo	|S|F	w	1.401
ˈo	|S|F	ˈo	3.237
ˈo	|S|F	ˈɔ	5.044
ˈo	|S|N	ˈo	1.607
ˈo	|S|N	w	1.901
ˈo	|S|N	-	2.722
ˈo	|S|N	ˈɔ	5.044
ˈo	|S|R	-	0.29
ˈo	|S|R	ˈo	3.237
ˈo	|S|R	w	4.459
ˈo	|S|R	ˈɔ	5.044
ˈo_n	#|S|	ˈɔ̃	0.0
ˈo_n	#|S|>	ˈɔ̃	0.0
ˈo_n	<|S|	ˈɔ̃	0.0
ˈo_n	<|S|#	ˈɔ̃	0.0
ˈo_n	<|S|>	ˈɔ̃	0.0
ˈo_n	F_<|S|	ˈɔ̃	0.0
ˈo_n	F_<|S|#	ˈɔ̃	0.0
ˈo_n	F|S|	ˈɔ̃	0.0
ˈo_n	F|S|#	ˈɔ̃	0.0
ˈo_n	|S|#	ˈɔ̃	0.0
ˈo_n	|S|>	ˈɔ̃	0.0
ˈo_w_r_a	<|S|	ˈy	0.0
ˈo_w_r_a	<|S|#	ˈy	0.0
ˈo_w_r_a	|S|#	ˈy	0.0
ˈu	#|S|	-	0.295
ˈu	#|S|	w	3.17
ˈu	#|S|	ˈu	3.755
ˈu	#|S|>	-	0.216
ˈu	#|S|>	w	3.585
ˈu	#|S|>	ˈu	4.17
ˈu	#|S|>_N	-	0.17
ˈu	#|S|>_N	w	3.907
ˈu	#|S|>_N	ˈu	4.492
ˈu	#|S|N	-	0.216
ˈu	#|S|N	w	3.585
ˈu	#|S|N	ˈu	4.17
ˈu	<|S|	-	1.433
ˈu	<|S|	w	1.585
ˈu	<|S|	ˈu	2.17
ˈu	<|S|>	-	1.469
ˈu	<|S|>	w	1.585
ˈu	<|S|>	ˈu	2.17
ˈu	<|S|>_N	w	1.1
ˈu	<|S|>_N	ˈu	2.032
ˈu	<|S|>_N	-	3.492
ˈu	<|S|>_R	-	0.17
ˈu	<|S|>_R	w	3.907
ˈu	<|S|>_R	ˈu	4.492
ˈu	<|S|N	w	1.126
ˈu	<|S|N	ˈu	2.041
ˈu	<|S|N	-	3.17
ˈu	<|S|R	-	0.216
ˈu	<|S|R	w	3.585
ˈu	<|S|R	ˈu	4.17
ˈu	|S|>	-	1.269
ˈu	|S|>	w	1.684
ˈu	|S|>	ˈu	2.269
ˈu	|S|>_N	w	1.383
ˈu	|S|>_N	-	1.937
ˈu	|S|>_N	ˈu	2.282
ˈu	|S|>_R	-	0.216
ˈu	|S|>_R	w	3.585
ˈu	|S|>_R	ˈu	4.17
ˈu	|S|N	w	1.404
ˈu	|S|N	-	1.829
ˈu	|S|N	ˈu	2.269
ˈu	|S|R	-	0.295
ˈu	|S|R	w	3.17
ˈu	|S|R	ˈu	3.755
ˈɔ	#|S|	ˈoː	1.476
ˈɔ	#|S|	w_ˈe	1.935
ˈɔ	#|S|	ˈu	4.087
ˈɔ	#|S|	ˈɔ	4.087
ˈɔ	#|S|	ˈø	4.672
ˈɔ	#|S|>	ˈoː	1.503
ˈɔ	#|S|>	w_ˈe	1.84
ˈɔ	#|S|>	ˈu	4.503
ˈɔ	#|S|>	ˈɔ	4.503
ˈɔ	#|S|>	ˈø	5.087
ˈɔ	#|S|>_R	ˈoː	0.181
ˈɔ	#|S|>_R	ˈu	4.824
ˈɔ	#|S|>_R	ˈɔ	4.824
ˈɔ	#|S|R	ˈoː	0.229
ˈɔ	#|S|R	ˈu	4.503
ˈɔ	#|S|R	ˈɔ	4.503
ˈɔ	#|S|R	w_ˈe	5.087
ˈɔ	#|S|R	ˈø	5.087
ˈɔ	<|S|	ˈoː	1.424
ˈɔ	<|S|	ˈu	2.503
ˈɔ	<|S|	ˈɔ	2.503
ˈɔ	<|S|	ˈø	3.087
ˈɔ	<|S|	w_ˈe	3.672
ˈɔ	<|S|#	w_ˈe	0.36
ˈɔ	<|S|#	ˈoː	3.28
ˈɔ	<|S|#	ˈu	4.503
ˈɔ	<|S|#	ˈɔ	4.503
ˈɔ	<|S|#	ˈø	5.087
ˈɔ	<|S|>	ˈoː	1.38
ˈɔ	<|S|>	ˈu	2.436
ˈɔ	<|S|>	ˈɔ	2.436
ˈɔ	<|S|>	ˈø	3.021
ˈɔ	<|S|>	w_ˈe	5.087
ˈɔ	<|S|>_N	ˈɔ	0.814
ˈɔ	<|S|>_N	ˈoː	3.602
ˈɔ	<|S|>_N	ˈu	4.824
ˈɔ	<|S|>_R	ˈoː	1.052
ˈɔ	<|S|>_R	ˈø	1.785
ˈɔ	<|S|>_R	ˈu	2.568
ˈɔ	<|S|>_R	ˈɔ	4.824
ˈɔ	<|S|N	ˈɔ	0.878
ˈɔ	<|S|N	ˈoː	3.28
ˈɔ	<|S|N	ˈu	4.503
ˈɔ	<|S|N	w_ˈe	5.087
ˈɔ	<|S|N	ˈø	5.087
ˈɔ	<|S|R	ˈoː	1.065
ˈɔ	<|S|R	ˈø	1.84
ˈɔ	<|S|R	ˈu	2.564
ˈɔ	<|S|R	ˈɔ	4.503
ˈɔ	<|S|R	w_ˈe	5.087
ˈɔ	|S|#	w_ˈe	0.503
ˈɔ	|S|#	ˈoː	2.865
ˈɔ	|S|#	ˈu	4.087
ˈɔ	|S|#	ˈɔ	4.087
ˈɔ	|S|#	ˈø	4.672
ˈɔ	|S|>	ˈoː	1.385
ˈɔ	|S|>	ˈu	2.607
ˈɔ	|S|>	ˈɔ	2.607
ˈɔ	|S|>	ˈø	3.192
ˈɔ	|S|>	w_ˈe	3.75
ˈɔ	|S|>_N	ˈɔ	0.878
ˈɔ	|S|>_N	ˈoː	3.28
ˈɔ	|S|>_N	ˈu	4.503
ˈɔ	|S|>_N	w_ˈe	5.087
ˈɔ	|S|>_N	ˈø	5.087
ˈɔ	|S|>_R	ˈoː	0.912
ˈɔ	|S|>_R	ˈø	2.037
ˈɔ	|S|>_R	ˈu	2.725
ˈɔ	|S|>_R	ˈɔ	4.503
ˈɔ	|S|>_R	w_ˈe	5.087
ˈɔ	|S|N	ˈɔ	0.991
ˈɔ	|S|N	ˈoː	2.865
ˈɔ	|S|N	ˈu	4.087
ˈɔ	|S|N	w_ˈe	4.672
ˈɔ	|S|N	ˈø	4.672
ˈɔ	|S|R	ˈoː	0.948
ˈɔ	|S|R	ˈø	2.122
ˈɔ	|S|R	ˈu	2.698
ˈɔ	|S|R	ˈɔ	4.087
ˈɔ	|S|R	w_ˈe	4.672
ˈɔ_n	<|S|	ˈɔ̃	0.0
ˈɔ_n	<|S|#	ˈɔ̃	0.0
ˈɔ_n	<|S|<	ˈɔ̃	0.0
ˈɔ_n	<|S|<_F	ˈɔ̃	0.0
ˈɔ_n	<|S|F	ˈɔ̃	0.0
ˈɔ_n	|S|#	ˈɔ̃	0.0
ˈɔ_n	|S|<	ˈɔ̃	0.0
ˈɔ_n	|S|<_F	ˈɔ̃	0.0
ˈɔ_n	|S|F	ˈɔ̃	0.0
ˈɛ	#|S|	ˈe	1.444
ˈɛ	#|S|	ˈaː	1.963
ˈɛ	#|S|	ˈɛ	1.963
ˈɛ	#|S|	ˈɛː	4.548
ˈɛ	#|S|>	ˈe	1.478
ˈɛ	#|S|>	ˈaː	1.859
ˈɛ	#|S|>	ˈɛ	1.859
ˈɛ	#|S|>	ˈɛː	4.963
ˈɛ	#|S|>_R	ˈɛ	0.285
ˈɛ	#|S|>_R	ˈe	3.52
ˈɛ	#|S|R	ˈɛ	0.367
ˈɛ	#|S|R	ˈe	3.198
ˈɛ	#|S|R	ˈɛː	4.963
ˈɛ	<|S|	ˈe	1.302
ˈɛ	<|S|	ˈɛː	3.011
ˈɛ	<|S|	ˈaː	3.591
ˈɛ	<|S|	ˈɛ	3.591
ˈɛ	<|S|	-	3.748
ˈɛ	<|S|	j_ˈø	4.333
ˈɛ	<|S|	ˈa	4.333
ˈɛ	<|S|	ˈi	4.333
ˈɛ	<|S|#	ˈi	1.367
ˈɛ	<|S|#	ˈe	3.198
ˈɛ	<|S|#	ˈɛː	4.963
ˈɛ	<|S|>	ˈe	1.263
ˈɛ	<|S|>	ˈɛː	2.963
ˈɛ	<|S|>	ˈaː	3.585
ˈɛ	<|S|>	ˈɛ	3.585
ˈɛ	<|S|>	-	3.7
ˈɛ	<|S|>	j_ˈø	4.285
ˈɛ	<|S|>	ˈa	4.285
ˈɛ	<|S|>	ˈi	4.963
ˈɛ	<|S|>_N	-	1.267
ˈɛ	<|S|>_N	ˈe	3.52
ˈɛ	<|S|>_R	ˈe	1.612
ˈɛ	<|S|>_R	ˈɛː	1.912
ˈɛ	<|S|>_R	ˈaː	2.47
ˈɛ	<|S|>_R	ˈɛ	3.315
ˈɛ	<|S|N	-	1.343
ˈɛ	<|S|N	ˈe	3.198
ˈɛ	<|S|N	ˈɛː	4.963
ˈɛ	<|S|R	ˈe	1.582
ˈɛ	<|S|R	ˈɛː	1.96
ˈɛ	<|S|R	ˈaː	2.509
ˈɛ	<|S|R	ˈɛ	3.313
ˈɛ	F_<|S|	ˈe	0.839
ˈɛ	F_<|S|	ˈɛː	2.458
ˈɛ	F_<|S|>	ˈe	0.818
ˈɛ	F_<|S|>	ˈɛː	2.429
ˈɛ	F|S|	ˈe	0.875
ˈɛ	F|S|	ˈɛː	2.506
ˈɛ	F|S|	ˈaː	4.87
ˈɛ	F|S|	ˈɛ	4.87
ˈɛ	F|S|>	ˈe	0.839
ˈɛ	F|S|>	ˈɛː	2.458
ˈɛ	|S|#	ˈi	1.513
ˈɛ	|S|#	ˈe	2.783
ˈɛ	|S|#	ˈɛː	4.548
ˈɛ	|S|#	ˈaː	4.87
ˈɛ	|S|#	ˈɛ	4.87
ˈɛ	|S|>	ˈe	1.268
ˈɛ	|S|>	ˈɛː	3.034
ˈɛ	|S|>	ˈaː	3.356
ˈɛ	|S|>	ˈɛ	3.356
ˈɛ	|S|>	-	3.771
ˈɛ	|S|>	j_ˈø	4.356
ˈɛ	|S|>	ˈa	4.356
ˈɛ	|S|>	ˈi	4.923
ˈɛ	|S|>_N	-	1.343
ˈɛ	|S|>_N	ˈe	3.198
ˈɛ	|S|>_N	ˈɛː	4.963
ˈɛ	|S|>_R	ˈe	1.673
ˈɛ	|S|>_R	ˈɛː	2.079
ˈɛ	|S|>_R	ˈaː	2.626
ˈɛ	|S|>_R	ˈɛ	2.626
ˈɛ	|S|N	-	1.478
ˈɛ	|S|N	ˈe	2.783
ˈɛ	|S|N	ˈɛː	4.548
ˈɛ	|S|N	ˈaː	4.87
ˈɛ	|S|N	ˈɛ	4.87
ˈɛ	|S|R	ˈe	1.612
ˈɛ	|S|R	ˈɛː	2.155
ˈɛ	|S|R	ˈaː	2.686
ˈɛ	|S|R	ˈɛ	2.686
ˈɛ_k	<|S|	ˈa	1.0
ˈɛ_k	<|S|	ˈe	1.0
ˈɛ_k	<|S|#	ˈa	1.0
ˈɛ_k	<|S|#	ˈe	1.0
ˈɛ_k	|S|#	ˈa	1.0
ˈɛ_k	|S|#	ˈe	1.0
ˈɛ_n	<|S|	ˈɛ̃	0.0
ˈɛ_n	<|S|#	ˈɛ̃	0.0
ˈɛ_n	<|S|>	ˈɛ̃	0.0
ˈɛ_n	|S|#	ˈɛ̃	0.0
ˈɛ_n	|S|>	ˈɛ̃	0.0
ˈɛ_t	<|S|	ˈɛ_t	0.0
ˈɛ_t	<|S|#	ˈɛ_t	0.0
ˈɛ_t	F_<|S|	ˈɛ_t	0.0
ˈɛ_t	F_<|S|#	ˈɛ_t	0.0
ˈɛ_t	F|S|	ˈɛ_t	0.0
ˈɛ_t	F|S|#	ˈɛ_t	0.0
ˈɛ_t	|S|#	ˈɛ_t	0.0
