Phone1	PhonEnv	Phone2	Surprisal
ˈo	<|S|>_R	ˈɔ	0.705
ˈo	<|S|>_R	-	2.229
ˈo	<|S|>_R	ˈɪ	2.528
ˈo	<|S|R	ˈɔ	0.737
ˈo	<|S|R	-	2.152
ˈo	<|S|R	ˈɪ	2.515
ˈo	|S|>	-	1.322
ˈo	|S|>	ˈɔ	1.322
ˈo	|S|>	ˈɪ	2.322
ˈo	|S|>_R	ˈɔ	0.737
ˈo	|S|>_R	-	2.152
ˈo	|S|>_R	ˈɪ	2.515
ˈo	|S|R	ˈɔ	0.791
ˈo	|S|R	-	2.032
ˈo	|S|R	ˈɪ	2.492
ˈoː	<|S|	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_R	-	0.0
ˈoː	<|S|R	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_R	-	0.0
ˈoː	|S|R	-	0.0
ˈu	#|S|	ˈuː	1.363
ˈu	#|S|	-	1.89
ˈu	#|S|	ˈʏ_ɡ̊	1.89
ˈu	#|S|	ˈʏ	4.392
ˈu	#|S|	u	5.392
ˈu	#|S|>	ˈuː	1.415
ˈu	#|S|>	-	1.807
ˈu	#|S|>	ˈʏ_ɡ̊	1.807
ˈu	#|S|>	ˈʏ	4.807
ˈu	<|S|	ˈuː	0.915
ˈu	<|S|	ˈʏ	2.566
ˈu	<|S|	-	3.208
ˈu	<|S|	ˈʏ_ɡ̊	3.208
ˈu	<|S|	u	3.566
ˈu	<|S|#	u	0.381
ˈu	<|S|#	ˈuː	3.0
ˈu	<|S|#	-	4.807
ˈu	<|S|#	ˈʏ	4.807
ˈu	<|S|#	ˈʏ_ɡ̊	4.807
ˈu	<|S|>	ˈuː	0.798
ˈu	<|S|>	ˈʏ	2.429
ˈu	<|S|>	-	3.175
ˈu	<|S|>	ˈʏ_ɡ̊	3.175
ˈu	<|S|>_N	ˈuː	1.0
ˈu	<|S|>_N	ˈʏ	1.222
ˈu	<|S|>_N	-	5.129
ˈu	<|S|>_N	ˈʏ_ɡ̊	5.129
ˈu	<|S|N	ˈuː	1.0
ˈu	<|S|N	ˈʏ	1.284
ˈu	<|S|N	-	4.807
ˈu	<|S|N	ˈʏ_ɡ̊	4.807
ˈu	F_<|S|	u	0.381
ˈu	F_<|S|	ˈuː	3.0
ˈu	F_<|S|	-	4.807
ˈu	F_<|S|	ˈʏ	4.807
ˈu	F_<|S|	ˈʏ_ɡ̊	4.807
ˈu	F_<|S|#	u	0.296
ˈu	F_<|S|#	ˈuː	3.322
ˈu	F_<|S|#	-	5.129
ˈu	F_<|S|#	ˈʏ	5.129
ˈu	F_<|S|#	ˈʏ_ɡ̊	5.129
ˈu	F|S|	u	0.534
ˈu	F|S|	ˈuː	2.585
ˈu	F|S|	-	4.392
ˈu	F|S|	ˈʏ	4.392
ˈu	F|S|	ˈʏ_ɡ̊	4.392
ˈu	F|S|#	u	0.381
ˈu	F|S|#	ˈuː	3.0
ˈu	F|S|#	-	4.807
ˈu	F|S|#	ˈʏ	4.807
ˈu	F|S|#	ˈʏ_ɡ̊	4.807
ˈu	|S|#	u	0.534
ˈu	|S|#	ˈuː	2.585
ˈu	|S|#	-	4.392
ˈu	|S|#	ˈʏ	4.392
ˈu	|S|#	ˈʏ_ɡ̊	4.392
ˈu	|S|>	ˈuː	0.928
ˈu	|S|>	-	2.735
ˈu	|S|>	ˈʏ	2.735
ˈu	|S|>	ˈʏ_ɡ̊	2.735
ˈu	|S|>	u	5.392
ˈu	|S|>_N	ˈuː	1.0
ˈu	|S|>_N	ˈʏ	1.284
ˈu	|S|>_N	-	4.807
ˈu	|S|>_N	ˈʏ_ɡ̊	4.807
ˈu	|S|N	ˈuː	1.0
ˈu	|S|N	ˈʏ	1.392
ˈu	|S|N	-	4.392
ˈu	|S|N	ˈʏ_ɡ̊	4.392
ˈu	|S|N	u	5.392
ˈuː	#|S|	ˈʏ_t͡l̥	0.415
ˈuː	#|S|	ˈiː_r̥	3.0
ˈuː	#|S|	ˈuː	3.0
ˈuː	#|S|#	ˈʏ_t͡l̥	0.3
ˈuː	#|S|#	ˈiː_r̥	3.415
ˈuː	#|S|#	ˈuː	3.415
ˈuː	<|S|	ˈiː_r̥	1.415
ˈuː	<|S|	ˈuː	1.415
ˈuː	<|S|	ˈʏ_t͡l̥	2.585
ˈuː	<|S|#	ˈiː_r̥	1.268
ˈuː	<|S|#	ˈuː	1.699
ˈuː	<|S|#	ˈʏ_t͡l̥	2.559
ˈuː	<|S|>	ˈuː	0.245
ˈuː	<|S|>	ˈiː_r̥	3.415
ˈuː	<|S|>	ˈʏ_t͡l̥	4.0
ˈuː	F_<|S|	ˈiː_r̥	0.245
ˈuː	F_<|S|	ˈuː	3.415
ˈuː	F_<|S|	ˈʏ_t͡l̥	4.0
ˈuː	F_<|S|#	ˈiː_r̥	0.193
ˈuː	F_<|S|#	ˈuː	3.737
ˈuː	F_<|S|#	ˈʏ_t͡l̥	4.322
ˈuː	F|S|	ˈiː_r̥	0.337
ˈuː	F|S|	ˈuː	3.0
ˈuː	F|S|	ˈʏ_t͡l̥	3.585
ˈuː	F|S|#	ˈiː_r̥	0.245
ˈuː	F|S|#	ˈuː	3.415
ˈuː	F|S|#	ˈʏ_t͡l̥	4.0
ˈuː	|S|#	ˈiː_r̥	1.415
ˈuː	|S|#	ˈuː	1.778
ˈuː	|S|#	ˈʏ_t͡l̥	2.0
ˈuː	|S|>	ˈuː	0.337
ˈuː	|S|>	ˈiː_r̥	3.0
ˈuː	|S|>	ˈʏ_t͡l̥	3.585
ˈø	#|S|	-	0.263
ˈø	#|S|	ˈoːu̯	2.585
ˈø	#|S|>	-	0.193
ˈø	#|S|>	ˈoːu̯	3.0
ˈø	#|S|>_N	-	0.152
ˈø	#|S|>_N	ˈoːu̯	3.322
ˈø	#|S|N	-	0.193
ˈø	#|S|N	ˈoːu̯	3.0
ˈø	<|S|	ˈoːu̯	0.897
ˈø	<|S|	-	1.111
ˈø	<|S|>	ˈoːu̯	0.885
ˈø	<|S|>	-	1.126
ˈø	<|S|>_N	-	1.0
ˈø	<|S|>_N	ˈoːu̯	1.0
ˈø	<|S|N	-	1.0
ˈø	<|S|N	ˈoːu̯	1.0
ˈø	|S|>	-	1.0
ˈø	|S|>	ˈoːu̯	1.0
ˈø	|S|>_N	-	0.678
ˈø	|S|>_N	ˈoːu̯	1.415
ˈø	|S|N	-	0.71
ˈø	|S|N	ˈoːu̯	1.363
ˈøː	<|S|	k_ˈoːu̯	0.0
ˈøː	<|S|#	k_ˈoːu̯	0.0
ˈøː	|S|#	k_ˈoːu̯	0.0
ˈɑː	<|S|	-	1.0
ˈɑː	<|S|	ˈa	1.585
ˈɑː	<|S|	ˈɑu̯	2.585
ˈɑː	<|S|#	-	0.193
ˈɑː	<|S|#	ˈa	3.585
ˈɑː	<|S|#	ˈɑu̯	4.585
ˈɑː	<|S|>	-	1.234
ˈɑː	<|S|>	ˈa	1.383
ˈɑː	<|S|>	ˈɑu̯	2.383
ˈɑː	<|S|>_N	ˈa	0.737
ˈɑː	<|S|>_N	-	1.447
ˈɑː	<|S|>_N	ˈɑu̯	4.907
ˈɑː	<|S|N	ˈa	0.778
ˈɑː	<|S|N	-	1.415
ˈɑː	<|S|N	ˈɑu̯	4.585
ˈɑː	|S|#	-	0.263
ˈɑː	|S|#	ˈa	3.17
ˈɑː	|S|#	ˈɑu̯	4.17
ˈɑː	|S|>	-	1.206
ˈɑː	|S|>	ˈa	1.404
ˈɑː	|S|>	ˈɑu̯	2.404
ˈɑː	|S|>_N	ˈa	0.778
ˈɑː	|S|>_N	-	1.415
ˈɑː	|S|>_N	ˈɑu̯	4.585
ˈɑː	|S|N	ˈa	0.848
ˈɑː	|S|N	-	1.363
ˈɑː	|S|N	ˈɑu̯	4.17
ˈɔɪ̯	<|S|	ɡ̊_ʏ	0.0
ˈɔɪ̯	<|S|>	ɡ̊_ʏ	0.0
ˈɔɪ̯	|S|>	ɡ̊_ʏ	0.0
ˈəi̯	#|S|	ˈiː	0.082
ˈəi̯	#|S|	-	4.17
ˈəi̯	#|S|>	ˈiː	0.061
ˈəi̯	#|S|>	-	4.585
ˈəi̯	<|S|	ˈiː	0.281
ˈəi̯	<|S|	-	2.5
ˈəi̯	<|S|=	-	0.337
ˈəi̯	<|S|=	ˈiː	2.263
ˈəi̯	<|S|>	ˈiː	0.179
ˈəi̯	<|S|>	-	3.1
ˈəi̯	<|S|>_N	ˈiː	0.049
ˈəi̯	<|S|>_N	-	4.907
ˈəi̯	<|S|N	ˈiː	0.061
ˈəi̯	<|S|N	-	4.585
ˈəi̯	|S|=	-	0.469
ˈəi̯	|S|=	ˈiː	1.848
ˈəi̯	|S|>	ˈiː	0.178
ˈəi̯	|S|>	-	3.106
ˈəi̯	|S|>_N	ˈiː	0.061
ˈəi̯	|S|>_N	-	4.585
ˈəi̯	|S|N	ˈiː	0.082
ˈəi̯	|S|N	-	4.17
ˈɛ	#|S|	ˈɛ	1.244
ˈɛ	#|S|	ˈa	1.404
ˈɛ	#|S|	-	3.907
ˈɛ	#|S|	j	4.492
ˈɛ	#|S|	ˈau̯	4.492
ˈɛ	#|S|	ˈɛː	4.492
ˈɛ	#|S|>	ˈɛ	1.179
ˈɛ	#|S|>	ˈa	1.292
ˈɛ	#|S|>	-	4.322
ˈɛ	#|S|>	j	4.907
ˈɛ	#|S|>	ˈau̯	4.907
ˈɛ	#|S|>	ˈɛː	4.907
ˈɛ	<|S|	ˈɛ	2.043
ˈɛ	<|S|	-	2.181
ˈɛ	<|S|	j	2.766
ˈɛ	<|S|	ˈau̯	2.766
ˈɛ	<|S|	ˈɛː	2.766
ˈɛ	<|S|	ˈa	3.385
ˈɛ	<|S|>	ˈɛ	2.06
ˈɛ	<|S|>	-	2.164
ˈɛ	<|S|>	j	2.749
ˈɛ	<|S|>	ˈau̯	2.749
ˈɛ	<|S|>	ˈɛː	2.749
ˈɛ	<|S|>	ˈa	3.458
ˈɛ	<|S|>_N	ˈɛ	1.644
ˈɛ	<|S|>_N	-	1.705
ˈɛ	<|S|>_N	j	1.769
ˈɛ	<|S|>_N	ˈa	5.229
ˈɛ	<|S|>_N	ˈau̯	5.229
ˈɛ	<|S|>_N	ˈɛː	5.229
ˈɛ	<|S|>_R	ˈa	1.229
ˈɛ	<|S|>_R	ˈɛː	1.229
ˈɛ	<|S|>_R	ˈɛ	4.229
ˈɛ	<|S|>_R	-	4.644
ˈɛ	<|S|>_R	j	5.229
ˈɛ	<|S|>_R	ˈau̯	5.229
ˈɛ	<|S|N	ˈɛ	1.659
ˈɛ	<|S|N	-	1.737
ˈɛ	<|S|N	j	1.819
ˈɛ	<|S|N	ˈa	4.907
ˈɛ	<|S|N	ˈau̯	4.907
ˈɛ	<|S|N	ˈɛː	4.907
ˈɛ	<|S|R	ˈa	1.292
ˈɛ	<|S|R	ˈɛː	1.292
ˈɛ	<|S|R	ˈɛ	3.907
ˈɛ	<|S|R	-	4.322
ˈɛ	<|S|R	j	4.907
ˈɛ	<|S|R	ˈau̯	4.907
ˈɛ	F_<|S|	-	0.322
ˈɛ	F_<|S|	ˈɛ	3.907
ˈɛ	F_<|S|	j	4.907
ˈɛ	F_<|S|	ˈa	4.907
ˈɛ	F_<|S|	ˈau̯	4.907
ˈɛ	F_<|S|	ˈɛː	4.907
ˈɛ	F_<|S|>	-	0.252
ˈɛ	F_<|S|>	ˈɛ	4.229
ˈɛ	F_<|S|>	j	5.229
ˈɛ	F_<|S|>	ˈa	5.229
ˈɛ	F_<|S|>	ˈau̯	5.229
ˈɛ	F_<|S|>	ˈɛː	5.229
ˈɛ	F|S|	-	0.447
ˈɛ	F|S|	ˈɛ	3.492
ˈɛ	F|S|	j	4.492
ˈɛ	F|S|	ˈa	4.492
ˈɛ	F|S|	ˈau̯	4.492
ˈɛ	F|S|	ˈɛː	4.492
ˈɛ	F|S|>	-	0.322
ˈɛ	F|S|>	ˈɛ	3.907
ˈɛ	F|S|>	j	4.907
ˈɛ	F|S|>	ˈa	4.907
ˈɛ	F|S|>	ˈau̯	4.907
ˈɛ	F|S|>	ˈɛː	4.907
ˈɛ	|S|>	ˈɛ	1.907
ˈɛ	|S|>	-	2.322
ˈɛ	|S|>	j	2.907
ˈɛ	|S|>	ˈa	2.907
ˈɛ	|S|>	ˈau̯	2.907
ˈɛ	|S|>	ˈɛː	2.907
ˈɛ	|S|>_N	ˈɛ	1.659
ˈɛ	|S|>_N	-	1.737
ˈɛ	|S|>_N	j	1.819
ˈɛ	|S|>_N	ˈa	4.907
ˈɛ	|S|>_N	ˈau̯	4.907
ˈɛ	|S|>_N	ˈɛː	4.907
ˈɛ	|S|>_R	ˈa	1.292
ˈɛ	|S|>_R	ˈɛː	1.292
ˈɛ	|S|>_R	ˈɛ	3.907
ˈɛ	|S|>_R	-	4.322
ˈɛ	|S|>_R	j	4.907
ˈɛ	|S|>_R	ˈau̯	4.907
ˈɛ	|S|N	ˈɛ	1.684
ˈɛ	|S|N	-	1.791
ˈɛ	|S|N	j	1.907
ˈɛ	|S|N	ˈa	4.492
ˈɛ	|S|N	ˈau̯	4.492
ˈɛ	|S|N	ˈɛː	4.492
ˈɛ	|S|R	ˈa	1.404
ˈɛ	|S|R	ˈɛː	1.404
ˈɛ	|S|R	ˈɛ	3.492
ˈɛ	|S|R	-	3.907
ˈɛ	|S|R	j	4.492
ˈɛ	|S|R	ˈau̯	4.492
ˈɛː	<|S|	ˈɛ_ɡ̊	0.0
ˈɛː	<|S|>	ˈɛ_ɡ̊	0.0
ˈɛː	<|S|>_N	ˈɛ_ɡ̊	0.0
ˈɛː	<|S|N	ˈɛ_ɡ̊	0.0
ˈɛː	|S|>	ˈɛ_ɡ̊	0.0
ˈɛː	|S|>_N	ˈɛ_ɡ̊	0.0
ˈɛː	|S|N	ˈɛ_ɡ̊	0.0
ˈɪ	<|S|	ˈɪ	1.656
ˈɪ	<|S|	-	2.793
ˈɪ	<|S|	ˈi	3.115
ˈɪ	<|S|	ˈoːu̯	3.115
ˈɪ	<|S|	ˈɪː	3.115
ˈɪ	<|S|	j	4.115
ˈɪ	<|S|	ˈɔː	4.115
ˈɪ	<|S|	ˈʏː	4.115
ˈɪ	<|S|>	ˈɪ	1.659
ˈɪ	<|S|>	-	2.797
ˈɪ	<|S|>	ˈi	3.119
ˈɪ	<|S|>	ˈoːu̯	3.119
ˈɪ	<|S|>	ˈɪː	3.119
ˈɪ	<|S|>	j	4.119
ˈɪ	<|S|>	ˈɔː	4.119
ˈɪ	<|S|>	ˈʏː	4.119
ˈɪ	<|S|>_N	ˈi	1.785
ˈɪ	<|S|>_N	ˈɪ	1.918
ˈɪ	<|S|>_N	-	2.619
ˈɪ	<|S|>_N	ˈʏː	2.785
ˈɪ	<|S|>_N	ˈɔː	3.672
ˈɪ	<|S|>_N	ˈoːu̯	5.409
ˈɪ	<|S|>_N	ˈɪː	5.409
ˈɪ	<|S|>_R	ˈɪ	1.106
ˈɪ	<|S|>_R	j	1.28
ˈɪ	<|S|>_R	-	5.087
ˈɪ	<|S|>_R	ˈi	5.409
ˈɪ	<|S|>_R	ˈoːu̯	5.409
ˈɪ	<|S|>_R	ˈɪː	5.409
ˈɪ	<|S|N	ˈi	1.84
ˈɪ	<|S|N	ˈɪ	1.898
ˈɪ	<|S|N	-	2.628
ˈɪ	<|S|N	ˈʏː	2.84
ˈɪ	<|S|N	ˈɔː	3.695
ˈɪ	<|S|N	ˈoːu̯	5.087
ˈɪ	<|S|N	ˈɪː	5.087
ˈɪ	<|S|R	ˈɪ	1.133
ˈɪ	<|S|R	j	1.36
ˈɪ	<|S|R	-	4.766
ˈɪ	<|S|R	ˈi	5.087
ˈɪ	<|S|R	ˈoːu̯	5.087
ˈɪ	<|S|R	ˈɪː	5.087
ˈɪ	F_<|S|	j	0.387
ˈɪ	F_<|S|	ˈɪ	3.628
ˈɪ	F_<|S|	-	4.766
ˈɪ	F_<|S|	ˈi	5.087
ˈɪ	F_<|S|	ˈoːu̯	5.087
ˈɪ	F_<|S|	ˈɪː	5.087
ˈɪ	F_<|S|>	j	0.301
ˈɪ	F_<|S|>	ˈɪ	3.95
ˈɪ	F_<|S|>	-	5.087
ˈɪ	F_<|S|>	ˈi	5.409
ˈɪ	F_<|S|>	ˈoːu̯	5.409
ˈɪ	F_<|S|>	ˈɪː	5.409
ˈɪ	F_<|S|>_R	j	0.246
ˈɪ	F_<|S|>_R	ˈɪ	4.213
ˈɪ	F_<|S|>_R	-	5.35
ˈɪ	F_<|S|R	j	0.301
ˈɪ	F_<|S|R	ˈɪ	3.95
ˈɪ	F_<|S|R	-	5.087
ˈɪ	F_<|S|R	ˈi	5.409
ˈɪ	F_<|S|R	ˈoːu̯	5.409
ˈɪ	F_<|S|R	ˈɪː	5.409
ˈɪ	F|S|	j	0.543
ˈɪ	F|S|	ˈɪ	3.213
ˈɪ	F|S|	-	4.35
ˈɪ	F|S|	ˈi	4.672
ˈɪ	F|S|	ˈoːu̯	4.672
ˈɪ	F|S|	ˈɪː	4.672
ˈɪ	F|S|>	j	0.387
ˈɪ	F|S|>	ˈɪ	3.628
ˈɪ	F|S|>	-	4.766
ˈɪ	F|S|>	ˈi	5.087
ˈɪ	F|S|>	ˈoːu̯	5.087
ˈɪ	F|S|>	ˈɪː	5.087
ˈɪ	F|S|>_R	j	0.301
ˈɪ	F|S|>_R	ˈɪ	3.95
ˈɪ	F|S|>_R	-	5.087
ˈɪ	F|S|>_R	ˈi	5.409
ˈɪ	F|S|>_R	ˈoːu̯	5.409
ˈɪ	F|S|>_R	ˈɪː	5.409
ˈɪ	F|S|R	j	0.387
ˈɪ	F|S|R	ˈɪ	3.628
ˈɪ	F|S|R	-	4.766
ˈɪ	F|S|R	ˈi	5.087
ˈɪ	F|S|R	ˈoːu̯	5.087
ˈɪ	F|S|R	ˈɪː	5.087
ˈɪ	|S|>	ˈɪ	1.656
ˈɪ	|S|>	-	2.793
ˈɪ	|S|>	ˈi	3.115
ˈɪ	|S|>	ˈoːu̯	3.115
ˈɪ	|S|>	ˈɪː	3.115
ˈɪ	|S|>	j	4.115
ˈɪ	|S|>	ˈɔː	4.115
ˈɪ	|S|>	ˈʏː	4.115
ˈɪ	|S|>_N	ˈi	1.84
ˈɪ	|S|>_N	ˈɪ	1.898
ˈɪ	|S|>_N	-	2.628
ˈɪ	|S|>_N	ˈʏː	2.84
ˈɪ	|S|>_N	ˈɔː	3.695
ˈɪ	|S|>_N	ˈoːu̯	5.087
ˈɪ	|S|>_N	ˈɪː	5.087
ˈɪ	|S|>_R	ˈɪ	1.133
ˈɪ	|S|>_R	j	1.36
ˈɪ	|S|>_R	-	4.766
ˈɪ	|S|>_R	ˈi	5.087
ˈɪ	|S|>_R	ˈoːu̯	5.087
ˈɪ	|S|>_R	ˈɪː	5.087
ˈɪ	|S|N	ˈɪ	1.865
ˈɪ	|S|N	ˈi	1.935
ˈɪ	|S|N	-	2.643
ˈɪ	|S|N	ˈʏː	2.935
ˈɪ	|S|N	ˈɔː	3.734
ˈɪ	|S|N	ˈoːu̯	4.672
ˈɪ	|S|N	ˈɪː	4.672
ˈɪ	|S|R	ˈɪ	1.181
ˈɪ	|S|R	j	1.503
ˈɪ	|S|R	-	4.35
ˈɪ	|S|R	ˈi	4.672
ˈɪ	|S|R	ˈoːu̯	4.672
ˈɪ	|S|R	ˈɪː	4.672
ˈɪ_r	<|S|	r	0.0
ˈɪ_r	<|S|>	r	0.0
ˈɪ_r	<|S|>_N	r	0.0
ˈɪ_r	<|S|N	r	0.0
ˈɪ_r	|S|>	r	0.0
ˈɪ_r	|S|>_N	r	0.0
ˈɪ_r	|S|N	r	0.0
ˈɪ_ç	<|S|	j_ˈɛ	0.363
ˈɪ_ç	<|S|>	j_ˈɛ	0.415
ˈɪ_ç	|S|>	j_ˈɛ	0.363
ˈʌ	#|S|	ˈʏ	0.344
ˈʌ	#|S|	-	3.044
ˈʌ	#|S|	ˈu	3.459
ˈʌ	#|S|>	ˈʏ	0.25
ˈʌ	#|S|>	-	3.459
ˈʌ	#|S|>	ˈu	3.874
ˈʌ	#|S|>_N	ˈʏ	0.196
ˈʌ	#|S|>_N	-	3.781
ˈʌ	#|S|>_N	ˈu	4.196
ˈʌ	#|S|N	ˈʏ	0.25
ˈʌ	#|S|N	-	3.459
ˈʌ	#|S|N	ˈu	3.874
ˈʌ	<|S|	-	1.26
ˈʌ	<|S|	ˈu	1.675
ˈʌ	<|S|	ˈʏ	1.892
ˈʌ	<|S|>	-	1.237
ˈʌ	<|S|>	ˈu	1.652
ˈʌ	<|S|>	ˈʏ	1.957
ˈʌ	<|S|>_N	ˈu	1.331
ˈʌ	<|S|>_N	-	1.731
ˈʌ	<|S|>_N	ˈʏ	1.731
ˈʌ	<|S|>_R	-	0.196
ˈʌ	<|S|>_R	ˈʏ	3.781
ˈʌ	<|S|>_R	ˈu	4.196
ˈʌ	<|S|N	ˈu	1.36
ˈʌ	<|S|N	-	1.712
ˈʌ	<|S|N	ˈʏ	1.712
ˈʌ	<|S|R	-	0.25
ˈʌ	<|S|R	ˈʏ	3.459
ˈʌ	<|S|R	ˈu	3.874
ˈʌ	F_<|S|	ˈu	0.29
ˈʌ	F_<|S|	-	3.459
ˈʌ	F_<|S|	ˈʏ	3.459
ˈʌ	F_<|S|>	ˈu	0.227
ˈʌ	F_<|S|>	-	3.781
ˈʌ	F_<|S|>	ˈʏ	3.781
ˈʌ	F_<|S|>_N	ˈu	0.186
ˈʌ	F_<|S|>_N	-	4.044
ˈʌ	F_<|S|>_N	ˈʏ	4.044
ˈʌ	F_<|S|N	ˈu	0.227
ˈʌ	F_<|S|N	-	3.781
ˈʌ	F_<|S|N	ˈʏ	3.781
ˈʌ	F|S|	ˈu	0.401
ˈʌ	F|S|	-	3.044
ˈʌ	F|S|	ˈʏ	3.044
ˈʌ	F|S|>	ˈu	0.29
ˈʌ	F|S|>	-	3.459
ˈʌ	F|S|>	ˈʏ	3.459
ˈʌ	F|S|>_N	ˈu	0.227
ˈʌ	F|S|>_N	-	3.781
ˈʌ	F|S|>_N	ˈʏ	3.781
ˈʌ	F|S|N	ˈu	0.29
ˈʌ	F|S|N	-	3.459
ˈʌ	F|S|N	ˈʏ	3.459
ˈʌ	|S|>	-	1.459
ˈʌ	|S|>	ˈʏ	1.459
ˈʌ	|S|>	ˈu	1.874
ˈʌ	|S|>_N	ˈʏ	1.426
ˈʌ	|S|>_N	ˈu	1.517
ˈʌ	|S|>_N	-	1.845
ˈʌ	|S|>_R	-	0.25
ˈʌ	|S|>_R	ˈʏ	3.459
ˈʌ	|S|>_R	ˈu	3.874
ˈʌ	|S|N	ˈʏ	1.43
ˈʌ	|S|N	ˈu	1.553
ˈʌ	|S|N	-	1.796
ˈʌ	|S|R	-	0.344
ˈʌ	|S|R	ˈʏ	3.044
ˈʌ	|S|R	ˈu	3.459
ˈʌu̯	#|S|	-	0.0
ˈʌu̯	#|S|>	-	0.0
ˈʌu̯	<|S|	-	0.0
ˈʌu̯	<|S|>	-	0.0
ˈʌu̯	|S|>	-	0.0
θ	#|S|	θ	0.181
θ	#|S|	ð	3.672
θ	#|S|	nː	4.672
θ	#|S|<	θ	0.133
θ	#|S|<	ð	4.087
θ	#|S|<	nː	5.087
θ	#|S|<_F	θ	0.106
θ	#|S|<_F	ð	4.409
θ	#|S|<_F	nː	5.409
θ	#|S|<_R	θ	0.106
θ	#|S|<_R	ð	4.409
θ	#|S|<_R	nː	5.409
θ	#|S|F	θ	0.133
θ	#|S|F	ð	4.087
θ	#|S|F	nː	5.087
θ	#|S|R	θ	0.133
θ	#|S|R	ð	4.087
θ	#|S|R	nː	5.087
θ	>|S|	ð	0.935
θ	>|S|	nː	1.935
θ	>|S|	θ	2.213
θ	>|S|#	ð	0.84
θ	>|S|#	nː	1.84
θ	>|S|#	θ	2.628
θ	F_>|S|	ð	0.84
θ	F_>|S|	nː	1.84
θ	F_>|S|	θ	2.628
θ	F_>|S|#	ð	0.785
θ	F_>|S|#	nː	1.785
θ	F_>|S|#	θ	2.95
θ	F|S|	ð	0.935
θ	F|S|	nː	1.935
θ	F|S|	θ	2.213
θ	F|S|#	ð	0.84
θ	F|S|#	nː	1.84
θ	F|S|#	θ	2.628
θ	|S|#	ð	0.935
θ	|S|#	nː	1.935
θ	|S|#	θ	2.213
θ	|S|<	θ	0.181
θ	|S|<	ð	3.672
θ	|S|<	nː	4.672
θ	|S|<_F	θ	0.133
θ	|S|<_F	ð	4.087
θ	|S|<_F	nː	5.087
θ	|S|<_R	θ	0.133
θ	|S|<_R	ð	4.087
θ	|S|<_R	nː	5.087
θ	|S|F	θ	0.181
θ	|S|F	ð	3.672
θ	|S|F	nː	4.672
θ	|S|R	θ	0.181
θ	|S|R	ð	3.672
θ	|S|R	nː	4.672
