Phone1	PhonEnv	Phone2	Surprisal
ˈa	|S|>	ˈa	0.262
ˈa	|S|>	-	4.144
ˈa	|S|>_F	ˈa	0.46
ˈa	|S|>_F	ˈa_ɡ	1.956
ˈa	|S|>_N	ˈa	0.262
ˈa	|S|>_N	-	4.291
ˈa	|S|>_R	ˈa	0.087
ˈa	|S|F	ˈa	0.421
ˈa	|S|F	ˈa_ɡ	2.105
ˈa	|S|N	ˈa	0.248
ˈa	|S|N	-	4.258
ˈa	|S|R	ˈa	0.093
ˈa_ð	<|S|	ˈa	0.263
ˈa_ð	<|S|<	ˈa	0.3
ˈa_ð	<|S|<_F	ˈa	0.322
ˈa_ð	<|S|F	ˈa	0.3
ˈa_ð	|S|<	ˈa	0.263
ˈa_ð	|S|<_F	ˈa	0.3
ˈa_ð	|S|F	ˈa	0.263
ˈe	<|S|	ˈe	0.678
ˈe	<|S|	ˈɛ	1.415
ˈe	<|S|>	ˈe	0.678
ˈe	<|S|>	ˈɛ	1.415
ˈe	<|S|>_F	ˈe	0.112
ˈe	<|S|>_F	ˈɛ	3.737
ˈe	<|S|>_R	ˈɛ	0.193
ˈe	<|S|>_R	ˈe	3.0
ˈe	<|S|F	ˈe	0.142
ˈe	<|S|F	ˈɛ	3.415
ˈe	<|S|R	ˈɛ	0.245
ˈe	<|S|R	ˈe	2.678
ˈe	F_<|S|	ˈɛ	0.245
ˈe	F_<|S|	ˈe	2.678
ˈe	F_<|S|>	ˈɛ	0.193
ˈe	F_<|S|>	ˈe	3.0
ˈe	F_<|S|>_R	ˈɛ	0.159
ˈe	F_<|S|>_R	ˈe	3.263
ˈe	F_<|S|R	ˈɛ	0.193
ˈe	F_<|S|R	ˈe	3.0
ˈe	F|S|	ˈɛ	0.337
ˈe	F|S|	ˈe	2.263
ˈe	F|S|>	ˈɛ	0.245
ˈe	F|S|>	ˈe	2.678
ˈe	F|S|>_R	ˈɛ	0.193
ˈe	F|S|>_R	ˈe	3.0
ˈe	F|S|R	ˈɛ	0.245
ˈe	F|S|R	ˈe	2.678
ˈe	|S|>	ˈe	0.678
ˈe	|S|>	ˈɛ	1.415
ˈe	|S|>_F	ˈe	0.142
ˈe	|S|>_F	ˈɛ	3.415
ˈe	|S|>_R	ˈɛ	0.245
ˈe	|S|>_R	ˈe	2.678
ˈe	|S|F	ˈe	0.193
ˈe	|S|F	ˈɛ	3.0
ˈe	|S|R	ˈɛ	0.337
ˈe	|S|R	ˈe	2.263
ˈe_m	<|S|	ˈɛ_m	0.0
ˈe_m	<|S|<	ˈɛ_m	0.0
ˈe_m	<|S|<_F	ˈɛ_m	0.0
ˈe_m	<|S|>	ˈɛ_m	0.0
ˈe_m	<|S|F	ˈɛ_m	0.0
ˈe_m	|S|<	ˈɛ_m	0.0
ˈe_m	|S|<_F	ˈɛ_m	0.0
ˈe_m	|S|>	ˈɛ_m	0.0
ˈe_m	|S|F	ˈɛ_m	0.0
ˈe_n	<|S|	ˈɛ_n	0.0
ˈe_n	<|S|<	ˈɛ_n	0.0
ˈe_n	<|S|>	ˈɛ_n	0.0
ˈe_n	|S|<	ˈɛ_n	0.0
ˈe_n	|S|>	ˈɛ_n	0.0
ˈi	#|S|	ˈi	1.333
ˈi	#|S|	ˈɛ	1.977
ˈi	#|S|>	ˈi	1.473
ˈi	#|S|>	ˈɛ	1.983
ˈi	<|S|	ˈi	0.568
ˈi	<|S|	ˈɛ	2.023
ˈi	<|S|	ˈe	4.392
ˈi	<|S|#	ˈɛ	0.294
ˈi	<|S|#	ˈi	2.534
ˈi	<|S|<	ˈi	0.497
ˈi	<|S|<	ˈɛ	1.838
ˈi	<|S|<_F	ˈi	0.495
ˈi	<|S|<_F	ˈɛ	1.832
ˈi	<|S|=	ˈi	0.116
ˈi	<|S|=	ˈɛ	3.933
ˈi	<|S|>	ˈi	0.572
ˈi	<|S|>	ˈɛ	2.155
ˈi	<|S|>	ˈe	4.124
ˈi	<|S|>_F	ˈɛ	0.23
ˈi	<|S|>_F	ˈi	2.856
ˈi	<|S|>_N	ˈi	0.092
ˈi	<|S|>_N	ˈɛ	4.255
ˈi	<|S|>_R	ˈe	1.288
ˈi	<|S|>_R	ˈi	2.856
ˈi	<|S|>_R	ˈɛ	4.255
ˈi	<|S|F	ˈi	0.641
ˈi	<|S|F	ˈɛ	1.528
ˈi	<|S|N	ˈi	0.116
ˈi	<|S|N	ˈɛ	3.933
ˈi	<|S|R	ˈe	1.37
ˈi	<|S|R	ˈi	2.534
ˈi	<|S|R	ˈɛ	3.933
ˈi	|S|#	ˈɛ	0.407
ˈi	|S|#	ˈi	2.119
ˈi	|S|<	ˈi	0.502
ˈi	|S|<	ˈɛ	1.848
ˈi	|S|<_F	ˈi	0.497
ˈi	|S|<_F	ˈɛ	1.838
ˈi	|S|=	ˈi	0.157
ˈi	|S|=	ˈɛ	3.518
ˈi	|S|>	ˈi	0.634
ˈi	|S|>	ˈɛ	2.111
ˈi	|S|>	ˈe	4.268
ˈi	|S|>_F	ˈɛ	0.294
ˈi	|S|>_F	ˈi	2.534
ˈi	|S|>_N	ˈi	0.116
ˈi	|S|>_N	ˈɛ	3.933
ˈi	|S|>_R	ˈe	1.37
ˈi	|S|>_R	ˈi	2.534
ˈi	|S|>_R	ˈɛ	3.933
ˈi	|S|F	ˈi	0.629
ˈi	|S|F	ˈɛ	1.568
ˈi	|S|N	ˈi	0.157
ˈi	|S|N	ˈɛ	3.518
ˈi	|S|R	ˈe	1.518
ˈi	|S|R	ˈi	2.119
ˈi	|S|R	ˈɛ	3.518
ˈo	#|S|	ˈo	0.737
ˈo	#|S|	ˈɔ	1.585
ˈo	#|S|	-	4.907
ˈo	#|S|	ˈɔ_d	4.907
ˈo	#|S|>	ˈo	0.65
ˈo	#|S|>	ˈɔ	1.678
ˈo	#|S|>_F	ˈo	0.218
ˈo	#|S|>_F	ˈɔ	3.322
ˈo	#|S|>_N	ˈo	0.218
ˈo	#|S|>_N	ˈɔ	3.322
ˈo	#|S|F	ˈo	0.278
ˈo	#|S|F	ˈɔ	3.0
ˈo	#|S|N	ˈo	0.278
ˈo	#|S|N	ˈɔ	3.0
ˈo	<|S|	ˈɔ	0.885
ˈo	<|S|	ˈo	2.152
ˈo	<|S|	-	3.1
ˈo	<|S|	ˈɔ_d	3.1
ˈo	<|S|>	ˈɔ	0.871
ˈo	<|S|>	ˈo	2.213
ˈo	<|S|>	-	3.074
ˈo	<|S|>	ˈɔ_d	3.074
ˈo	<|S|>_F	ˈɔ_d	0.286
ˈo	<|S|>_F	ˈɔ	3.322
ˈo	<|S|>_F	ˈo	4.059
ˈo	<|S|>_N	ˈo	0.218
ˈo	<|S|>_N	ˈɔ	3.322
ˈo	<|S|>_R	ˈɔ	0.152
ˈo	<|S|>_R	ˈo	4.059
ˈo	<|S|F	ˈɔ_d	0.368
ˈo	<|S|F	ˈɔ	3.0
ˈo	<|S|F	ˈo	3.737
ˈo	<|S|N	ˈo	0.278
ˈo	<|S|N	ˈɔ	3.0
ˈo	<|S|R	ˈɔ	0.193
ˈo	<|S|R	ˈo	3.737
ˈo	|S|>	ˈɔ	1.0
ˈo	|S|>	ˈo	1.737
ˈo	|S|>	-	3.322
ˈo	|S|>	ˈɔ_d	3.322
ˈo	|S|>_F	ˈo	1.152
ˈo	|S|>_F	ˈɔ_d	1.322
ˈo	|S|>_F	ˈɔ	3.0
ˈo	|S|>_N	ˈo	0.278
ˈo	|S|>_N	ˈɔ	3.0
ˈo	|S|>_R	ˈɔ	0.193
ˈo	|S|>_R	ˈo	3.737
ˈo	|S|F	ˈo	1.206
ˈo	|S|F	ˈɔ_d	1.447
ˈo	|S|F	ˈɔ	2.585
ˈo	|S|F	-	4.907
ˈo	|S|N	ˈo	0.383
ˈo	|S|N	ˈɔ	2.585
ˈo	|S|N	-	4.907
ˈo	|S|N	ˈɔ_d	4.907
ˈo	|S|R	ˈɔ	0.263
ˈo	|S|R	ˈo	3.322
ˈo	|S|R	-	4.907
ˈo	|S|R	ˈɔ_d	4.907
ˈo_n	<|S|	ˈɔ_n	0.0
ˈo_n	<|S|<	ˈɔ_n	0.0
ˈo_n	|S|<	ˈɔ_n	0.0
ˈu	#|S|	ˈu	0.63
ˈu	#|S|	ˈɔ	1.69
ˈu	#|S|	ˈo	4.511
ˈu	#|S|>	ˈu	0.619
ˈu	#|S|>	ˈɔ	1.663
ˈu	#|S|>_N	ˈu	0.119
ˈu	#|S|>_N	ˈɔ	4.248
ˈu	#|S|>_R	ˈɔ	0.23
ˈu	#|S|>_R	ˈu	3.046
ˈu	#|S|N	ˈu	0.15
ˈu	#|S|N	ˈɔ	3.926
ˈu	#|S|R	ˈɔ	0.294
ˈu	#|S|R	ˈu	2.724
ˈu	<|S|	ˈu	0.705
ˈu	<|S|	ˈɔ	2.032
ˈu	<|S|	ˈo	2.817
ˈu	<|S|<	ˈu	0.15
ˈu	<|S|<	ˈɔ	3.926
ˈu	<|S|<_F	ˈu	0.119
ˈu	<|S|<_F	ˈɔ	4.248
ˈu	<|S|=	ˈu	0.15
ˈu	<|S|=	ˈɔ	3.926
ˈu	<|S|=_F	ˈu	0.119
ˈu	<|S|=_F	ˈɔ	4.248
ˈu	<|S|>	ˈu	0.795
ˈu	<|S|>	ˈɔ	1.912
ˈu	<|S|>	ˈo	2.663
ˈu	<|S|>_F	ˈɔ	1.144
ˈu	<|S|>_F	ˈo	1.23
ˈu	<|S|>_F	ˈu	3.046
ˈu	<|S|>_N	ˈu	0.25
ˈu	<|S|>_N	ˈo	3.234
ˈu	<|S|>_N	ˈɔ	4.248
ˈu	<|S|>_R	ˈu	0.94
ˈu	<|S|>_R	ˈɔ	1.985
ˈu	<|S|>_R	ˈo	2.144
ˈu	<|S|F	ˈu	0.619
ˈu	<|S|F	ˈɔ	2.39
ˈu	<|S|F	ˈo	2.663
ˈu	<|S|N	ˈu	0.275
ˈu	<|S|N	ˈo	3.212
ˈu	<|S|N	ˈɔ	3.926
ˈu	<|S|R	ˈu	0.926
ˈu	<|S|R	ˈɔ	1.981
ˈu	<|S|R	ˈo	2.182
ˈu	>|S|	ˈɔ	0.407
ˈu	>|S|	ˈu	2.309
ˈu	>|S|	ˈo	4.511
ˈu	>|S|>	ˈɔ	0.294
ˈu	>|S|>	ˈu	2.724
ˈu	F_<|S|	ˈu	0.15
ˈu	F_<|S|	ˈɔ	3.926
ˈu	F_<|S|>	ˈu	0.119
ˈu	F_<|S|>	ˈɔ	4.248
ˈu	F_<|S|>_N	ˈu	0.098
ˈu	F_<|S|>_N	ˈɔ	4.511
ˈu	F_<|S|N	ˈu	0.119
ˈu	F_<|S|N	ˈɔ	4.248
ˈu	F_>|S|	ˈɔ	0.294
ˈu	F_>|S|	ˈu	2.724
ˈu	F_>|S|>	ˈɔ	0.23
ˈu	F_>|S|>	ˈu	3.046
ˈu	F|S|	ˈu	0.902
ˈu	F|S|	ˈɔ	1.248
ˈu	F|S|	ˈo	4.511
ˈu	F|S|>	ˈu	0.926
ˈu	F|S|>	ˈɔ	1.182
ˈu	F|S|>_N	ˈu	0.119
ˈu	F|S|>_N	ˈɔ	4.248
ˈu	F|S|N	ˈu	0.15
ˈu	F|S|N	ˈɔ	3.926
ˈu	|S|<	ˈu	0.204
ˈu	|S|<	ˈɔ	3.511
ˈu	|S|<	ˈo	4.511
ˈu	|S|<_F	ˈu	0.15
ˈu	|S|<_F	ˈɔ	3.926
ˈu	|S|=	ˈu	0.204
ˈu	|S|=	ˈɔ	3.511
ˈu	|S|=	ˈo	4.511
ˈu	|S|=_F	ˈu	0.15
ˈu	|S|=_F	ˈɔ	3.926
ˈu	|S|>	ˈu	0.8
ˈu	|S|>	ˈɔ	1.817
ˈu	|S|>	ˈo	2.817
ˈu	|S|>_F	ˈɔ	1.182
ˈu	|S|>_F	ˈo	1.294
ˈu	|S|>_F	ˈu	2.724
ˈu	|S|>_N	ˈu	0.254
ˈu	|S|>_N	ˈo	3.39
ˈu	|S|>_N	ˈɔ	3.926
ˈu	|S|>_R	ˈu	1.148
ˈu	|S|>_R	ˈɔ	1.451
ˈu	|S|>_R	ˈo	2.451
ˈu	|S|F	ˈu	0.63
ˈu	|S|F	ˈɔ	2.33
ˈu	|S|F	ˈo	2.69
ˈu	|S|N	ˈu	0.299
ˈu	|S|N	ˈo	3.33
ˈu	|S|N	ˈɔ	3.511
ˈu	|S|R	ˈu	1.094
ˈu	|S|R	ˈɔ	1.497
ˈu	|S|R	ˈo	2.497
ˈɔ	#|S|	ˈo	1.028
ˈɔ	#|S|	ˈɔ	1.039
ˈɔ	#|S|>	ˈo	0.904
ˈɔ	#|S|>	ˈɔ	1.158
ˈɔ	#|S|>_F	ˈo	0.273
ˈɔ	#|S|>_F	ˈɔ	2.656
ˈɔ	#|S|F	ˈo	0.35
ˈɔ	#|S|F	ˈɔ	2.334
ˈɔ	<|S|	ˈɔ	0.271
ˈɔ	<|S|	ˈo	3.362
ˈɔ	<|S|	-	3.751
ˈɔ	<|S|<	ˈɔ	0.077
ˈɔ	<|S|<	ˈo	4.858
ˈɔ	<|S|<_F	ˈɔ	0.061
ˈɔ	<|S|=	ˈɔ	0.077
ˈɔ	<|S|=	ˈo	4.858
ˈɔ	<|S|=_F	ˈɔ	0.061
ˈɔ	<|S|>	ˈɔ	0.29
ˈɔ	<|S|>	ˈo	3.326
ˈɔ	<|S|>	-	3.6
ˈɔ	<|S|>_F	ˈɔ	0.531
ˈɔ	<|S|>_F	ˈo	1.765
ˈɔ	<|S|>_N	ˈɔ	0.061
ˈɔ	<|S|>_R	ˈɔ	0.061
ˈɔ	<|S|F	ˈɔ	0.281
ˈɔ	<|S|F	ˈo	2.649
ˈɔ	<|S|N	ˈɔ	0.077
ˈɔ	<|S|N	ˈo	4.858
ˈɔ	<|S|R	ˈɔ	0.077
ˈɔ	<|S|R	ˈo	4.858
ˈɔ	|S|<	ˈɔ	0.103
ˈɔ	|S|<	ˈo	4.443
ˈɔ	|S|<_F	ˈɔ	0.077
ˈɔ	|S|<_F	ˈo	4.858
ˈɔ	|S|=	ˈɔ	0.103
ˈɔ	|S|=	ˈo	4.443
ˈɔ	|S|=_F	ˈɔ	0.077
ˈɔ	|S|=_F	ˈo	4.858
ˈɔ	|S|>	ˈɔ	0.364
ˈɔ	|S|>	ˈo	2.751
ˈɔ	|S|>	-	3.751
ˈɔ	|S|>_F	ˈɔ	0.803
ˈɔ	|S|>_F	ˈo	1.288
ˈɔ	|S|>_N	ˈɔ	0.077
ˈɔ	|S|>_N	ˈo	4.858
ˈɔ	|S|>_R	ˈɔ	0.077
ˈɔ	|S|>_R	ˈo	4.858
ˈɔ	|S|F	ˈɔ	0.433
ˈɔ	|S|F	ˈo	2.08
ˈɔ	|S|N	ˈɔ	0.103
ˈɔ	|S|N	ˈo	4.443
ˈɔ	|S|R	ˈɔ	0.103
ˈɔ	|S|R	ˈo	4.443
ˈɔ_n	<|S|	ˈo_n	0.0
ˈɔ_n	<|S|<	ˈo_n	0.0
ˈɔ_n	<|S|<_F	ˈo_n	0.0
ˈɔ_n	<|S|>	ˈo_n	0.0
ˈɔ_n	<|S|F	ˈo_n	0.0
ˈɔ_n	=|S|	ˈo_n	0.0
ˈɔ_n	=|S|<	ˈo_n	0.0
ˈɔ_n	=|S|<_F	ˈo_n	0.0
ˈɔ_n	=|S|F	ˈo_n	0.0
ˈɔ_n	F_<|S|	ˈo_n	0.0
ˈɔ_n	F_<|S|<	ˈo_n	0.0
ˈɔ_n	F_<|S|<_F	ˈo_n	0.0
ˈɔ_n	F_<|S|F	ˈo_n	0.0
ˈɔ_n	F_=|S|	ˈo_n	0.0
ˈɔ_n	F_=|S|<	ˈo_n	0.0
ˈɔ_n	F_=|S|<_F	ˈo_n	0.0
ˈɔ_n	F_=|S|F	ˈo_n	0.0
ˈɔ_n	F|S|	ˈo_n	0.0
ˈɔ_n	F|S|<	ˈo_n	0.0
ˈɔ_n	F|S|<_F	ˈo_n	0.0
ˈɔ_n	F|S|F	ˈo_n	0.0
ˈɔ_n	|S|<	ˈo_n	0.0
ˈɔ_n	|S|<_F	ˈo_n	0.0
ˈɔ_n	|S|>	ˈo_n	0.0
ˈɔ_n	|S|F	ˈo_n	0.0
ˈɔ_ɾ	<|S|	ˈɔ_r	0.0
ˈɔ_ɾ	<|S|<	ˈɔ_r	0.0
ˈɔ_ɾ	<|S|<_F	ˈɔ_r	0.0
ˈɔ_ɾ	<|S|>	ˈɔ_r	0.0
ˈɔ_ɾ	<|S|F	ˈɔ_r	0.0
ˈɔ_ɾ	|S|<	ˈɔ_r	0.0
ˈɔ_ɾ	|S|<_F	ˈɔ_r	0.0
ˈɔ_ɾ	|S|>	ˈɔ_r	0.0
ˈɔ_ɾ	|S|F	ˈɔ_r	0.0
ˈɛ	#|S|	ˈɛ	0.17
ˈɛ	#|S|	ˈe	3.17
ˈɛ	#|S|>	ˈɛ	0.126
ˈɛ	#|S|>	ˈe	3.585
ˈɛ	#|S|>_R	ˈɛ	0.1
ˈɛ	#|S|>_R	ˈe	3.907
ˈɛ	#|S|R	ˈɛ	0.126
ˈɛ	#|S|R	ˈe	3.585
ˈɛ	<|S|	ˈɛ	0.634
ˈɛ	<|S|	ˈe	1.585
ˈɛ	<|S|#	ˈe	0.263
ˈɛ	<|S|#	ˈɛ	2.585
ˈɛ	<|S|=	ˈɛ	0.585
ˈɛ	<|S|=	ˈe	1.585
ˈɛ	<|S|=_F	ˈɛ	0.1
ˈɛ	<|S|=_F	ˈe	3.907
ˈɛ	<|S|>	ˈɛ	0.606
ˈɛ	<|S|>	ˈe	1.671
ˈɛ	<|S|>_N	ˈɛ	0.1
ˈɛ	<|S|>_N	ˈe	3.907
ˈɛ	<|S|>_R	ˈɛ	0.371
ˈɛ	<|S|>_R	ˈe	3.907
ˈɛ	<|S|F	ˈɛ	0.126
ˈɛ	<|S|F	ˈe	3.585
ˈɛ	<|S|N	ˈɛ	0.126
ˈɛ	<|S|N	ˈe	3.585
ˈɛ	<|S|R	ˈɛ	0.383
ˈɛ	<|S|R	ˈe	3.585
ˈɛ	|S|#	ˈe	0.363
ˈɛ	|S|#	ˈɛ	2.17
ˈɛ	|S|=	ˈɛ	0.585
ˈɛ	|S|=	ˈe	1.585
ˈɛ	|S|=_F	ˈɛ	0.126
ˈɛ	|S|=_F	ˈe	3.585
ˈɛ	|S|>	ˈɛ	0.585
ˈɛ	|S|>	ˈe	1.696
ˈɛ	|S|>_N	ˈɛ	0.126
ˈɛ	|S|>_N	ˈe	3.585
ˈɛ	|S|>_R	ˈɛ	0.337
ˈɛ	|S|>_R	ˈe	3.585
ˈɛ	|S|F	ˈɛ	0.17
ˈɛ	|S|F	ˈe	3.17
ˈɛ	|S|N	ˈɛ	0.17
ˈɛ	|S|N	ˈe	3.17
ˈɛ	|S|R	ˈɛ	0.363
ˈɛ	|S|R	ˈe	3.17
β	>|S|	p	0.807
β	>|S|	-	1.222
β	>|S|<	p	0.807
β	>|S|<	-	1.222
β	>|S|<_F	p	0.959
β	>|S|<_F	-	1.042
β	>|S|<_R	p	0.129
β	>|S|<_R	-	3.544
β	>|S|F	p	0.949
β	>|S|F	-	1.052
β	>|S|R	p	0.163
β	>|S|R	-	3.222
β	F_>|S|	p	0.637
β	F_>|S|	-	1.485
β	F_>|S|<	p	0.627
β	F_>|S|<	-	1.505
β	F_>|S|<_F	p	0.62
β	F_>|S|<_F	-	1.518
β	F_>|S|F	p	0.627
β	F_>|S|F	-	1.505
β	F|S|	p	0.655
β	F|S|	-	1.454
β	F|S|<	p	0.637
β	F|S|<	-	1.485
β	F|S|<_F	p	0.627
β	F|S|<_F	-	1.505
β	F|S|F	p	0.637
β	F|S|F	-	1.485
β	|S|<	p	0.807
β	|S|<	-	1.222
β	|S|<_F	p	0.949
β	|S|<_F	-	1.052
β	|S|<_R	p	0.163
β	|S|<_R	-	3.222
β	|S|F	p	0.933
β	|S|F	-	1.07
β	|S|R	p	0.222
β	|S|R	-	2.807
