Phone1	PhonEnv	Phone2	Surprisal
ʃ	|S|#	s	2.17
ʃ	|S|#	x	3.17
ʃ	|S|<	x	0.848
ʃ	|S|<	s	1.17
ʃ	|S|<_F	x	0.263
ʃ	|S|<_F	s	2.585
ʃ	|S|>	s	0.17
ʃ	|S|>	x	3.17
ʃ	|S|F	x	0.363
ʃ	|S|F	s	2.17
ʊ	#|S|	-	0.0
ʊ	#|S|>	-	0.0
ʊ	<|S|	-	0.0
ʊ	<|S|#	-	0.0
ʊ	<|S|>	-	0.0
ʊ	<|S|>_A	-	0.0
ʊ	<|S|>_R	-	0.0
ʊ	<|S|A	-	0.0
ʊ	<|S|R	-	0.0
ʊ	|S|#	-	0.0
ʊ	|S|>	-	0.0
ʊ	|S|>_A	-	0.0
ʊ	|S|>_R	-	0.0
ʊ	|S|A	-	0.0
ʊ	|S|R	-	0.0
ʊ_ˈ	<|S|	iː	0.0
ʊ_ˈ	<|S|>	iː	0.0
ʊ_ˈ	<|S|>_A	iː	0.0
ʊ_ˈ	<|S|A	iː	0.0
ʊ_ˈ	|S|>	iː	0.0
ʊ_ˈ	|S|>_A	iː	0.0
ʊ_ˈ	|S|A	iː	0.0
ʑ	#|S|	z	0.0
ʑ	#|S|<	z	0.0
ʑ	#|S|<_F	z	0.0
ʑ	#|S|=	z	0.0
ʑ	#|S|F	z	0.0
ʑ	<|S|	z	0.0
ʑ	<|S|>	z	0.0
ʑ	>|S|	z	0.0
ʑ	>|S|<	z	0.0
ʑ	>|S|<_F	z	0.0
ʑ	>|S|F	z	0.0
ʑ	F_>|S|	z	0.0
ʑ	F_>|S|<	z	0.0
ʑ	F_>|S|<_F	z	0.0
ʑ	F_>|S|F	z	0.0
ʑ	F|S|	z	0.0
ʑ	F|S|<	z	0.0
ʑ	F|S|<_F	z	0.0
ʑ	F|S|F	z	0.0
ʑ	|S|<	z	0.0
ʑ	|S|<_F	z	0.0
ʑ	|S|=	z	0.0
ʑ	|S|>	z	0.0
ʑ	|S|F	z	0.0
ʒ	#|S|	z	0.363
ʒ	#|S|<	z	0.0
ʒ	#|S|<_F	z	0.0
ʒ	#|S|=	z	2.0
ʒ	#|S|F	z	0.0
ʒ	>|S|	z	0.0
ʒ	>|S|<	z	0.0
ʒ	|S|<	z	0.0
ʒ	|S|<_F	z	0.0
ʒ	|S|=	z	1.585
ʒ	|S|F	z	0.0
ˈ	|T|	-	0.218
̂	|T|	-	0.0
̌	|T|	-	0.0
