Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|>_N	-	1.848
ˈe	|S|>_N	ˈɛ	1.848
ˈe	|S|>_N	ˈe	3.363
ˈe	|S|F	ˈɛː	0.917
ˈe	|S|F	-	2.553
ˈe	|S|F	ˈe	2.948
ˈe	|S|F	ˈɛ	4.755
ˈe	|S|N	ˈɛː	1.507
ˈe	|S|N	-	1.948
ˈe	|S|N	ˈɛ	1.948
ˈe	|S|N	ˈe	2.948
ˈe_d	<|S|	ˈɛː_ð	0.0
ˈe_d	<|S|<	ˈɛː_ð	0.0
ˈe_d	<|S|<_F	ˈɛː_ð	0.0
ˈe_d	<|S|F	ˈɛː_ð	0.0
ˈe_d	|S|<	ˈɛː_ð	0.0
ˈe_d	|S|<_F	ˈɛː_ð	0.0
ˈe_d	|S|F	ˈɛː_ð	0.0
ˈe_j	<|S|	ˈɛː	0.0
ˈe_j	<|S|#	ˈɛː	0.0
ˈe_j	<|S|>	ˈɛː	0.0
ˈe_j	|S|#	ˈɛː	0.0
ˈe_j	|S|>	ˈɛː	0.0
ˈe_k	<|S|	ˈɛ_t	0.0
ˈe_k	<|S|<	ˈɛ_t	0.0
ˈe_k	<|S|<_F	ˈɛ_t	0.0
ˈe_k	<|S|F	ˈɛ_t	0.0
ˈe_k	|S|<	ˈɛ_t	0.0
ˈe_k	|S|<_F	ˈɛ_t	0.0
ˈe_k	|S|F	ˈɛ_t	0.0
ˈe_ŋ	<|S|	ˈɛ̃	0.0
ˈe_ŋ	<|S|#	ˈɛ̃	0.0
ˈe_ŋ	<|S|>	ˈɛ̃	0.0
ˈe_ŋ	|S|#	ˈɛ̃	0.0
ˈe_ŋ	|S|>	ˈɛ̃	0.0
ˈeː	<|S|	j	1.363
ˈeː	<|S|	ˈi	1.585
ˈeː	<|S|	ˈɛ	2.585
ˈeː	<|S|	-	3.17
ˈeː	<|S|#	j	1.332
ˈeː	<|S|#	ˈi	1.383
ˈeː	<|S|#	ˈɛ	2.383
ˈeː	<|S|#	-	5.17
ˈeː	<|S|>	j	1.375
ˈeː	<|S|>	ˈi	1.671
ˈeː	<|S|>	ˈɛ	2.671
ˈeː	<|S|>	-	2.804
ˈeː	<|S|>_F	j	0.188
ˈeː	<|S|>_F	ˈi	3.907
ˈeː	<|S|>_F	ˈɛ	4.907
ˈeː	<|S|>_N	ˈɛ	1.206
ˈeː	<|S|>_N	-	1.244
ˈeː	<|S|>_N	j	3.684
ˈeː	<|S|>_N	ˈi	3.907
ˈeː	<|S|F	j	0.239
ˈeː	<|S|F	ˈi	3.585
ˈeː	<|S|F	ˈɛ	4.585
ˈeː	<|S|F	-	5.17
ˈeː	<|S|N	ˈɛ	1.263
ˈeː	<|S|N	-	1.312
ˈeː	<|S|N	j	3.363
ˈeː	<|S|N	ˈi	3.585
ˈeː	|S|#	j	1.335
ˈeː	|S|#	ˈi	1.404
ˈeː	|S|#	ˈɛ	2.404
ˈeː	|S|#	-	4.755
ˈeː	|S|>	j	1.373
ˈeː	|S|>	ˈi	1.661
ˈeː	|S|>	ˈɛ	2.661
ˈeː	|S|>	-	2.841
ˈeː	|S|>_F	j	0.239
ˈeː	|S|>_F	ˈi	3.585
ˈeː	|S|>_F	ˈɛ	4.585
ˈeː	|S|>_F	-	5.17
ˈeː	|S|>_N	ˈɛ	1.263
ˈeː	|S|>_N	-	1.312
ˈeː	|S|>_N	j	3.363
ˈeː	|S|>_N	ˈi	3.585
ˈeː	|S|F	j	0.329
ˈeː	|S|F	ˈi	3.17
ˈeː	|S|F	ˈɛ	4.17
ˈeː	|S|F	-	4.755
ˈeː	|S|N	ˈɛ	1.363
ˈeː	|S|N	-	1.433
ˈeː	|S|N	j	2.948
ˈeː	|S|N	ˈi	3.17
ˈi	#|S|	ˈi	1.948
ˈi	#|S|	ˈe	3.755
ˈi	#|S|>	ˈi	2.363
ˈi	#|S|>	ˈe	4.17
ˈi	<|S|	ˈi	0.694
ˈi	<|S|	ˈe	2.501
ˈi	<|S|#	ˈi	1.17
ˈi	<|S|#	ˈe	4.17
ˈi	<|S|>	ˈi	0.634
ˈi	<|S|>	ˈe	2.282
ˈi	<|S|>_N	ˈe	1.684
ˈi	<|S|>_N	ˈi	2.684
ˈi	<|S|N	ˈe	1.71
ˈi	<|S|N	ˈi	2.363
ˈi	|S|#	ˈi	1.054
ˈi	|S|#	ˈe	3.755
ˈi	|S|>	ˈi	0.683
ˈi	|S|>	ˈe	2.356
ˈi	|S|>_N	ˈe	1.71
ˈi	|S|>_N	ˈi	2.363
ˈi	|S|N	ˈe	1.755
ˈi	|S|N	ˈi	1.948
ˈi_ŋ	<|S|	ˈĩ	0.0
ˈi_ŋ	<|S|#	ˈĩ	0.0
ˈi_ŋ	<|S|>	ˈĩ	0.0
ˈi_ŋ	|S|#	ˈĩ	0.0
ˈi_ŋ	|S|>	ˈĩ	0.0
ˈiː	<|S|	ˈi	1.563
ˈiː	<|S|	-	2.563
ˈiː	<|S|	ˈe	2.563
ˈiː	<|S|	ˈe_ð	2.563
ˈiː	<|S|#	ˈi	2.152
ˈiː	<|S|#	ˈe	2.515
ˈiː	<|S|#	ˈe_ð	2.515
ˈiː	<|S|#	-	4.322
ˈiː	<|S|<	ˈi	1.515
ˈiː	<|S|<	ˈe	1.737
ˈiː	<|S|<	ˈe_ð	1.737
ˈiː	<|S|<	-	4.322
ˈiː	<|S|<_F	ˈi	1.528
ˈiː	<|S|<_F	ˈe	1.705
ˈiː	<|S|<_F	ˈe_ð	1.705
ˈiː	<|S|<_F	-	4.644
ˈiː	<|S|=	ˈi	1.074
ˈiː	<|S|=	-	1.234
ˈiː	<|S|=	ˈe	4.322
ˈiː	<|S|=	ˈe_ð	4.322
ˈiː	<|S|>	ˈi	1.074
ˈiː	<|S|>	-	1.234
ˈiː	<|S|>	ˈe	4.322
ˈiː	<|S|>	ˈe_ð	4.322
ˈiː	<|S|F	ˈi	1.515
ˈiː	<|S|F	ˈe	1.737
ˈiː	<|S|F	ˈe_ð	1.737
ˈiː	<|S|F	-	4.322
ˈiː	|S|#	ˈi	2.032
ˈiː	|S|#	ˈe	2.492
ˈiː	|S|#	ˈe_ð	2.492
ˈiː	|S|#	-	3.907
ˈiː	|S|<	ˈi	1.492
ˈiː	|S|<	ˈe	1.791
ˈiː	|S|<	ˈe_ð	1.791
ˈiː	|S|<	-	3.907
ˈiː	|S|<_F	ˈi	1.515
ˈiː	|S|<_F	ˈe	1.737
ˈiː	|S|<_F	ˈe_ð	1.737
ˈiː	|S|<_F	-	4.322
ˈiː	|S|=	ˈi	1.1
ˈiː	|S|=	-	1.322
ˈiː	|S|=	ˈe	3.907
ˈiː	|S|=	ˈe_ð	3.907
ˈiː	|S|>	ˈi	1.1
ˈiː	|S|>	-	1.322
ˈiː	|S|>	ˈe	3.907
ˈiː	|S|>	ˈe_ð	3.907
ˈiː	|S|F	ˈi	1.492
ˈiː	|S|F	ˈe	1.791
ˈiː	|S|F	ˈe_ð	1.791
ˈiː	|S|F	-	3.907
ˈu	<|S|	ˈɔ	1.807
ˈu	<|S|	-	2.807
ˈu	<|S|	w	2.807
ˈu	<|S|	w_ˈɛː	2.807
ˈu	<|S|	ˈo	2.807
ˈu	<|S|	ˈɔ̃	2.807
ˈu	<|S|>	ˈɔ	1.807
ˈu	<|S|>	-	2.807
ˈu	<|S|>	w	2.807
ˈu	<|S|>	w_ˈɛː	2.807
ˈu	<|S|>	ˈo	2.807
ˈu	<|S|>	ˈɔ̃	2.807
ˈu	<|S|>_F	ˈɔ̃	0.271
ˈu	<|S|>_F	ˈɔ	4.129
ˈu	<|S|>_F	-	5.129
ˈu	<|S|>_F	w	5.129
ˈu	<|S|>_F	w_ˈɛː	5.129
ˈu	<|S|>_F	ˈo	5.129
ˈu	<|S|>_N	ˈɔ	1.129
ˈu	<|S|>_N	w	2.129
ˈu	<|S|>_N	ˈɔ̃	2.129
ˈu	<|S|>_N	-	5.129
ˈu	<|S|>_N	w_ˈɛː	5.129
ˈu	<|S|>_N	ˈo	5.129
ˈu	<|S|>_R	ˈɔ	0.222
ˈu	<|S|>_R	-	5.129
ˈu	<|S|>_R	w	5.129
ˈu	<|S|>_R	w_ˈɛː	5.129
ˈu	<|S|>_R	ˈo	5.129
ˈu	<|S|>_R	ˈɔ̃	5.129
ˈu	<|S|F	ˈɔ̃	0.348
ˈu	<|S|F	ˈɔ	3.807
ˈu	<|S|F	-	4.807
ˈu	<|S|F	w	4.807
ˈu	<|S|F	w_ˈɛː	4.807
ˈu	<|S|F	ˈo	4.807
ˈu	<|S|N	ˈɔ	1.163
ˈu	<|S|N	w	2.163
ˈu	<|S|N	ˈɔ̃	2.163
ˈu	<|S|N	-	4.807
ˈu	<|S|N	w_ˈɛː	4.807
ˈu	<|S|N	ˈo	4.807
ˈu	<|S|R	ˈɔ	0.284
ˈu	<|S|R	-	4.807
ˈu	<|S|R	w	4.807
ˈu	<|S|R	w_ˈɛː	4.807
ˈu	<|S|R	ˈo	4.807
ˈu	<|S|R	ˈɔ̃	4.807
ˈu	|S|>	ˈɔ	1.807
ˈu	|S|>	-	2.807
ˈu	|S|>	w	2.807
ˈu	|S|>	w_ˈɛː	2.807
ˈu	|S|>	ˈo	2.807
ˈu	|S|>	ˈɔ̃	2.807
ˈu	|S|>_F	ˈɔ̃	0.348
ˈu	|S|>_F	ˈɔ	3.807
ˈu	|S|>_F	-	4.807
ˈu	|S|>_F	w	4.807
ˈu	|S|>_F	w_ˈɛː	4.807
ˈu	|S|>_F	ˈo	4.807
ˈu	|S|>_N	ˈɔ	1.163
ˈu	|S|>_N	w	2.163
ˈu	|S|>_N	ˈɔ̃	2.163
ˈu	|S|>_N	-	4.807
ˈu	|S|>_N	w_ˈɛː	4.807
ˈu	|S|>_N	ˈo	4.807
ˈu	|S|>_R	ˈɔ	0.284
ˈu	|S|>_R	-	4.807
ˈu	|S|>_R	w	4.807
ˈu	|S|>_R	w_ˈɛː	4.807
ˈu	|S|>_R	ˈo	4.807
ˈu	|S|>_R	ˈɔ̃	4.807
ˈu	|S|F	ˈɔ̃	0.485
ˈu	|S|F	ˈɔ	3.392
ˈu	|S|F	-	4.392
ˈu	|S|F	w	4.392
ˈu	|S|F	w_ˈɛː	4.392
ˈu	|S|F	ˈo	4.392
ˈu	|S|N	ˈɔ	1.222
ˈu	|S|N	w	2.222
ˈu	|S|N	ˈɔ̃	2.222
ˈu	|S|N	-	4.392
ˈu	|S|N	w_ˈɛː	4.392
ˈu	|S|N	ˈo	4.392
ˈu	|S|R	ˈɔ	0.392
ˈu	|S|R	-	4.392
ˈu	|S|R	w	4.392
ˈu	|S|R	w_ˈɛː	4.392
ˈu	|S|R	ˈo	4.392
ˈu	|S|R	ˈɔ̃	4.392
ˈu_ŋ	#|S|	ˈɔ̃	0.0
ˈu_ŋ	#|S|>	ˈɔ̃	0.0
ˈu_ŋ	<|S|	ˈɔ̃	0.0
ˈu_ŋ	<|S|#	ˈɔ̃	0.0
ˈu_ŋ	<|S|<	ˈɔ̃	0.0
ˈu_ŋ	<|S|<_F	ˈɔ̃	0.0
ˈu_ŋ	<|S|>	ˈɔ̃	0.0
ˈu_ŋ	<|S|F	ˈɔ̃	0.0
ˈu_ŋ	F_<|S|	ˈɔ̃	0.0
ˈu_ŋ	F_<|S|#	ˈɔ̃	0.0
ˈu_ŋ	F_<|S|>	ˈɔ̃	0.0
ˈu_ŋ	F|S|	ˈɔ̃	0.0
ˈu_ŋ	F|S|#	ˈɔ̃	0.0
ˈu_ŋ	F|S|>	ˈɔ̃	0.0
ˈu_ŋ	|S|#	ˈɔ̃	0.0
ˈu_ŋ	|S|<	ˈɔ̃	0.0
ˈu_ŋ	|S|<_F	ˈɔ̃	0.0
ˈu_ŋ	|S|>	ˈɔ̃	0.0
ˈu_ŋ	|S|F	ˈɔ̃	0.0
ˈuː	#|S|	-	0.344
ˈuː	#|S|	w	2.722
ˈuː	#|S|	ˈu	4.044
ˈuː	#|S|>	-	0.25
ˈuː	#|S|>	w	3.138
ˈuː	#|S|>	ˈu	4.459
ˈuː	#|S|>_R	-	0.196
ˈuː	#|S|>_R	w	3.459
ˈuː	#|S|>_R	ˈu	4.781
ˈuː	#|S|R	-	0.25
ˈuː	#|S|R	w	3.138
ˈuː	#|S|R	ˈu	4.459
ˈuː	<|S|	w	1.044
ˈuː	<|S|	-	1.638
ˈuː	<|S|	ˈu	2.366
ˈuː	<|S|#	w	1.033
ˈuː	<|S|#	-	1.102
ˈuː	<|S|#	ˈu	4.459
ˈuː	<|S|<	ˈu	0.874
ˈuː	<|S|<	-	1.553
ˈuː	<|S|<	w	3.138
ˈuː	<|S|<_F	ˈu	0.812
ˈuː	<|S|<_F	-	1.559
ˈuː	<|S|<_F	w	3.459
ˈuː	<|S|>	w	0.487
ˈuː	<|S|>	-	2.053
ˈuː	<|S|>	ˈu	4.459
ˈuː	<|S|>_R	-	0.196
ˈuː	<|S|>_R	w	3.459
ˈuː	<|S|>_R	ˈu	4.781
ˈuː	<|S|F	ˈu	0.874
ˈuː	<|S|F	-	1.553
ˈuː	<|S|F	w	3.138
ˈuː	<|S|R	-	0.25
ˈuː	<|S|R	w	3.138
ˈuː	<|S|R	ˈu	4.459
ˈuː	|S|#	w	1.044
ˈuː	|S|#	-	1.138
ˈuː	|S|#	ˈu	4.044
ˈuː	|S|<	ˈu	0.986
ˈuː	|S|<	-	1.542
ˈuː	|S|<	w	2.722
ˈuː	|S|<_F	ˈu	0.874
ˈuː	|S|<_F	-	1.553
ˈuː	|S|<_F	w	3.138
ˈuː	|S|>	w	0.747
ˈuː	|S|>	-	1.542
ˈuː	|S|>	ˈu	4.044
ˈuː	|S|>_R	-	0.25
ˈuː	|S|>_R	w	3.138
ˈuː	|S|>_R	ˈu	4.459
ˈuː	|S|F	ˈu	0.986
ˈuː	|S|F	-	1.542
ˈuː	|S|F	w	2.722
ˈuː	|S|R	-	0.344
ˈuː	|S|R	w	2.722
ˈuː	|S|R	ˈu	4.044
ˈy	#|S|	-	0.263
ˈy	#|S|	ˈo	3.585
ˈy	#|S|	ˈu	3.585
ˈy	#|S|>	-	0.193
ˈy	#|S|>	ˈo	4.0
ˈy	#|S|>	ˈu	4.0
ˈy	#|S|>_N	-	0.152
ˈy	#|S|>_N	ˈo	4.322
ˈy	#|S|>_N	ˈu	4.322
ˈy	#|S|N	-	0.193
ˈy	#|S|N	ˈo	4.0
ˈy	#|S|N	ˈu	4.0
ˈy	<|S|	-	1.144
ˈy	<|S|	ˈo	1.869
ˈy	<|S|	ˈu	1.869
ˈy	<|S|>	-	1.163
ˈy	<|S|>	ˈo	1.853
ˈy	<|S|>	ˈu	1.853
ˈy	<|S|>_N	-	0.786
ˈy	<|S|>_N	ˈo	2.252
ˈy	<|S|>_N	ˈu	2.252
ˈy	<|S|N	-	0.798
ˈy	<|S|N	ˈo	2.234
ˈy	<|S|N	ˈu	2.234
ˈy	|S|>	-	1.0
ˈy	|S|>	ˈo	2.0
ˈy	|S|>	ˈu	2.0
ˈy	|S|>_N	-	0.678
ˈy	|S|>_N	ˈo	2.415
ˈy	|S|>_N	ˈu	2.415
ˈy	|S|N	-	0.71
ˈy	|S|N	ˈo	2.363
ˈy	|S|N	ˈu	2.363
ˈyː	<|S|	ˈu	0.363
ˈyː	<|S|#	ˈu	0.0
ˈyː	<|S|>	ˈu	0.678
ˈyː	<|S|>_R	ˈu	2.322
ˈyː	<|S|R	ˈu	2.0
ˈyː	|S|#	ˈu	0.0
ˈyː	|S|>	ˈu	0.585
ˈyː	|S|>_R	ˈu	2.0
ˈyː	|S|R	ˈu	1.585
ˈø	#|S|	w	0.222
ˈø	#|S|	-	2.807
ˈø	#|S|>	w	0.163
ˈø	#|S|>	-	3.222
ˈø	<|S|	-	0.881
ˈø	<|S|	w	1.129
ˈø	<|S|>	-	0.844
ˈø	<|S|>	w	1.175
ˈø	<|S|>_F	-	0.175
ˈø	<|S|>_F	w	3.129
ˈø	<|S|>_N	-	0.175
ˈø	<|S|>_N	w	3.129
ˈø	<|S|F	-	0.222
ˈø	<|S|F	w	2.807
ˈø	<|S|N	-	0.222
ˈø	<|S|N	w	2.807
ˈø	|S|>	w	0.807
ˈø	|S|>	-	1.222
ˈø	|S|>_F	-	0.222
ˈø	|S|>_F	w	2.807
ˈø	|S|>_N	-	0.222
ˈø	|S|>_N	w	2.807
ˈø	|S|F	-	0.305
ˈø	|S|F	w	2.392
ˈø	|S|N	-	0.305
ˈø	|S|N	w	2.392
ˈøː	#|S|	-	1.206
ˈøː	#|S|	w_ˈe	1.322
ˈøː	#|S|	w	3.322
ˈøː	#|S|	ˈoː	3.907
ˈøː	#|S|>	-	1.152
ˈøː	#|S|>	w_ˈe	1.234
ˈøː	#|S|>	w	3.737
ˈøː	#|S|>	ˈoː	4.322
ˈøː	<|S|	w	1.515
ˈøː	<|S|	-	1.907
ˈøː	<|S|	ˈoː	2.1
ˈøː	<|S|	w_ˈe	2.737
ˈøː	<|S|#	w_ˈe	1.234
ˈøː	<|S|#	ˈoː	1.234
ˈøː	<|S|#	-	3.737
ˈøː	<|S|#	w	3.737
ˈøː	<|S|<	-	0.278
ˈøː	<|S|<	w	3.737
ˈøː	<|S|<	w_ˈe	4.322
ˈøː	<|S|<	ˈoː	4.322
ˈøː	<|S|<_F	-	0.218
ˈøː	<|S|<_F	w	4.059
ˈøː	<|S|<_F	w_ˈe	4.644
ˈøː	<|S|<_F	ˈoː	4.644
ˈøː	<|S|>	w	0.93
ˈøː	<|S|>	-	2.152
ˈøː	<|S|>	ˈoː	2.322
ˈøː	<|S|>	w_ˈe	4.322
ˈøː	<|S|F	-	0.278
ˈøː	<|S|F	w	3.737
ˈøː	<|S|F	w_ˈe	4.322
ˈøː	<|S|F	ˈoː	4.322
ˈøː	|S|#	w_ˈe	1.322
ˈøː	|S|#	ˈoː	1.322
ˈøː	|S|#	-	3.322
ˈøː	|S|#	w	3.322
ˈøː	|S|<	-	0.383
ˈøː	|S|<	w	3.322
ˈøː	|S|<	w_ˈe	3.907
ˈøː	|S|<	ˈoː	3.907
ˈøː	|S|<_F	-	0.278
ˈøː	|S|<_F	w	3.737
ˈøː	|S|<_F	w_ˈe	4.322
ˈøː	|S|<_F	ˈoː	4.322
ˈøː	|S|>	w	1.374
ˈøː	|S|>	-	1.784
ˈøː	|S|>	w_ˈe	2.627
ˈøː	|S|>	ˈoː	2.627
ˈøː	|S|F	-	0.383
ˈøː	|S|F	w	3.322
ˈøː	|S|F	w_ˈe	3.907
ˈøː	|S|F	ˈoː	3.907
ˈɔ	#|S|	ˈo	0.363
ˈɔ	#|S|	-	3.17
ˈɔ	#|S|	ˈu	3.17
ˈɔ	#|S|>	ˈo	0.263
ˈɔ	#|S|>	-	3.585
ˈɔ	#|S|>	ˈu	3.585
ˈɔ	#|S|>_N	ˈo	0.206
ˈɔ	#|S|>_N	-	3.907
ˈɔ	#|S|>_N	ˈu	3.907
ˈɔ	#|S|N	ˈo	0.263
ˈɔ	#|S|N	-	3.585
ˈɔ	#|S|N	ˈu	3.585
ˈɔ	<|S|	-	1.17
ˈɔ	<|S|	ˈu	1.17
ˈɔ	<|S|	ˈo	3.17
ˈɔ	<|S|>	-	1.126
ˈɔ	<|S|>	ˈu	1.126
ˈɔ	<|S|>	ˈo	3.585
ˈɔ	<|S|>_N	-	0.206
ˈɔ	<|S|>_N	ˈo	3.907
ˈɔ	<|S|>_N	ˈu	3.907
ˈɔ	<|S|>_R	ˈu	0.206
ˈɔ	<|S|>_R	-	3.907
ˈɔ	<|S|>_R	ˈo	3.907
ˈɔ	<|S|N	-	0.263
ˈɔ	<|S|N	ˈo	3.585
ˈɔ	<|S|N	ˈu	3.585
ˈɔ	<|S|R	ˈu	0.263
ˈɔ	<|S|R	-	3.585
ˈɔ	<|S|R	ˈo	3.585
ˈɔ	|S|>	-	1.585
ˈɔ	|S|>	ˈo	1.585
ˈɔ	|S|>	ˈu	1.585
ˈɔ	|S|>_N	-	1.126
ˈɔ	|S|>_N	ˈo	1.126
ˈɔ	|S|>_N	ˈu	3.585
ˈɔ	|S|>_R	ˈu	0.263
ˈɔ	|S|>_R	-	3.585
ˈɔ	|S|>_R	ˈo	3.585
ˈɔ	|S|N	-	1.17
ˈɔ	|S|N	ˈo	1.17
ˈɔ	|S|N	ˈu	3.17
ˈɔ	|S|R	ˈu	0.363
ˈɔ	|S|R	-	3.17
ˈɔ	|S|R	ˈo	3.17
ˈɔ_s	<|S|	ˈoː	0.0
ˈɔ_s	<|S|<	ˈoː	0.0
ˈɔ_s	<|S|>	ˈoː	0.0
ˈɔ_s	|S|<	ˈoː	0.0
ˈɔ_s	|S|>	ˈoː	0.0
ˈɔː	#|S|	ˈoː	0.263
ˈɔː	#|S|	ˈø	2.585
ˈɔː	#|S|>	ˈoː	0.193
ˈɔː	#|S|>	ˈø	3.0
ˈɔː	<|S|	ˈø	1.206
ˈɔː	<|S|	ˈoː	1.447
ˈɔː	<|S|>	ˈø	1.234
ˈɔː	<|S|>	ˈoː	1.515
ˈɔː	<|S|>_R	ˈoː	1.175
ˈɔː	<|S|>_R	ˈø	1.175
ˈɔː	<|S|R	ˈoː	1.163
ˈɔː	<|S|R	ˈø	1.163
ˈɔː	|S|>	ˈoː	1.29
ˈɔː	|S|>	ˈø	1.29
ˈɔː	|S|>_R	ˈoː	1.163
ˈɔː	|S|>_R	ˈø	1.163
ˈɔː	|S|R	ˈoː	1.144
ˈɔː	|S|R	ˈø	1.144
ˈɛ	<|S|	ˈe	1.222
ˈɛ	<|S|	-	1.807
ˈɛ	<|S|	ˈɛː	1.807
ˈɛ	<|S|#	ˈɛː	0.284
ˈɛ	<|S|#	ˈe	3.222
ˈɛ	<|S|#	-	3.807
ˈɛ	<|S|>	ˈe	1.052
ˈɛ	<|S|>	-	1.637
ˈɛ	<|S|>	ˈɛː	2.348
ˈɛ	<|S|>_N	ˈe	1.042
ˈɛ	<|S|>_N	ˈɛː	1.129
ˈɛ	<|S|>_N	-	4.129
ˈɛ	<|S|N	ˈe	1.052
ˈɛ	<|S|N	ˈɛː	1.163
ˈɛ	<|S|N	-	3.807
ˈɛ	|S|#	ˈɛː	0.392
ˈɛ	|S|#	ˈe	2.807
ˈɛ	|S|#	-	3.392
ˈɛ	|S|>	ˈe	1.07
ˈɛ	|S|>	-	1.655
ˈɛ	|S|>	ˈɛː	2.277
ˈɛ	|S|>_N	ˈe	1.052
ˈɛ	|S|>_N	ˈɛː	1.163
ˈɛ	|S|>_N	-	3.807
ˈɛ	|S|N	ˈe	1.07
ˈɛ	|S|N	ˈɛː	1.222
ˈɛ	|S|N	-	3.392
ˈɛː	#|S|	ˈaː	1.115
ˈɛː	#|S|	ˈe	1.379
ˈɛː	#|S|	ə	3.7
ˈɛː	#|S|	ˈɛ	3.7
ˈɛː	#|S|>	ˈaː	1.086
ˈɛː	#|S|>	ˈe	1.274
ˈɛː	#|S|>	ə	4.115
ˈɛː	#|S|>	ˈɛ	4.115
ˈɛː	#|S|>_R	ˈaː	0.189
ˈɛː	#|S|>_R	ə	4.437
ˈɛː	#|S|>_R	ˈɛ	4.437
ˈɛː	#|S|>_R	ˈe	5.022
ˈɛː	#|S|R	ˈaː	0.241
ˈɛː	#|S|R	ə	4.115
ˈɛː	#|S|R	ˈɛ	4.115
ˈɛː	#|S|R	ˈe	4.7
ˈɛː	<|S|	ˈaː	1.585
ˈɛː	<|S|	ə	2.115
ˈɛː	<|S|	ˈɛ	2.115
ˈɛː	<|S|	ˈe	3.285
ˈɛː	<|S|#	ˈaː	1.086
ˈɛː	<|S|#	ə	1.209
ˈɛː	<|S|#	ˈɛ	4.115
ˈɛː	<|S|#	ˈe	4.7
ˈɛː	<|S|<	ˈe	0.343
ˈɛː	<|S|<	ˈaː	3.379
ˈɛː	<|S|<	ə	4.115
ˈɛː	<|S|<	ˈɛ	4.115
ˈɛː	<|S|<_F	ˈe	0.267
ˈɛː	<|S|<_F	ˈaː	3.7
ˈɛː	<|S|<_F	ə	4.437
ˈɛː	<|S|<_F	ˈɛ	4.437
ˈɛː	<|S|>	ˈɛ	1.209
ˈɛː	<|S|>	ˈaː	2.177
ˈɛː	<|S|>	ə	4.115
ˈɛː	<|S|>	ˈe	4.7
ˈɛː	<|S|>_R	ˈɛ	1.164
ˈɛː	<|S|>_R	ˈaː	3.7
ˈɛː	<|S|>_R	ə	4.437
ˈɛː	<|S|>_R	ˈe	5.022
ˈɛː	<|S|F	ˈe	0.343
ˈɛː	<|S|F	ˈaː	3.379
ˈɛː	<|S|F	ə	4.115
ˈɛː	<|S|F	ˈɛ	4.115
ˈɛː	<|S|R	ˈɛ	1.209
ˈɛː	<|S|R	ˈaː	3.379
ˈɛː	<|S|R	ə	4.115
ˈɛː	<|S|R	ˈe	4.7
ˈɛː	F_<|S|	ˈaː	0.241
ˈɛː	F_<|S|	ə	4.115
ˈɛː	F_<|S|	ˈɛ	4.115
ˈɛː	F_<|S|	ˈe	4.7
ˈɛː	F_<|S|>	ˈaː	0.189
ˈɛː	F_<|S|>	ə	4.437
ˈɛː	F_<|S|>	ˈɛ	4.437
ˈɛː	F_<|S|>	ˈe	5.022
ˈɛː	F|S|	ˈaː	0.331
ˈɛː	F|S|	ə	3.7
ˈɛː	F|S|	ˈɛ	3.7
ˈɛː	F|S|	ˈe	4.285
ˈɛː	F|S|>	ˈaː	0.241
ˈɛː	F|S|>	ə	4.115
ˈɛː	F|S|>	ˈɛ	4.115
ˈɛː	F|S|>	ˈe	4.7
ˈɛː	|S|#	ˈaː	1.115
ˈɛː	|S|#	ə	1.285
ˈɛː	|S|#	ˈɛ	3.7
ˈɛː	|S|#	ˈe	4.285
ˈɛː	|S|<	ˈe	0.478
ˈɛː	|S|<	ˈaː	2.963
ˈɛː	|S|<	ə	3.7
ˈɛː	|S|<	ˈɛ	3.7
ˈɛː	|S|<_F	ˈe	0.343
ˈɛː	|S|<_F	ˈaː	3.379
ˈɛː	|S|<_F	ə	4.115
ˈɛː	|S|<_F	ˈɛ	4.115
ˈɛː	|S|>	ˈɛ	1.613
ˈɛː	|S|>	ˈaː	1.762
ˈɛː	|S|>	ˈe	2.893
ˈɛː	|S|>	ə	3.7
ˈɛː	|S|>_R	ˈɛ	1.483
ˈɛː	|S|>_R	ˈaː	2.022
ˈɛː	|S|>_R	ə	4.115
ˈɛː	|S|>_R	ˈe	4.7
ˈɛː	|S|F	ˈe	0.478
ˈɛː	|S|F	ˈaː	2.963
ˈɛː	|S|F	ə	3.7
ˈɛː	|S|F	ˈɛ	3.7
ˈɛː	|S|R	ˈɛ	1.541
ˈɛː	|S|R	ˈaː	1.935
ˈɛː	|S|R	ə	3.7
ˈɛː	|S|R	ˈe	4.285
ˈɛː_r	<|S|	ˈe_ʁ	0.0
ˈɛː_r	<|S|<	ˈe_ʁ	0.0
ˈɛː_r	<|S|>	ˈe_ʁ	0.0
ˈɛː_r	<|S|>_N	ˈe_ʁ	0.0
ˈɛː_r	<|S|N	ˈe_ʁ	0.0
ˈɛː_r	|S|<	ˈe_ʁ	0.0
ˈɛː_r	|S|>	ˈe_ʁ	0.0
ˈɛː_r	|S|>_N	ˈe_ʁ	0.0
ˈɛː_r	|S|N	ˈe_ʁ	0.0
