Phone1	PhonEnv	Phone2	Surprisal
ˈʉ	#|S|R	ˈu	2.83
ˈʉ	<|S|	ˈu	0.941
ˈʉ	<|S|	-	2.263
ˈʉ	<|S|	ˈi	2.263
ˈʉ	<|S|	w_ˈu	4.0
ˈʉ	<|S|>	ˈu	0.956
ˈʉ	<|S|>	-	2.193
ˈʉ	<|S|>	ˈi	2.193
ˈʉ	<|S|>	w_ˈu	4.415
ˈʉ	<|S|>_N	ˈu	0.755
ˈʉ	<|S|>_N	-	2.434
ˈʉ	<|S|>_N	ˈi	2.434
ˈʉ	<|S|>_N	w_ˈu	4.737
ˈʉ	<|S|N	ˈu	0.76
ˈʉ	<|S|N	-	2.464
ˈʉ	<|S|N	ˈi	2.464
ˈʉ	<|S|N	w_ˈu	4.415
ˈʉ	|S|>	ˈu	0.83
ˈʉ	|S|>	w_ˈu	2.415
ˈʉ	|S|>	-	3.0
ˈʉ	|S|>	ˈi	3.0
ˈʉ	|S|>_N	ˈu	0.587
ˈʉ	|S|>_N	w_ˈu	3.037
ˈʉ	|S|>_N	-	3.234
ˈʉ	|S|>_N	ˈi	3.234
ˈʉ	|S|>_R	w_ˈu	0.328
ˈʉ	|S|>_R	ˈu	2.83
ˈʉ	|S|N	ˈu	0.612
ˈʉ	|S|N	w_ˈu	2.953
ˈʉ	|S|N	-	3.206
ˈʉ	|S|N	ˈi	3.206
ˈʉ	|S|R	w_ˈu	0.456
ˈʉ	|S|R	ˈu	2.415
ˈʉ	|S|R	-	4.585
ˈʉ	|S|R	ˈi	4.585
ˈʉə̯	#|S|	w_ˈu	1.295
ˈʉə̯	#|S|	ˈu	2.054
ˈʉə̯	#|S|	ˈɔ	2.054
ˈʉə̯	#|S|	-	3.17
ˈʉə̯	#|S|>	w_ˈu	1.216
ˈʉə̯	#|S|>	ˈu	2.041
ˈʉə̯	#|S|>	ˈɔ	2.041
ˈʉə̯	#|S|>	-	3.585
ˈʉə̯	#|S|>_N	ˈɔ	0.244
ˈʉə̯	#|S|>_N	-	3.907
ˈʉə̯	#|S|>_N	w_ˈu	4.492
ˈʉə̯	#|S|>_N	ˈu	4.492
ˈʉə̯	#|S|>_R	w_ˈu	0.244
ˈʉə̯	#|S|>_R	-	3.907
ˈʉə̯	#|S|>_R	ˈu	4.492
ˈʉə̯	#|S|>_R	ˈɔ	4.492
ˈʉə̯	#|S|N	ˈɔ	0.312
ˈʉə̯	#|S|N	-	3.585
ˈʉə̯	#|S|N	w_ˈu	4.17
ˈʉə̯	#|S|N	ˈu	4.17
ˈʉə̯	#|S|R	w_ˈu	0.312
ˈʉə̯	#|S|R	-	3.585
ˈʉə̯	#|S|R	ˈu	4.17
ˈʉə̯	#|S|R	ˈɔ	4.17
ˈʉə̯	<|S|	-	0.968
ˈʉə̯	<|S|	ˈu	2.269
ˈʉə̯	<|S|	ˈɔ	2.269
ˈʉə̯	<|S|	w_ˈu	3.755
ˈʉə̯	<|S|>	-	0.907
ˈʉə̯	<|S|>	ˈu	2.282
ˈʉə̯	<|S|>	ˈɔ	2.282
ˈʉə̯	<|S|>	w_ˈu	4.17
ˈʉə̯	<|S|>_N	ˈɔ	0.244
ˈʉə̯	<|S|>_N	-	3.907
ˈʉə̯	<|S|>_N	w_ˈu	4.492
ˈʉə̯	<|S|>_N	ˈu	4.492
ˈʉə̯	<|S|>_R	-	0.206
ˈʉə̯	<|S|>_R	w_ˈu	4.492
ˈʉə̯	<|S|>_R	ˈu	4.492
ˈʉə̯	<|S|>_R	ˈɔ	4.492
ˈʉə̯	<|S|N	ˈɔ	0.312
ˈʉə̯	<|S|N	-	3.585
ˈʉə̯	<|S|N	w_ˈu	4.17
ˈʉə̯	<|S|N	ˈu	4.17
ˈʉə̯	<|S|R	-	0.263
ˈʉə̯	<|S|R	w_ˈu	4.17
ˈʉə̯	<|S|R	ˈu	4.17
ˈʉə̯	<|S|R	ˈɔ	4.17
ˈʉə̯	F_<|S|	-	0.263
ˈʉə̯	F_<|S|	w_ˈu	4.17
ˈʉə̯	F_<|S|	ˈu	4.17
ˈʉə̯	F_<|S|	ˈɔ	4.17
ˈʉə̯	F_<|S|>	-	0.206
ˈʉə̯	F_<|S|>	w_ˈu	4.492
ˈʉə̯	F_<|S|>	ˈu	4.492
ˈʉə̯	F_<|S|>	ˈɔ	4.492
ˈʉə̯	F_<|S|>_R	-	0.17
ˈʉə̯	F_<|S|>_R	w_ˈu	4.755
ˈʉə̯	F_<|S|>_R	ˈu	4.755
ˈʉə̯	F_<|S|>_R	ˈɔ	4.755
ˈʉə̯	F_<|S|R	-	0.206
ˈʉə̯	F_<|S|R	w_ˈu	4.492
ˈʉə̯	F_<|S|R	ˈu	4.492
ˈʉə̯	F_<|S|R	ˈɔ	4.492
ˈʉə̯	F|S|	-	0.363
ˈʉə̯	F|S|	w_ˈu	3.755
ˈʉə̯	F|S|	ˈu	3.755
ˈʉə̯	F|S|	ˈɔ	3.755
ˈʉə̯	F|S|>	-	0.263
ˈʉə̯	F|S|>	w_ˈu	4.17
ˈʉə̯	F|S|>	ˈu	4.17
ˈʉə̯	F|S|>	ˈɔ	4.17
ˈʉə̯	F|S|>_R	-	0.206
ˈʉə̯	F|S|>_R	w_ˈu	4.492
ˈʉə̯	F|S|>_R	ˈu	4.492
ˈʉə̯	F|S|>_R	ˈɔ	4.492
ˈʉə̯	F|S|R	-	0.263
ˈʉə̯	F|S|R	w_ˈu	4.17
ˈʉə̯	F|S|R	ˈu	4.17
ˈʉə̯	F|S|R	ˈɔ	4.17
ˈʉə̯	|S|>	-	1.585
ˈʉə̯	|S|>	w_ˈu	2.17
ˈʉə̯	|S|>	ˈu	2.17
ˈʉə̯	|S|>	ˈɔ	2.17
ˈʉə̯	|S|>_N	ˈɔ	0.312
ˈʉə̯	|S|>_N	-	3.585
ˈʉə̯	|S|>_N	w_ˈu	4.17
ˈʉə̯	|S|>_N	ˈu	4.17
ˈʉə̯	|S|>_R	-	1.126
ˈʉə̯	|S|>_R	w_ˈu	1.216
ˈʉə̯	|S|>_R	ˈu	4.17
ˈʉə̯	|S|>_R	ˈɔ	4.17
ˈʉə̯	|S|N	ˈɔ	0.433
ˈʉə̯	|S|N	-	3.17
ˈʉə̯	|S|N	w_ˈu	3.755
ˈʉə̯	|S|N	ˈu	3.755
ˈʉə̯	|S|R	-	1.17
ˈʉə̯	|S|R	w_ˈu	1.295
ˈʉə̯	|S|R	ˈu	3.755
ˈʉə̯	|S|R	ˈɔ	3.755
ˈʉː	<|S|	-	0.585
ˈʉː	<|S|	ˈuː	1.585
ˈʉː	<|S|#	ˈuː	0.263
ˈʉː	<|S|#	-	2.585
ˈʉː	<|S|>	-	0.383
ˈʉː	<|S|>	ˈuː	2.1
ˈʉː	<|S|>_N	-	0.1
ˈʉː	<|S|>_N	ˈuː	3.907
ˈʉː	<|S|N	-	0.126
ˈʉː	<|S|N	ˈuː	3.585
ˈʉː	|S|#	ˈuː	0.363
ˈʉː	|S|#	-	2.17
ˈʉː	|S|>	-	0.404
ˈʉː	|S|>	ˈuː	2.032
ˈʉː	|S|>_N	-	0.126
ˈʉː	|S|>_N	ˈuː	3.585
ˈʉː	|S|N	-	0.17
ˈʉː	|S|N	ˈuː	3.17
ˈʉː_ɣ	#|S|	ˈuː	0.0
ˈʉː_ɣ	#|S|<	ˈuː	0.0
ˈʉː_ɣ	#|S|<_F	ˈuː	0.0
ˈʉː_ɣ	#|S|F	ˈuː	0.0
ˈʉː_ɣ	<|S|	ˈuː	0.0
ˈʉː_ɣ	<|S|<	ˈuː	0.0
ˈʉː_ɣ	<|S|<_F	ˈuː	0.0
ˈʉː_ɣ	<|S|F	ˈuː	0.0
ˈʉː_ɣ	|S|<	ˈuː	0.0
ˈʉː_ɣ	|S|<_F	ˈuː	0.0
ˈʉː_ɣ	|S|F	ˈuː	0.0
ˈʉːə̯	<|S|	ˈoː	0.968
ˈʉːə̯	<|S|	-	1.646
ˈʉːə̯	<|S|	ˈeː	2.968
ˈʉːə̯	<|S|#	ˈoː	0.179
ˈʉːə̯	<|S|#	-	3.585
ˈʉːə̯	<|S|#	ˈeː	4.907
ˈʉːə̯	<|S|>	ˈoː	1.049
ˈʉːə̯	<|S|>	-	1.585
ˈʉːə̯	<|S|>	ˈeː	2.907
ˈʉːə̯	<|S|>_R	ˈoː	0.644
ˈʉːə̯	<|S|>_R	-	1.585
ˈʉːə̯	<|S|R	ˈoː	0.659
ˈʉːə̯	<|S|R	-	1.585
ˈʉːə̯	<|S|R	ˈeː	4.907
ˈʉːə̯	F_<|S|	-	0.778
ˈʉːə̯	F_<|S|	ˈoː	2.907
ˈʉːə̯	F_<|S|	ˈeː	4.907
ˈʉːə̯	F_<|S|>	-	0.737
ˈʉːə̯	F_<|S|>	ˈoː	3.229
ˈʉːə̯	F|S|	-	0.848
ˈʉːə̯	F|S|	ˈoː	2.492
ˈʉːə̯	F|S|	ˈeː	4.492
ˈʉːə̯	F|S|>	-	0.778
ˈʉːə̯	F|S|>	ˈoː	2.907
ˈʉːə̯	F|S|>	ˈeː	4.907
ˈʉːə̯	|S|#	ˈoː	0.244
ˈʉːə̯	|S|#	-	3.17
ˈʉːə̯	|S|#	ˈeː	4.492
ˈʉːə̯	|S|>	ˈoː	1.032
ˈʉːə̯	|S|>	-	1.585
ˈʉːə̯	|S|>	ˈeː	2.907
ˈʉːə̯	|S|>_R	ˈoː	0.659
ˈʉːə̯	|S|>_R	-	1.585
ˈʉːə̯	|S|>_R	ˈeː	4.907
ˈʉːə̯	|S|R	ˈoː	0.684
ˈʉːə̯	|S|R	-	1.585
ˈʉːə̯	|S|R	ˈeː	4.492
ˈʉːə̯_ɣ	<|S|	ˈiː	0.0
ˈʉːə̯_ɣ	<|S|<	ˈiː	0.0
ˈʉːə̯_ɣ	F_<|S|	ˈiː	0.0
ˈʉːə̯_ɣ	F_<|S|<	ˈiː	0.0
ˈʉːə̯_ɣ	F|S|	ˈiː	0.0
ˈʉːə̯_ɣ	F|S|<	ˈiː	0.0
ˈʉːə̯_ɣ	|S|<	ˈiː	0.0
ˈʏ	<|S|	ˈi	0.907
ˈʏ	<|S|	ˈu	1.492
ˈʏ	<|S|>	ˈi	0.93
ˈʏ	<|S|>	ˈu	1.515
ˈʏ	|S|>	ˈi	0.907
ˈʏ	|S|>	ˈu	1.492
ˈʏː	#|S|	-	0.263
ˈʏː	#|S|	ə	2.585
ˈʏː	#|S|>	-	0.193
ˈʏː	#|S|>	ə	3.0
ˈʏː	<|S|	ə	0.819
ˈʏː	<|S|	-	1.206
ˈʏː	<|S|#	ə	0.193
ˈʏː	<|S|#	-	3.0
ˈʏː	<|S|>	-	0.678
ˈʏː	<|S|>	ə	1.415
ˈʏː	<|S|>_R	-	0.659
ˈʏː	<|S|>_R	ə	1.447
ˈʏː	<|S|R	-	0.678
ˈʏː	<|S|R	ə	1.415
ˈʏː	|S|#	ə	0.263
ˈʏː	|S|#	-	2.585
ˈʏː	|S|>	-	0.585
ˈʏː	|S|>	ə	1.585
ˈʏː	|S|>_R	-	0.678
ˈʏː	|S|>_R	ə	1.415
ˈʏː	|S|R	-	0.71
ˈʏː	|S|R	ə	1.363
