Phone1	PhonEnv	Phone2	Surprisal
ˈɔː	#|S|>	w	1.209
ˈɔː	#|S|>	ˈɑː	1.274
ˈɔː	#|S|>	-	4.115
ˈɔː	#|S|>	ˈoː	4.115
ˈɔː	#|S|>	ˈe	4.7
ˈɔː	#|S|>_N	ˈɑː	0.267
ˈɔː	#|S|>_N	-	4.437
ˈɔː	#|S|>_N	w	4.437
ˈɔː	#|S|>_N	ˈoː	4.437
ˈɔː	#|S|>_N	ˈe	5.022
ˈɔː	#|S|N	ˈɑː	0.343
ˈɔː	#|S|N	-	4.115
ˈɔː	#|S|N	w	4.115
ˈɔː	#|S|N	ˈoː	4.115
ˈɔː	#|S|N	ˈe	4.7
ˈɔː	<|S|	-	1.95
ˈɔː	<|S|	ˈoː	1.95
ˈɔː	<|S|	w	2.335
ˈɔː	<|S|	ˈe	2.535
ˈɔː	<|S|	ˈɑː	3.16
ˈɔː	<|S|#	-	1.209
ˈɔː	<|S|#	ˈoː	2.028
ˈɔː	<|S|#	ˈe	2.146
ˈɔː	<|S|#	w	4.115
ˈɔː	<|S|#	ˈɑː	4.7
ˈɔː	<|S|>	w	1.878
ˈɔː	<|S|>	ˈoː	1.878
ˈɔː	<|S|>	-	2.601
ˈɔː	<|S|>	ˈe	2.78
ˈɔː	<|S|>	ˈɑː	2.78
ˈɔː	<|S|>_F	w	1.164
ˈɔː	<|S|>_F	-	2.022
ˈɔː	<|S|>_F	ˈoː	2.022
ˈɔː	<|S|>_F	ˈe	5.022
ˈɔː	<|S|>_F	ˈɑː	5.022
ˈɔː	<|S|>_N	ˈɑː	0.267
ˈɔː	<|S|>_N	-	4.437
ˈɔː	<|S|>_N	w	4.437
ˈɔː	<|S|>_N	ˈoː	4.437
ˈɔː	<|S|>_N	ˈe	5.022
ˈɔː	<|S|F	w	1.209
ˈɔː	<|S|F	-	2.028
ˈɔː	<|S|F	ˈoː	2.028
ˈɔː	<|S|F	ˈe	4.7
ˈɔː	<|S|F	ˈɑː	4.7
ˈɔː	<|S|N	ˈɑː	0.343
ˈɔː	<|S|N	-	4.115
ˈɔː	<|S|N	w	4.115
ˈɔː	<|S|N	ˈoː	4.115
ˈɔː	<|S|N	ˈe	4.7
ˈɔː	|S|#	-	1.285
ˈɔː	|S|#	ˈoː	2.037
ˈɔː	|S|#	ˈe	2.198
ˈɔː	|S|#	w	3.7
ˈɔː	|S|#	ˈɑː	4.285
ˈɔː	|S|>	w	1.741
ˈɔː	|S|>	ˈoː	2.152
ˈɔː	|S|>	ˈɑː	2.326
ˈɔː	|S|>	-	2.727
ˈɔː	|S|>	ˈe	2.996
ˈɔː	|S|>_F	w	1.209
ˈɔː	|S|>_F	-	2.028
ˈɔː	|S|>_F	ˈoː	2.028
ˈɔː	|S|>_F	ˈe	4.7
ˈɔː	|S|>_F	ˈɑː	4.7
ˈɔː	|S|>_N	ˈɑː	0.343
ˈɔː	|S|>_N	-	4.115
ˈɔː	|S|>_N	w	4.115
ˈɔː	|S|>_N	ˈoː	4.115
ˈɔː	|S|>_N	ˈe	4.7
ˈɔː	|S|F	w	1.285
ˈɔː	|S|F	-	2.037
ˈɔː	|S|F	ˈoː	2.037
ˈɔː	|S|F	ˈe	4.285
ˈɔː	|S|F	ˈɑː	4.285
ˈɔː	|S|N	ˈɑː	0.478
ˈɔː	|S|N	-	3.7
ˈɔː	|S|N	w	3.7
ˈɔː	|S|N	ˈoː	3.7
ˈɔː	|S|N	ˈe	4.285
ˈɔ̃	#|S|	ˈɔ̃	0.722
ˈɔ̃	#|S|	j_ˈɔ̃	1.344
ˈɔ̃	#|S|#	j_ˈɔ̃	0.33
ˈɔ̃	#|S|#	ˈɔ̃	2.29
ˈɔ̃	#|S|>	ˈɔ̃	0.067
ˈɔ̃	#|S|>	j_ˈɔ̃	4.459
ˈɔ̃	<|S|	ˈɔ̃	0.311
ˈɔ̃	<|S|	j_ˈɔ̃	2.974
ˈɔ̃	<|S|#	ˈɔ̃	0.216
ˈɔ̃	<|S|#	j_ˈɔ̃	2.845
ˈɔ̃	<|S|>	ˈɔ̃	0.787
ˈɔ̃	<|S|>	j_ˈɔ̃	4.459
ˈɔ̃	<|S|>_N	ˈɔ̃	2.611
ˈɔ̃	<|S|>_N	j_ˈɔ̃	4.781
ˈɔ̃	<|S|>_R	ˈɔ̃	0.053
ˈɔ̃	<|S|>_R	j_ˈɔ̃	4.781
ˈɔ̃	<|S|N	ˈɔ̃	2.29
ˈɔ̃	<|S|N	j_ˈɔ̃	4.459
ˈɔ̃	<|S|R	ˈɔ̃	0.067
ˈɔ̃	<|S|R	j_ˈɔ̃	4.459
ˈɔ̃	F_<|S|	ˈɔ̃	0.067
ˈɔ̃	F_<|S|	j_ˈɔ̃	4.459
ˈɔ̃	F_<|S|#	ˈɔ̃	0.053
ˈɔ̃	F_<|S|#	j_ˈɔ̃	4.781
ˈɔ̃	F|S|	ˈɔ̃	0.09
ˈɔ̃	F|S|	j_ˈɔ̃	4.044
ˈɔ̃	F|S|#	ˈɔ̃	0.067
ˈɔ̃	F|S|#	j_ˈɔ̃	4.459
ˈɔ̃	|S|#	ˈɔ̃	0.338
ˈɔ̃	|S|#	j_ˈɔ̃	2.26
ˈɔ̃	|S|>	ˈɔ̃	0.48
ˈɔ̃	|S|>	j_ˈɔ̃	4.044
ˈɔ̃	|S|>_N	ˈɔ̃	2.29
ˈɔ̃	|S|>_N	j_ˈɔ̃	4.459
ˈɔ̃	|S|>_R	ˈɔ̃	0.067
ˈɔ̃	|S|>_R	j_ˈɔ̃	4.459
ˈɔ̃	|S|N	ˈɔ̃	1.874
ˈɔ̃	|S|N	j_ˈɔ̃	4.044
ˈɔ̃	|S|R	ˈɔ̃	0.09
ˈɔ̃	|S|R	j_ˈɔ̃	4.044
ˈɛ	<|S|	ˈɛ	1.874
ˈɛ	<|S|	ˈe	2.359
ˈɛ	<|S|	ˈa	2.681
ˈɛ	<|S|	-	3.096
ˈɛ	<|S|	ˈaː	3.096
ˈɛ	<|S|	ˈɛː	3.096
ˈɛ	<|S|#	ˈe	1.515
ˈɛ	<|S|#	ˈa	2.396
ˈɛ	<|S|#	-	2.474
ˈɛ	<|S|#	ˈɛː	2.474
ˈɛ	<|S|#	ˈɛ	3.837
ˈɛ	<|S|#	ˈaː	5.059
ˈɛ	<|S|>	ˈɛ	1.644
ˈɛ	<|S|>	ˈe	2.67
ˈɛ	<|S|>	ˈa	2.765
ˈɛ	<|S|>	ˈaː	2.866
ˈɛ	<|S|>	-	3.301
ˈɛ	<|S|>	ˈɛː	3.301
ˈɛ	<|S|>_F	ˈe	2.059
ˈɛ	<|S|>_F	-	2.158
ˈɛ	<|S|>_F	ˈɛː	2.158
ˈɛ	<|S|>_F	ˈɛ	4.158
ˈɛ	<|S|>_F	ˈa	4.966
ˈɛ	<|S|>_N	ˈɛ	1.632
ˈɛ	<|S|>_N	ˈe	1.705
ˈɛ	<|S|>_N	ˈa	1.743
ˈɛ	<|S|>_R	ˈaː	1.238
ˈɛ	<|S|>_R	ˈɛ	1.966
ˈɛ	<|S|>_R	-	2.158
ˈɛ	<|S|>_R	ˈe	4.644
ˈɛ	<|S|>_R	ˈa	4.966
ˈɛ	<|S|F	ˈe	2.074
ˈɛ	<|S|F	-	2.201
ˈɛ	<|S|F	ˈɛː	2.201
ˈɛ	<|S|F	ˈɛ	3.837
ˈɛ	<|S|F	ˈa	4.644
ˈɛ	<|S|F	ˈaː	5.059
ˈɛ	<|S|N	ˈɛ	1.644
ˈɛ	<|S|N	ˈe	1.737
ˈɛ	<|S|N	ˈa	1.786
ˈɛ	<|S|N	-	5.059
ˈɛ	<|S|N	ˈaː	5.059
ˈɛ	<|S|N	ˈɛː	5.059
ˈɛ	<|S|R	ˈaː	1.304
ˈɛ	<|S|R	ˈɛ	1.957
ˈɛ	<|S|R	-	2.201
ˈɛ	<|S|R	ˈe	4.322
ˈɛ	<|S|R	ˈa	4.644
ˈɛ	<|S|R	ˈɛː	5.059
ˈɛ	F_<|S|	ˈe	1.737
ˈɛ	F_<|S|	-	1.837
ˈɛ	F_<|S|	ˈaː	1.837
ˈɛ	F_<|S|	ˈɛ	3.837
ˈɛ	F_<|S|	ˈa	4.644
ˈɛ	F_<|S|	ˈɛː	5.059
ˈɛ	F_<|S|>	ˈe	1.705
ˈɛ	F_<|S|>	-	1.783
ˈɛ	F_<|S|>	ˈaː	1.783
ˈɛ	F_<|S|>	ˈɛ	4.158
ˈɛ	F_<|S|>	ˈa	4.966
ˈɛ	F_<|S|>_R	-	0.229
ˈɛ	F_<|S|>_R	ˈɛ	4.421
ˈɛ	F_<|S|>_R	ˈe	4.907
ˈɛ	F_<|S|R	-	0.279
ˈɛ	F_<|S|R	ˈɛ	4.158
ˈɛ	F_<|S|R	ˈe	4.644
ˈɛ	F_<|S|R	ˈa	4.966
ˈɛ	F|S|	ˈe	1.791
ˈɛ	F|S|	-	1.931
ˈɛ	F|S|	ˈaː	1.931
ˈɛ	F|S|	ˈɛ	3.421
ˈɛ	F|S|	ˈa	4.229
ˈɛ	F|S|	ˈɛː	4.644
ˈɛ	F|S|>	ˈe	1.737
ˈɛ	F|S|>	-	1.837
ˈɛ	F|S|>	ˈaː	1.837
ˈɛ	F|S|>	ˈɛ	3.837
ˈɛ	F|S|>	ˈa	4.644
ˈɛ	F|S|>	ˈɛː	5.059
ˈɛ	F|S|>_R	-	0.279
ˈɛ	F|S|>_R	ˈɛ	4.158
ˈɛ	F|S|>_R	ˈe	4.644
ˈɛ	F|S|>_R	ˈa	4.966
ˈɛ	F|S|R	-	0.358
ˈɛ	F|S|R	ˈɛ	3.837
ˈɛ	F|S|R	ˈe	4.322
ˈɛ	F|S|R	ˈa	4.644
ˈɛ	F|S|R	ˈaː	5.059
ˈɛ	F|S|R	ˈɛː	5.059
ˈɛ	|S|#	ˈe	1.585
ˈɛ	|S|#	ˈa	2.421
ˈɛ	|S|#	-	2.528
ˈɛ	|S|#	ˈɛː	2.528
ˈɛ	|S|#	ˈɛ	3.421
ˈɛ	|S|#	ˈaː	4.644
ˈɛ	|S|>	ˈɛ	1.664
ˈɛ	|S|>	ˈe	2.627
ˈɛ	|S|>	ˈa	2.751
ˈɛ	|S|>	ˈaː	2.886
ˈɛ	|S|>	-	3.272
ˈɛ	|S|>	ˈɛː	3.272
ˈɛ	|S|>_F	ˈe	2.074
ˈɛ	|S|>_F	-	2.201
ˈɛ	|S|>_F	ˈɛː	2.201
ˈɛ	|S|>_F	ˈɛ	3.837
ˈɛ	|S|>_F	ˈa	4.644
ˈɛ	|S|>_F	ˈaː	5.059
ˈɛ	|S|>_N	ˈɛ	1.644
ˈɛ	|S|>_N	ˈe	1.737
ˈɛ	|S|>_N	ˈa	1.786
ˈɛ	|S|>_N	-	5.059
ˈɛ	|S|>_N	ˈaː	5.059
ˈɛ	|S|>_N	ˈɛː	5.059
ˈɛ	|S|>_R	ˈaː	1.304
ˈɛ	|S|>_R	ˈɛ	1.957
ˈɛ	|S|>_R	-	2.201
ˈɛ	|S|>_R	ˈe	4.322
ˈɛ	|S|>_R	ˈa	4.644
ˈɛ	|S|>_R	ˈɛː	5.059
ˈɛ	|S|F	ˈe	2.1
ˈɛ	|S|F	-	2.275
ˈɛ	|S|F	ˈɛː	2.275
ˈɛ	|S|F	ˈɛ	3.421
ˈɛ	|S|F	ˈa	4.229
ˈɛ	|S|F	ˈaː	4.644
ˈɛ	|S|N	ˈɛ	1.664
ˈɛ	|S|N	ˈe	1.791
ˈɛ	|S|N	ˈa	1.86
ˈɛ	|S|N	-	4.644
ˈɛ	|S|N	ˈaː	4.644
ˈɛ	|S|N	ˈɛː	4.644
ˈɛ	|S|R	ˈaː	1.421
ˈɛ	|S|R	ˈɛ	1.943
ˈɛ	|S|R	-	2.275
ˈɛ	|S|R	ˈe	3.907
ˈɛ	|S|R	ˈa	4.229
ˈɛ	|S|R	ˈɛː	4.644
ˈɛ_j	<|S|	ˈi_l	0.0
ˈɛ_j	<|S|#	ˈi_l	0.0
ˈɛ_j	|S|#	ˈi_l	0.0
ˈɛ_n	<|S|	ˈe_n	0.263
ˈɛ_n	<|S|#	ˈe_n	0.3
ˈɛ_n	|S|#	ˈe_n	0.263
ˈɛ_s	<|S|	t_a	0.0
ˈɛ_s	<|S|#	t_a	0.0
ˈɛ_s	F_<|S|	t_a	0.0
ˈɛ_s	F_<|S|#	t_a	0.0
ˈɛ_s	F|S|	t_a	0.0
ˈɛ_s	F|S|#	t_a	0.0
ˈɛ_s	|S|#	t_a	0.0
ˈɛ_ʧ	<|S|	ˈɛ_t	0.0
ˈɛ_ʧ	<|S|#	ˈɛ_t	0.0
ˈɛ_ʧ	|S|#	ˈɛ_t	0.0
ˈɛː	#|S|	-	0.0
ˈɛː	#|S|>	-	0.0
ˈɛː	<|S|	-	0.585
ˈɛː	<|S|>	-	0.678
ˈɛː	<|S|>_F	-	0.0
ˈɛː	<|S|>_R	-	2.322
ˈɛː	<|S|F	-	0.0
ˈɛː	<|S|R	-	2.0
ˈɛː	|S|>	-	0.363
ˈɛː	|S|>_F	-	0.0
ˈɛː	|S|>_R	-	2.0
ˈɛː	|S|F	-	0.0
ˈɛː	|S|R	-	1.585
ˈɛ̃	<|S|	ˈɛ̃	0.513
ˈɛ̃	<|S|	n	2.25
ˈɛ̃	<|S|#	ˈɛ̃	0.237
ˈɛ̃	<|S|#	n	4.115
ˈɛ̃	<|S|>	ˈɛ̃	0.961
ˈɛ̃	<|S|>	n	1.399
ˈɛ̃	<|S|>_N	n	0.241
ˈɛ̃	<|S|>_N	ˈɛ̃	2.7
ˈɛ̃	<|S|N	n	0.308
ˈɛ̃	<|S|N	ˈɛ̃	2.379
ˈɛ̃	|S|#	ˈɛ̃	0.252
ˈɛ̃	|S|#	n	3.7
ˈɛ̃	|S|>	ˈɛ̃	0.883
ˈɛ̃	|S|>	n	1.463
ˈɛ̃	|S|>_N	n	0.308
ˈɛ̃	|S|>_N	ˈɛ̃	2.379
ˈɛ̃	|S|N	n	0.427
ˈɛ̃	|S|N	ˈɛ̃	1.963
