Phone1	PhonEnv	Phone2	Surprisal
ˈə	F_<|S|	ˈiˀ	4.0
ˈə	F_<|S|	ˈɛ	5.0
ˈə	F_<|S|<	-	0.278
ˈə	F_<|S|<	ˈe	4.322
ˈə	F_<|S|<	ˈiˀ	4.322
ˈə	F_<|S|<	ˈɛ	5.322
ˈə	F|S|	-	0.497
ˈə	F|S|	ˈe	3.585
ˈə	F|S|	ˈiˀ	3.585
ˈə	F|S|	ˈɛ	4.585
ˈə	F|S|	ˈi	5.17
ˈə	F|S|	ˈiː	5.17
ˈə	F|S|	ˈɑ	5.17
ˈə	F|S|<	-	0.356
ˈə	F|S|<	ˈe	4.0
ˈə	F|S|<	ˈiˀ	4.0
ˈə	F|S|<	ˈɛ	5.0
ˈə	|S|#	ˈi	0.526
ˈə	|S|#	ˈe	3.585
ˈə	|S|#	ˈiˀ	3.585
ˈə	|S|#	-	4.585
ˈə	|S|#	ˈɛ	4.585
ˈə	|S|#	ˈiː	5.17
ˈə	|S|#	ˈɑ	5.17
ˈə	|S|<	-	0.497
ˈə	|S|<	ˈe	3.585
ˈə	|S|<	ˈiˀ	3.585
ˈə	|S|<	ˈɛ	4.585
ˈə	|S|<	ˈi	5.17
ˈə	|S|<	ˈiː	5.17
ˈə	|S|<	ˈɑ	5.17
ˈə	|S|>	ˈe	1.915
ˈə	|S|>	ˈiˀ	1.915
ˈə	|S|>	ˈɛ	2.915
ˈə	|S|>	-	3.29
ˈə	|S|>	ˈiː	3.5
ˈə	|S|>	ˈɑ	3.5
ˈə	|S|>	ˈi	4.106
ˈə	|S|>_N	ˈe	1.193
ˈə	|S|>_N	ˈɛ	2.193
ˈə	|S|>_N	ˈiˀ	2.678
ˈə	|S|>_N	ˈɑ	3.126
ˈə	|S|>_N	-	5.0
ˈə	|S|>_R	ˈiˀ	1.678
ˈə	|S|>_R	-	1.83
ˈə	|S|>_R	ˈiː	1.885
ˈə	|S|>_R	ˈe	4.0
ˈə	|S|>_R	ˈɛ	5.0
ˈə	|S|N	ˈe	1.263
ˈə	|S|N	ˈɛ	2.263
ˈə	|S|N	ˈiˀ	2.585
ˈə	|S|N	ˈɑ	3.17
ˈə	|S|N	-	4.585
ˈə	|S|N	ˈi	5.17
ˈə	|S|N	ˈiː	5.17
ˈə	|S|R	ˈiˀ	1.71
ˈə	|S|R	-	1.922
ˈə	|S|R	ˈiː	2.0
ˈə	|S|R	ˈe	3.585
ˈə	|S|R	ˈɛ	4.585
ˈə	|S|R	ˈi	5.17
ˈə	|S|R	ˈɑ	5.17
ˈɛ	#|S|	ˈɛ	0.507
ˈɛ	#|S|	-	3.17
ˈɛ	#|S|	ˈe	4.34
ˈɛ	#|S|	ˈø	4.34
ˈɛ	#|S|	ˈeˀ	4.755
ˈɛ	#|S|	ˈœ	4.755
ˈɛ	#|S|>	ˈɛ	0.363
ˈɛ	#|S|>	-	3.585
ˈɛ	#|S|>	ˈe	4.755
ˈɛ	#|S|>	ˈø	4.755
ˈɛ	#|S|>	ˈeˀ	5.17
ˈɛ	#|S|>	ˈœ	5.17
ˈɛ	<|S|	-	1.684
ˈɛ	<|S|	ˈe	2.854
ˈɛ	<|S|	ˈø	2.854
ˈɛ	<|S|	ˈeˀ	3.269
ˈɛ	<|S|	ˈœ	3.269
ˈɛ	<|S|	ˈɛ	3.617
ˈɛ	<|S|	ˈœː	4.854
ˈɛ	<|S|#	-	3.585
ˈɛ	<|S|#	ˈe	4.755
ˈɛ	<|S|#	ˈø	4.755
ˈɛ	<|S|#	ˈeˀ	5.17
ˈɛ	<|S|#	ˈœ	5.17
ˈɛ	<|S|#	ˈɛ	5.17
ˈɛ	<|S|>	-	1.624
ˈɛ	<|S|>	ˈe	2.794
ˈɛ	<|S|>	ˈø	2.794
ˈɛ	<|S|>	ˈeˀ	3.209
ˈɛ	<|S|>	ˈœ	3.209
ˈɛ	<|S|>	ˈɛ	3.62
ˈɛ	<|S|>	ˈœː	4.794
ˈɛ	<|S|>_N	ˈø	1.953
ˈɛ	<|S|>_N	-	2.466
ˈɛ	<|S|>_N	ˈe	2.797
ˈɛ	<|S|>_N	ˈeˀ	2.873
ˈɛ	<|S|>_N	ˈœ	2.873
ˈɛ	<|S|>_N	ˈœː	3.039
ˈɛ	<|S|>_R	-	0.585
ˈɛ	<|S|>_R	ˈeˀ	2.17
ˈɛ	<|S|>_R	ˈe	5.077
ˈɛ	<|S|>_R	ˈø	5.077
ˈɛ	<|S|N	ˈø	1.992
ˈɛ	<|S|N	-	2.392
ˈɛ	<|S|N	ˈe	2.794
ˈɛ	<|S|N	ˈeˀ	2.89
ˈɛ	<|S|N	ˈœ	2.89
ˈɛ	<|S|N	ˈœː	3.103
ˈɛ	<|S|N	ˈɛ	5.17
ˈɛ	<|S|R	-	0.631
ˈɛ	<|S|R	ˈeˀ	2.216
ˈɛ	<|S|R	ˈe	4.755
ˈɛ	<|S|R	ˈø	4.755
ˈɛ	<|S|R	ˈœ	5.17
ˈɛ	<|S|R	ˈɛ	5.17
ˈɛ	F_<|S|	-	1.126
ˈɛ	F_<|S|	ˈeˀ	1.312
ˈɛ	F_<|S|	ˈe	4.755
ˈɛ	F_<|S|	ˈø	4.755
ˈɛ	F_<|S|	ˈœ	5.17
ˈɛ	F_<|S|	ˈɛ	5.17
ˈɛ	F_<|S|>	-	1.1
ˈɛ	F_<|S|>	ˈeˀ	1.244
ˈɛ	F_<|S|>	ˈe	5.077
ˈɛ	F_<|S|>	ˈø	5.077
ˈɛ	F_<|S|>_N	ˈeˀ	0.231
ˈɛ	F_<|S|>_N	-	4.17
ˈɛ	F_<|S|>_N	ˈe	5.34
ˈɛ	F_<|S|>_N	ˈø	5.34
ˈɛ	F_<|S|>_R	-	0.17
ˈɛ	F_<|S|>_R	ˈe	5.34
ˈɛ	F_<|S|>_R	ˈø	5.34
ˈɛ	F_<|S|N	ˈeˀ	0.282
ˈɛ	F_<|S|N	-	3.907
ˈɛ	F_<|S|N	ˈe	5.077
ˈɛ	F_<|S|N	ˈø	5.077
ˈɛ	F_<|S|R	-	0.206
ˈɛ	F_<|S|R	ˈe	5.077
ˈɛ	F_<|S|R	ˈø	5.077
ˈɛ	F|S|	-	1.17
ˈɛ	F|S|	ˈeˀ	1.433
ˈɛ	F|S|	ˈe	4.34
ˈɛ	F|S|	ˈø	4.34
ˈɛ	F|S|	ˈœ	4.755
ˈɛ	F|S|	ˈɛ	4.755
ˈɛ	F|S|>	-	1.126
ˈɛ	F|S|>	ˈeˀ	1.312
ˈɛ	F|S|>	ˈe	4.755
ˈɛ	F|S|>	ˈø	4.755
ˈɛ	F|S|>	ˈœ	5.17
ˈɛ	F|S|>	ˈɛ	5.17
ˈɛ	F|S|>_N	ˈeˀ	0.282
ˈɛ	F|S|>_N	-	3.907
ˈɛ	F|S|>_N	ˈe	5.077
ˈɛ	F|S|>_N	ˈø	5.077
ˈɛ	F|S|>_R	-	0.206
ˈɛ	F|S|>_R	ˈe	5.077
ˈɛ	F|S|>_R	ˈø	5.077
ˈɛ	F|S|N	ˈeˀ	0.363
ˈɛ	F|S|N	-	3.585
ˈɛ	F|S|N	ˈe	4.755
ˈɛ	F|S|N	ˈø	4.755
ˈɛ	F|S|N	ˈœ	5.17
ˈɛ	F|S|N	ˈɛ	5.17
ˈɛ	F|S|R	-	0.263
ˈɛ	F|S|R	ˈe	4.755
ˈɛ	F|S|R	ˈø	4.755
ˈɛ	F|S|R	ˈeˀ	5.17
ˈɛ	F|S|R	ˈœ	5.17
ˈɛ	F|S|R	ˈɛ	5.17
ˈɛ	|S|#	-	3.17
ˈɛ	|S|#	ˈe	4.34
ˈɛ	|S|#	ˈø	4.34
ˈɛ	|S|#	ˈeˀ	4.755
ˈɛ	|S|#	ˈœ	4.755
ˈɛ	|S|#	ˈɛ	4.755
ˈɛ	|S|>	-	1.653
ˈɛ	|S|>	ˈe	2.823
ˈɛ	|S|>	ˈø	2.823
ˈɛ	|S|>	ˈeˀ	3.238
ˈɛ	|S|>	ˈœ	3.238
ˈɛ	|S|>	ˈɛ	3.238
ˈɛ	|S|>	ˈœː	4.823
ˈɛ	|S|>_N	ˈø	1.992
ˈɛ	|S|>_N	-	2.392
ˈɛ	|S|>_N	ˈe	2.794
ˈɛ	|S|>_N	ˈeˀ	2.89
ˈɛ	|S|>_N	ˈœ	2.89
ˈɛ	|S|>_N	ˈœː	3.103
ˈɛ	|S|>_N	ˈɛ	5.17
ˈɛ	|S|>_R	-	0.631
ˈɛ	|S|>_R	ˈeˀ	2.216
ˈɛ	|S|>_R	ˈe	4.755
ˈɛ	|S|>_R	ˈø	4.755
ˈɛ	|S|>_R	ˈœ	5.17
ˈɛ	|S|>_R	ˈɛ	5.17
ˈɛ	|S|N	ˈø	2.06
ˈɛ	|S|N	-	2.277
ˈɛ	|S|N	ˈe	2.79
ˈɛ	|S|N	ˈeˀ	2.918
ˈɛ	|S|N	ˈœ	2.918
ˈɛ	|S|N	ˈœː	3.216
ˈɛ	|S|N	ˈɛ	4.755
ˈɛ	|S|R	-	0.71
ˈɛ	|S|R	ˈeˀ	2.295
ˈɛ	|S|R	ˈe	4.34
ˈɛ	|S|R	ˈø	4.34
ˈɛ	|S|R	ˈœ	4.755
ˈɛ	|S|R	ˈɛ	4.755
ˈɛː	<|S|	ˈɛ	0.263
ˈɛː	<|S|<	ˈɛ	0.0
ˈɛː	<|S|>	ˈɛ	0.415
ˈɛː	<|S|>_R	ˈɛ	0.447
ˈɛː	<|S|R	ˈɛ	0.415
ˈɛː	|S|<	ˈɛ	0.0
ˈɛː	|S|>	ˈɛ	0.363
ˈɛː	|S|>_R	ˈɛ	0.415
ˈɛː	|S|R	ˈɛ	0.363
ˈʊ	#|S|	ˈu	0.348
ˈʊ	#|S|	-	3.07
ˈʊ	#|S|	ˈoˀ	4.392
ˈʊ	#|S|	ˈʌ	4.392
ˈʊ	#|S|>	ˈu	0.253
ˈʊ	#|S|>	-	3.485
ˈʊ	#|S|>	ˈoˀ	4.807
ˈʊ	#|S|>	ˈʌ	4.807
ˈʊ	<|S|	-	1.485
ˈʊ	<|S|	ˈu	1.692
ˈʊ	<|S|	ˈoˀ	2.807
ˈʊ	<|S|	ˈʌ	2.807
ˈʊ	<|S|>	-	1.485
ˈʊ	<|S|>	ˈu	1.72
ˈʊ	<|S|>	ˈoˀ	2.807
ˈʊ	<|S|>	ˈʌ	2.807
ˈʊ	<|S|>_N	-	1.228
ˈʊ	<|S|>_N	ˈu	1.564
ˈʊ	<|S|>_N	ˈʌ	2.277
ˈʊ	<|S|>_N	ˈoˀ	5.129
ˈʊ	<|S|>_R	ˈoˀ	0.271
ˈʊ	<|S|>_R	-	3.807
ˈʊ	<|S|>_R	ˈu	3.807
ˈʊ	<|S|>_R	ˈʌ	5.129
ˈʊ	<|S|N	-	1.243
ˈʊ	<|S|N	ˈu	1.559
ˈʊ	<|S|N	ˈʌ	2.305
ˈʊ	<|S|N	ˈoˀ	4.807
ˈʊ	<|S|R	ˈoˀ	0.348
ˈʊ	<|S|R	-	3.485
ˈʊ	<|S|R	ˈu	3.485
ˈʊ	<|S|R	ˈʌ	4.807
ˈʊ	F_<|S|	ˈu	0.253
ˈʊ	F_<|S|	-	3.485
ˈʊ	F_<|S|	ˈoˀ	4.807
ˈʊ	F_<|S|	ˈʌ	4.807
ˈʊ	F_<|S|>	ˈu	0.199
ˈʊ	F_<|S|>	-	3.807
ˈʊ	F_<|S|>	ˈoˀ	5.129
ˈʊ	F_<|S|>	ˈʌ	5.129
ˈʊ	F_<|S|>_N	ˈu	0.163
ˈʊ	F_<|S|>_N	-	4.07
ˈʊ	F_<|S|>_N	ˈoˀ	5.392
ˈʊ	F_<|S|>_N	ˈʌ	5.392
ˈʊ	F_<|S|N	ˈu	0.199
ˈʊ	F_<|S|N	-	3.807
ˈʊ	F_<|S|N	ˈoˀ	5.129
ˈʊ	F_<|S|N	ˈʌ	5.129
ˈʊ	F|S|	ˈu	0.348
ˈʊ	F|S|	-	3.07
ˈʊ	F|S|	ˈoˀ	4.392
ˈʊ	F|S|	ˈʌ	4.392
ˈʊ	F|S|>	ˈu	0.253
ˈʊ	F|S|>	-	3.485
ˈʊ	F|S|>	ˈoˀ	4.807
ˈʊ	F|S|>	ˈʌ	4.807
ˈʊ	F|S|>_N	ˈu	0.199
ˈʊ	F|S|>_N	-	3.807
ˈʊ	F|S|>_N	ˈoˀ	5.129
ˈʊ	F|S|>_N	ˈʌ	5.129
ˈʊ	F|S|N	ˈu	0.253
ˈʊ	F|S|N	-	3.485
ˈʊ	F|S|N	ˈoˀ	4.807
ˈʊ	F|S|N	ˈʌ	4.807
ˈʊ	|S|>	-	1.551
ˈʊ	|S|>	ˈu	1.551
ˈʊ	|S|>	ˈoˀ	2.873
ˈʊ	|S|>	ˈʌ	2.873
ˈʊ	|S|>_N	-	1.243
ˈʊ	|S|>_N	ˈu	1.559
ˈʊ	|S|>_N	ˈʌ	2.305
ˈʊ	|S|>_N	ˈoˀ	4.807
ˈʊ	|S|>_R	ˈoˀ	0.348
ˈʊ	|S|>_R	-	3.485
ˈʊ	|S|>_R	ˈu	3.485
ˈʊ	|S|>_R	ˈʌ	4.807
ˈʊ	|S|N	-	1.268
ˈʊ	|S|N	ˈu	1.551
ˈʊ	|S|N	ˈʌ	2.353
ˈʊ	|S|N	ˈoˀ	4.392
ˈʊ	|S|R	ˈoˀ	0.485
ˈʊ	|S|R	-	3.07
ˈʊ	|S|R	ˈu	3.07
ˈʊ	|S|R	ˈʌ	4.392
ˈʏ	#|S|	ˈuˀ	1.535
ˈʏ	#|S|	ˈu	1.863
ˈʏ	#|S|	ˈɔ	1.958
ˈʏ	#|S|	-	3.833
ˈʏ	#|S|	ˈuː	4.248
ˈʏ	#|S|>	ˈuˀ	1.547
ˈʏ	#|S|>	ˈu	1.788
ˈʏ	#|S|>	ˈɔ	1.856
ˈʏ	#|S|>	-	4.248
ˈʏ	#|S|>	ˈuː	4.663
ˈʏ	<|S|	ˈuˀ	1.423
ˈʏ	<|S|	-	2.078
ˈʏ	<|S|	ˈuː	2.493
ˈʏ	<|S|	ˈu	2.879
ˈʏ	<|S|	ˈɔ	3.704
ˈʏ	<|S|#	-	0.856
ˈʏ	<|S|#	ˈuˀ	1.547
ˈʏ	<|S|#	ˈu	4.663
ˈʏ	<|S|#	ˈuː	4.663
ˈʏ	<|S|#	ˈɔ	5.248
ˈʏ	<|S|>	ˈuˀ	1.394
ˈʏ	<|S|>	ˈuː	2.234
ˈʏ	<|S|>	-	2.573
ˈʏ	<|S|>	ˈu	2.691
ˈʏ	<|S|>	ˈɔ	3.573
ˈʏ	<|S|>_N	-	1.695
ˈʏ	<|S|>_N	ˈu	1.745
ˈʏ	<|S|>_N	ˈɔ	1.797
ˈʏ	<|S|>_N	ˈuˀ	3.763
ˈʏ	<|S|>_N	ˈuː	4.985
ˈʏ	<|S|>_R	-	1.178
ˈʏ	<|S|>_R	ˈu	1.212
ˈʏ	<|S|>_R	ˈuˀ	3.763
ˈʏ	<|S|>_R	ˈuː	4.985
ˈʏ	<|S|N	-	1.724
ˈʏ	<|S|N	ˈu	1.788
ˈʏ	<|S|N	ˈɔ	1.856
ˈʏ	<|S|N	ˈuˀ	3.441
ˈʏ	<|S|N	ˈuː	4.663
ˈʏ	<|S|R	-	1.226
ˈʏ	<|S|R	ˈu	1.271
ˈʏ	<|S|R	ˈuˀ	3.441
ˈʏ	<|S|R	ˈuː	4.663
ˈʏ	<|S|R	ˈɔ	5.248
ˈʏ	|S|#	-	0.958
ˈʏ	|S|#	ˈuˀ	1.535
ˈʏ	|S|#	ˈu	4.248
ˈʏ	|S|#	ˈuː	4.248
ˈʏ	|S|#	ˈɔ	4.833
ˈʏ	|S|>	ˈuˀ	1.423
ˈʏ	|S|>	ˈu	2.493
ˈʏ	|S|>	ˈuː	2.493
ˈʏ	|S|>	-	2.704
ˈʏ	|S|>	ˈɔ	3.078
ˈʏ	|S|>_N	-	1.724
ˈʏ	|S|>_N	ˈu	1.788
ˈʏ	|S|>_N	ˈɔ	1.856
ˈʏ	|S|>_N	ˈuˀ	3.441
ˈʏ	|S|>_N	ˈuː	4.663
ˈʏ	|S|>_R	-	1.226
ˈʏ	|S|>_R	ˈu	1.271
ˈʏ	|S|>_R	ˈuˀ	3.441
ˈʏ	|S|>_R	ˈuː	4.663
ˈʏ	|S|>_R	ˈɔ	5.248
ˈʏ	|S|N	-	1.774
ˈʏ	|S|N	ˈu	1.863
ˈʏ	|S|N	ˈɔ	1.958
ˈʏ	|S|N	ˈuˀ	3.026
ˈʏ	|S|N	ˈuː	4.248
ˈʏ	|S|R	-	1.309
ˈʏ	|S|R	ˈu	1.373
ˈʏ	|S|R	ˈuˀ	3.026
ˈʏ	|S|R	ˈuː	4.248
ˈʏ	|S|R	ˈɔ	4.833
