Phone1	PhonEnv	Phone2	Surprisal
ˈu	<|S|>_N	ˈu	3.459
ˈu	<|S|>_N	ˈɔ	4.196
ˈu	<|S|>_R	ˈɔ	0.227
ˈu	<|S|>_R	ˈu	3.459
ˈu	<|S|>_R	ˈy	4.196
ˈu	<|S|F	ˈu	1.033
ˈu	<|S|F	ˈɔ	1.174
ˈu	<|S|F	ˈy	3.874
ˈu	<|S|N	ˈy	0.29
ˈu	<|S|N	ˈu	3.138
ˈu	<|S|N	ˈɔ	3.874
ˈu	<|S|R	ˈɔ	0.29
ˈu	<|S|R	ˈu	3.138
ˈu	<|S|R	ˈy	3.874
ˈu	F_<|S|	ˈu	0.212
ˈu	F_<|S|	ˈy	3.874
ˈu	F_<|S|	ˈɔ	3.874
ˈu	F_<|S|>	ˈu	0.167
ˈu	F_<|S|>	ˈy	4.196
ˈu	F_<|S|>	ˈɔ	4.196
ˈu	F|S|	ˈu	0.29
ˈu	F|S|	ˈy	3.459
ˈu	F|S|	ˈɔ	3.459
ˈu	F|S|>	ˈu	0.212
ˈu	F|S|>	ˈy	3.874
ˈu	F|S|>	ˈɔ	3.874
ˈu	|S|#	ˈɔ	1.675
ˈu	|S|#	ˈu	2.722
ˈu	|S|#	ˈy	3.459
ˈu	|S|<	ˈu	1.044
ˈu	|S|<	ˈɔ	1.237
ˈu	|S|<	ˈy	3.459
ˈu	|S|<_F	ˈu	1.033
ˈu	|S|<_F	ˈɔ	1.174
ˈu	|S|<_F	ˈy	3.874
ˈu	|S|>	ˈu	1.044
ˈu	|S|>	ˈy	1.553
ˈu	|S|>	ˈɔ	2.521
ˈu	|S|>_N	ˈy	0.29
ˈu	|S|>_N	ˈu	3.138
ˈu	|S|>_N	ˈɔ	3.874
ˈu	|S|>_R	ˈɔ	0.29
ˈu	|S|>_R	ˈu	3.138
ˈu	|S|>_R	ˈy	3.874
ˈu	|S|F	ˈu	1.044
ˈu	|S|F	ˈɔ	1.237
ˈu	|S|F	ˈy	3.459
ˈu	|S|N	ˈy	0.401
ˈu	|S|N	ˈu	2.722
ˈu	|S|N	ˈɔ	3.459
ˈu	|S|R	ˈɔ	0.401
ˈu	|S|R	ˈu	2.722
ˈu	|S|R	ˈy	3.459
ˈy	<|S|	ˈy_β	0.0
ˈy	<|S|#	ˈy_β	0.0
ˈy	|S|#	ˈy_β	0.0
ˈø	<|S|	ˈu	1.0
ˈø	<|S|	ˈɔ	1.0
ˈø	<|S|>	ˈu	1.0
ˈø	<|S|>	ˈɔ	1.0
ˈø	<|S|>_R	ˈɔ	0.152
ˈø	<|S|>_R	ˈu	3.322
ˈø	<|S|R	ˈɔ	0.193
ˈø	<|S|R	ˈu	3.0
ˈø	|S|>	ˈu	1.0
ˈø	|S|>	ˈɔ	1.0
ˈø	|S|>_R	ˈɔ	0.193
ˈø	|S|>_R	ˈu	3.0
ˈø	|S|R	ˈɔ	0.263
ˈø	|S|R	ˈu	2.585
ˈø_ʁ	<|S|	ˈu	0.0
ˈø_ʁ	<|S|#	ˈu	0.0
ˈø_ʁ	|S|#	ˈu	0.0
ˈɑː	#|S|	ˈa_s	1.585
ˈɑː	#|S|>	ˈa_s	2.0
ˈɑː	#|S|>_N	ˈa_s	2.322
ˈɑː	#|S|N	ˈa_s	2.0
ˈɑː	<|S|	ˈa_s	0.363
ˈɑː	<|S|#	ˈa_s	0.0
ˈɑː	<|S|>	ˈa_s	2.0
ˈɑː	<|S|>_R	ˈa_s	2.322
ˈɑː	<|S|R	ˈa_s	2.0
ˈɑː	|S|#	ˈa_s	0.0
ˈɑː	|S|>	ˈa_s	1.585
ˈɑː	|S|>_N	ˈa_s	2.0
ˈɑː	|S|>_R	ˈa_s	2.0
ˈɑː	|S|N	ˈa_s	1.585
ˈɑː	|S|R	ˈa_s	1.585
ˈɑ̃	#|S|	ˈa_n	0.427
ˈɑ̃	#|S|	ˈa	3.285
ˈɑ̃	#|S|	n	4.285
ˈɑ̃	#|S|	ˈa_m	4.285
ˈɑ̃	#|S|	ˈa_ŋ	4.285
ˈɑ̃	#|S|>	ˈa_n	0.308
ˈɑ̃	#|S|>	ˈa	3.7
ˈɑ̃	#|S|>	n	4.7
ˈɑ̃	#|S|>	ˈa_m	4.7
ˈɑ̃	#|S|>	ˈa_ŋ	4.7
ˈɑ̃	<|S|	ˈa	1.622
ˈɑ̃	<|S|	ˈa_n	2.411
ˈɑ̃	<|S|	n	2.622
ˈɑ̃	<|S|	ˈa_m	2.622
ˈɑ̃	<|S|	ˈa_ŋ	2.622
ˈɑ̃	<|S|#	ˈa	1.408
ˈɑ̃	<|S|#	ˈa_n	2.267
ˈɑ̃	<|S|#	ˈa_ŋ	2.408
ˈɑ̃	<|S|#	n	3.14
ˈɑ̃	<|S|#	ˈa_m	3.14
ˈɑ̃	<|S|>	n	1.274
ˈɑ̃	<|S|>	ˈa_m	1.274
ˈɑ̃	<|S|>	ˈa	3.7
ˈɑ̃	<|S|>	ˈa_n	4.115
ˈɑ̃	<|S|>	ˈa_ŋ	4.7
ˈɑ̃	F_<|S|	n	0.343
ˈɑ̃	F_<|S|	ˈa	3.7
ˈɑ̃	F_<|S|	ˈa_n	4.115
ˈɑ̃	F_<|S|	ˈa_m	4.7
ˈɑ̃	F_<|S|	ˈa_ŋ	4.7
ˈɑ̃	F_<|S|#	n	0.267
ˈɑ̃	F_<|S|#	ˈa	4.022
ˈɑ̃	F_<|S|#	ˈa_n	4.437
ˈɑ̃	F|S|	n	0.478
ˈɑ̃	F|S|	ˈa	3.285
ˈɑ̃	F|S|	ˈa_n	3.7
ˈɑ̃	F|S|	ˈa_m	4.285
ˈɑ̃	F|S|	ˈa_ŋ	4.285
ˈɑ̃	F|S|#	n	0.343
ˈɑ̃	F|S|#	ˈa	3.7
ˈɑ̃	F|S|#	ˈa_n	4.115
ˈɑ̃	F|S|#	ˈa_m	4.7
ˈɑ̃	F|S|#	ˈa_ŋ	4.7
ˈɑ̃	|S|#	ˈa	1.437
ˈɑ̃	|S|#	ˈa_n	2.25
ˈɑ̃	|S|#	ˈa_ŋ	2.437
ˈɑ̃	|S|#	n	3.084
ˈɑ̃	|S|#	ˈa_m	3.084
ˈɑ̃	|S|>	ˈa_n	1.741
ˈɑ̃	|S|>	n	1.87
ˈɑ̃	|S|>	ˈa_m	1.87
ˈɑ̃	|S|>	ˈa	3.285
ˈɑ̃	|S|>	ˈa_ŋ	4.285
ˈɔ	<|S|	ˈu	0.415
ˈɔ	<|S|	w	2.0
ˈɔ	<|S|>	ˈu	0.415
ˈɔ	<|S|>	w	2.0
ˈɔ	<|S|>_N	ˈu	0.074
ˈɔ	<|S|>_N	w	4.322
ˈɔ	<|S|>_R	ˈu	0.074
ˈɔ	<|S|>_R	w	4.322
ˈɔ	<|S|N	ˈu	0.093
ˈɔ	<|S|N	w	4.0
ˈɔ	<|S|R	ˈu	0.093
ˈɔ	<|S|R	w	4.0
ˈɔ	|S|>	ˈu	0.415
ˈɔ	|S|>	w	2.0
ˈɔ	|S|>_N	ˈu	0.093
ˈɔ	|S|>_N	w	4.0
ˈɔ	|S|>_R	ˈu	0.093
ˈɔ	|S|>_R	w	4.0
ˈɔ	|S|N	ˈu	0.126
ˈɔ	|S|N	w	3.585
ˈɔ	|S|R	ˈu	0.126
ˈɔ	|S|R	w	3.585
ˈɔ̃	#|S|	ˈu	2.17
ˈɔ̃	#|S|	ˈu_n	3.17
ˈɔ̃	#|S|>	ˈu	2.585
ˈɔ̃	#|S|>	ˈu_n	3.585
ˈɔ̃	<|S|	ˈu	0.684
ˈɔ̃	<|S|	ˈu_n	1.684
ˈɔ̃	<|S|#	ˈu	0.585
ˈɔ̃	<|S|#	ˈu_n	2.0
ˈɔ̃	<|S|>	ˈu_n	0.263
ˈɔ̃	<|S|>	ˈu	2.585
ˈɔ̃	F_<|S|	ˈu	0.885
ˈɔ̃	F_<|S|	ˈu_n	1.126
ˈɔ̃	F_<|S|#	ˈu	0.907
ˈɔ̃	F_<|S|#	ˈu_n	1.1
ˈɔ̃	F|S|	ˈu	0.848
ˈɔ̃	F|S|	ˈu_n	1.17
ˈɔ̃	F|S|#	ˈu	0.885
ˈɔ̃	F|S|#	ˈu_n	1.126
ˈɔ̃	|S|#	ˈu	0.585
ˈɔ̃	|S|#	ˈu_n	1.948
ˈɔ̃	|S|>	ˈu_n	1.17
ˈɔ̃	|S|>	ˈu	2.17
ˈɛ	#|S|	ˈɛ	0.241
ˈɛ	#|S|	ˈe	3.285
ˈɛ	#|S|	-	4.285
ˈɛ	#|S|>	ˈɛ	0.177
ˈɛ	#|S|>	ˈe	3.7
ˈɛ	#|S|>	-	4.7
ˈɛ	#|S|>_R	ˈɛ	0.14
ˈɛ	#|S|>_R	ˈe	4.022
ˈɛ	#|S|R	ˈɛ	0.177
ˈɛ	#|S|R	ˈe	3.7
ˈɛ	#|S|R	-	4.7
ˈɛ	<|S|	ˈɛ	1.104
ˈɛ	<|S|	ˈe	1.771
ˈɛ	<|S|	-	2.771
ˈɛ	<|S|#	-	1.563
ˈɛ	<|S|#	ˈɛ	1.813
ˈɛ	<|S|#	ˈe	3.7
ˈɛ	<|S|>	ˈɛ	0.859
ˈɛ	<|S|>	ˈe	1.285
ˈɛ	<|S|>	-	4.7
ˈɛ	<|S|>_N	ˈɛ	0.978
ˈɛ	<|S|>_N	ˈe	1.115
ˈɛ	<|S|>_R	ˈɛ	0.978
ˈɛ	<|S|>_R	ˈe	1.115
ˈɛ	<|S|N	ˈɛ	0.973
ˈɛ	<|S|N	ˈe	1.146
ˈɛ	<|S|N	-	4.7
ˈɛ	<|S|R	ˈɛ	0.973
ˈɛ	<|S|R	ˈe	1.146
ˈɛ	<|S|R	-	4.7
ˈɛ	F_<|S|	ˈɛ	0.177
ˈɛ	F_<|S|	ˈe	3.7
ˈɛ	F_<|S|	-	4.7
ˈɛ	F_<|S|>	ˈɛ	0.14
ˈɛ	F_<|S|>	ˈe	4.022
ˈɛ	F|S|	ˈɛ	0.241
ˈɛ	F|S|	ˈe	3.285
ˈɛ	F|S|	-	4.285
ˈɛ	F|S|>	ˈɛ	0.177
ˈɛ	F|S|>	ˈe	3.7
ˈɛ	F|S|>	-	4.7
ˈɛ	|S|#	-	1.653
ˈɛ	|S|#	ˈɛ	1.677
ˈɛ	|S|#	ˈe	3.285
ˈɛ	|S|>	ˈɛ	0.787
ˈɛ	|S|>	ˈe	1.437
ˈɛ	|S|>	-	4.285
ˈɛ	|S|>_N	ˈɛ	0.973
ˈɛ	|S|>_N	ˈe	1.146
ˈɛ	|S|>_N	-	4.7
ˈɛ	|S|>_R	ˈɛ	0.656
ˈɛ	|S|>_R	ˈe	1.613
ˈɛ	|S|>_R	-	4.7
ˈɛ	|S|N	ˈɛ	0.963
ˈɛ	|S|N	ˈe	1.198
ˈɛ	|S|N	-	4.285
ˈɛ	|S|R	ˈɛ	0.681
ˈɛ	|S|R	ˈe	1.622
ˈɛ	|S|R	-	4.285
ˈɛ_t	<|S|	ˈe_k	0.0
ˈɛ_t	<|S|#	ˈe_k	0.0
ˈɛ_t	<|S|<	ˈe_k	0.0
ˈɛ_t	<|S|<_F	ˈe_k	0.0
ˈɛ_t	<|S|F	ˈe_k	0.0
ˈɛ_t	|S|#	ˈe_k	0.0
ˈɛ_t	|S|<	ˈe_k	0.0
ˈɛ_t	|S|<_F	ˈe_k	0.0
ˈɛ_t	|S|F	ˈe_k	0.0
ˈɛː	<|S|	ˈe	1.433
ˈɛː	<|S|	ˈe_j	2.281
ˈɛː	<|S|	ˈɛ	2.603
ˈɛː	<|S|	ˈa	3.018
ˈɛː	<|S|	ˈe_t	3.603
ˈɛː	<|S|#	ˈe	1.524
ˈɛː	<|S|#	ˈe_t	1.88
ˈɛː	<|S|#	ˈe_j	2.479
ˈɛː	<|S|#	ˈɛ	2.569
ˈɛː	<|S|#	ˈa	4.939
ˈɛː	<|S|>	ˈe	1.418
ˈɛː	<|S|>	ˈe_j	2.236
ˈɛː	<|S|>	ˈɛ	2.627
ˈɛː	<|S|>	ˈa	2.727
ˈɛː	<|S|>_N	ˈe	1.536
ˈɛː	<|S|>_N	ˈe_j	1.689
ˈɛː	<|S|>_N	ˈa	1.772
ˈɛː	<|S|>_N	ˈɛ	4.845
ˈɛː	<|S|>_R	ˈe	1.064
ˈɛː	<|S|>_R	ˈa	1.772
ˈɛː	<|S|>_R	ˈe_j	4.524
ˈɛː	<|S|>_R	ˈɛ	4.845
ˈɛː	<|S|N	ˈe	1.524
ˈɛː	<|S|N	ˈe_j	1.716
ˈɛː	<|S|N	ˈa	1.823
ˈɛː	<|S|N	ˈɛ	4.524
ˈɛː	<|S|R	ˈe	1.081
ˈɛː	<|S|R	ˈa	1.823
ˈɛː	<|S|R	ˈe_j	4.202
ˈɛː	<|S|R	ˈɛ	4.524
ˈɛː	F_<|S|	ˈe	3.354
ˈɛː	F_<|S|	ˈe_j	4.202
ˈɛː	F_<|S|	ˈɛ	4.524
ˈɛː	F_<|S|	ˈa	4.939
ˈɛː	F_<|S|>	ˈe	3.676
ˈɛː	F_<|S|>	ˈe_j	4.524
ˈɛː	F_<|S|>	ˈɛ	4.845
ˈɛː	F|S|	ˈe	2.939
ˈɛː	F|S|	ˈe_j	3.787
ˈɛː	F|S|	ˈɛ	4.109
ˈɛː	F|S|	ˈa	4.524
ˈɛː	F|S|>	ˈe	3.354
ˈɛː	F|S|>	ˈe_j	4.202
ˈɛː	F|S|>	ˈɛ	4.524
ˈɛː	F|S|>	ˈa	4.939
ˈɛː	|S|#	ˈe	1.504
ˈɛː	|S|#	ˈe_t	1.993
ˈɛː	|S|#	ˈe_j	2.446
ˈɛː	|S|#	ˈɛ	2.564
ˈɛː	|S|#	ˈa	4.524
ˈɛː	|S|>	ˈe	1.411
ˈɛː	|S|>	ˈe_j	2.232
ˈɛː	|S|>	ˈɛ	2.615
ˈɛː	|S|>	ˈa	2.749
ˈɛː	|S|>_N	ˈe	1.524
ˈɛː	|S|>_N	ˈe_j	1.716
ˈɛː	|S|>_N	ˈa	1.823
ˈɛː	|S|>_N	ˈɛ	4.524
ˈɛː	|S|>_R	ˈe	1.081
ˈɛː	|S|>_R	ˈa	1.823
ˈɛː	|S|>_R	ˈe_j	4.202
ˈɛː	|S|>_R	ˈɛ	4.524
ˈɛː	|S|N	ˈe	1.504
ˈɛː	|S|N	ˈe_j	1.763
ˈɛː	|S|N	ˈa	1.912
ˈɛː	|S|N	ˈɛ	4.109
ˈɛː	|S|R	ˈe	1.109
ˈɛː	|S|R	ˈa	1.912
ˈɛː	|S|R	ˈe_j	3.787
ˈɛː	|S|R	ˈɛ	4.109
ˈɛ̃	<|S|	ˈɛ_n	1.611
ˈɛ̃	<|S|	ɲ	1.933
ˈɛ̃	<|S|	ˈe	2.348
ˈɛ̃	<|S|	n	2.933
ˈɛ̃	<|S|#	ˈɛ_n	1.559
ˈɛ̃	<|S|#	ɲ	1.949
ˈɛ̃	<|S|#	ˈe	2.485
ˈɛ̃	<|S|#	n	3.348
ˈɛ̃	<|S|>	ˈɛ_n	1.853
ˈɛ̃	<|S|>	ɲ	1.949
ˈɛ̃	<|S|>	ˈe	2.052
ˈɛ̃	<|S|>	n	2.163
ˈɛ̃	|S|#	ˈɛ_n	1.551
ˈɛ̃	|S|#	ɲ	1.933
ˈɛ̃	|S|#	ˈe	2.454
ˈɛ̃	|S|#	n	3.277
ˈɛ̃	|S|>	ˈɛ_n	1.807
ˈɛ̃	|S|>	ɲ	1.933
ˈɛ̃	|S|>	ˈe	2.07
ˈɛ̃	|S|>	n	2.222
