Phone1	PhonEnv	Phone2	Surprisal
ˈɪ	<|S|N	-	2.054
ˈɪ	<|S|N	ˈai̯	2.433
ˈɪ	<|S|N	ˈeː	3.17
ˈɪ	<|S|R	-	0.279
ˈɪ	<|S|R	ˈa	3.17
ˈɪ	<|S|R	ˈeː	5.17
ˈɪ	F_<|S|	-	0.932
ˈɪ	F_<|S|	ˈa	1.937
ˈɪ	F_<|S|	ˈeː	2.492
ˈɪ	F_<|S|>	-	0.891
ˈɪ	F_<|S|>	ˈa	2.006
ˈɪ	F_<|S|>	ˈeː	2.456
ˈɪ	F_<|S|>_N	ˈa	0.14
ˈɪ	F_<|S|>_N	-	4.34
ˈɪ	F_<|S|>_R	-	0.18
ˈɪ	F_<|S|>_R	ˈa	3.755
ˈɪ	F_<|S|N	ˈa	0.17
ˈɪ	F_<|S|N	-	4.077
ˈɪ	F_<|S|R	-	0.219
ˈɪ	F_<|S|R	ˈa	3.492
ˈɪ	F|S|	-	1.004
ˈɪ	F|S|	ˈa	1.829
ˈɪ	F|S|	ˈeː	2.553
ˈɪ	F|S|>	-	0.932
ˈɪ	F|S|>	ˈa	1.937
ˈɪ	F|S|>	ˈeː	2.492
ˈɪ	F|S|>_N	ˈa	0.17
ˈɪ	F|S|>_N	-	4.077
ˈɪ	F|S|>_R	-	0.219
ˈɪ	F|S|>_R	ˈa	3.492
ˈɪ	F|S|N	ˈa	0.216
ˈɪ	F|S|N	-	3.755
ˈɪ	F|S|N	ˈeː	5.17
ˈɪ	F|S|R	-	0.279
ˈɪ	F|S|R	ˈa	3.17
ˈɪ	F|S|R	ˈeː	5.17
ˈɪ	|S|>	ˈa	1.17
ˈɪ	|S|>	-	1.755
ˈɪ	|S|>	ˈeː	3.17
ˈɪ	|S|>	ˈai̯	3.755
ˈɪ	|S|>	ˈi	3.755
ˈɪ	|S|>_N	ˈa	1.17
ˈɪ	|S|>_N	-	2.054
ˈɪ	|S|>_N	ˈai̯	2.433
ˈɪ	|S|>_N	ˈeː	3.17
ˈɪ	|S|>_R	-	0.279
ˈɪ	|S|>_R	ˈa	3.17
ˈɪ	|S|>_R	ˈeː	5.17
ˈɪ	|S|N	ˈa	1.17
ˈɪ	|S|N	-	2.018
ˈɪ	|S|N	ˈai̯	2.532
ˈɪ	|S|N	ˈeː	3.17
ˈɪ	|S|R	-	0.386
ˈɪ	|S|R	ˈa	2.755
ˈɪ	|S|R	ˈeː	4.755
ˈɪ_n	<|S|	n	0.0
ˈɪ_n	<|S|#	n	0.0
ˈɪ_n	<|S|<	n	0.0
ˈɪ_n	<|S|>	n	0.0
ˈɪ_n	|S|#	n	0.0
ˈɪ_n	|S|<	n	0.0
ˈɪ_n	|S|>	n	0.0
ˈɪə̯	#|S|	ˈuː	0.316
ˈɪə̯	#|S|	ˈiː	3.722
ˈɪə̯	#|S|	-	4.459
ˈɪə̯	#|S|	ˈyː	4.459
ˈɪə̯	#|S|	ˈyː_dʲ	5.044
ˈɪə̯	#|S|>	ˈuː	0.231
ˈɪə̯	#|S|>	ˈiː	4.138
ˈɪə̯	#|S|>	-	4.874
ˈɪə̯	#|S|>	ˈyː	4.874
ˈɪə̯	#|S|>_R	ˈuː	0.181
ˈɪə̯	#|S|>_R	ˈiː	4.459
ˈɪə̯	#|S|R	ˈuː	0.231
ˈɪə̯	#|S|R	ˈiː	4.138
ˈɪə̯	#|S|R	-	4.874
ˈɪə̯	#|S|R	ˈyː	4.874
ˈɪə̯	<|S|	ˈuː	1.436
ˈɪə̯	<|S|	ˈiː	2.044
ˈɪə̯	<|S|	-	2.781
ˈɪə̯	<|S|	ˈyː	2.781
ˈɪə̯	<|S|	ˈyː_dʲ	3.366
ˈɪə̯	<|S|#	ˈyː_dʲ	0.936
ˈɪə̯	<|S|#	ˈyː	1.816
ˈɪə̯	<|S|#	ˈuː	3.29
ˈɪə̯	<|S|#	ˈiː	4.138
ˈɪə̯	<|S|#	-	4.874
ˈɪə̯	<|S|>	ˈuː	1.282
ˈɪə̯	<|S|>	ˈiː	1.85
ˈɪə̯	<|S|>	-	2.587
ˈɪə̯	<|S|>	ˈyː	3.031
ˈɪə̯	<|S|>_N	ˈuː	0.832
ˈɪə̯	<|S|>_N	ˈiː	2.283
ˈɪə̯	<|S|>_N	-	2.417
ˈɪə̯	<|S|>_R	ˈiː	1.167
ˈɪə̯	<|S|>_R	-	1.227
ˈɪə̯	<|S|>_R	ˈuː	3.611
ˈɪə̯	<|S|N	ˈuː	0.857
ˈɪə̯	<|S|N	ˈiː	2.274
ˈɪə̯	<|S|N	-	2.442
ˈɪə̯	<|S|N	ˈyː	4.874
ˈɪə̯	<|S|R	ˈiː	1.212
ˈɪə̯	<|S|R	-	1.29
ˈɪə̯	<|S|R	ˈuː	3.29
ˈɪə̯	<|S|R	ˈyː	4.874
ˈɪə̯	F_<|S|	ˈiː	0.31
ˈɪə̯	F_<|S|	ˈuː	3.29
ˈɪə̯	F_<|S|	-	4.874
ˈɪə̯	F_<|S|	ˈyː	4.874
ˈɪə̯	F_<|S|>	ˈiː	0.242
ˈɪə̯	F_<|S|>	ˈuː	3.611
ˈɪə̯	F|S|	ˈiː	0.43
ˈɪə̯	F|S|	ˈuː	2.874
ˈɪə̯	F|S|	-	4.459
ˈɪə̯	F|S|	ˈyː	4.459
ˈɪə̯	F|S|	ˈyː_dʲ	5.044
ˈɪə̯	F|S|>	ˈiː	0.31
ˈɪə̯	F|S|>	ˈuː	3.29
ˈɪə̯	F|S|>	-	4.874
ˈɪə̯	F|S|>	ˈyː	4.874
ˈɪə̯	|S|#	ˈyː_dʲ	1.075
ˈɪə̯	|S|#	ˈyː	1.901
ˈɪə̯	|S|#	ˈuː	2.874
ˈɪə̯	|S|#	ˈiː	3.722
ˈɪə̯	|S|#	-	4.459
ˈɪə̯	|S|>	ˈuː	1.145
ˈɪə̯	|S|>	ˈiː	1.993
ˈɪə̯	|S|>	-	2.73
ˈɪə̯	|S|>	ˈyː	3.112
ˈɪə̯	|S|>	ˈyː_dʲ	5.044
ˈɪə̯	|S|>_N	ˈuː	0.857
ˈɪə̯	|S|>_N	ˈiː	2.274
ˈɪə̯	|S|>_N	-	2.442
ˈɪə̯	|S|>_N	ˈyː	4.874
ˈɪə̯	|S|>_R	ˈuː	1.505
ˈɪə̯	|S|>_R	ˈiː	1.705
ˈɪə̯	|S|>_R	-	1.816
ˈɪə̯	|S|>_R	ˈyː	4.874
ˈɪə̯	|S|N	ˈuː	0.899
ˈɪə̯	|S|N	ˈiː	2.258
ˈɪə̯	|S|N	-	2.484
ˈɪə̯	|S|N	ˈyː	4.459
ˈɪə̯	|S|N	ˈyː_dʲ	5.044
ˈɪə̯	|S|R	ˈuː	1.48
ˈɪə̯	|S|R	ˈiː	1.747
ˈɪə̯	|S|R	-	1.901
ˈɪə̯	|S|R	ˈyː	4.459
ˈɪə̯	|S|R	ˈyː_dʲ	5.044
ˈɪə̯_r	#|S|	ʀ	0.0
ˈɪə̯_r	#|S|>	ʀ	0.0
ˈɪə̯_r	#|S|>_N	ʀ	0.0
ˈɪə̯_r	#|S|N	ʀ	0.0
ˈɪə̯_r	<|S|	ʀ	0.0
ˈɪə̯_r	<|S|#	ʀ	0.0
ˈɪə̯_r	|S|#	ʀ	0.0
ˈɪə̯_r	|S|>	ʀ	0.0
ˈɪə̯_r	|S|>_N	ʀ	0.0
ˈɪə̯_r	|S|N	ʀ	0.0
χ	>|S|	x	0.375
χ	>|S|	ç	2.835
χ	>|S|#	x	0.908
χ	>|S|#	ç	1.984
χ	>|S|>	x	0.057
χ	>|S|>	ç	4.7
χ	F_>|S|	x	0.187
χ	F_>|S|	ç	3.037
χ	F_>|S|#	x	0.379
χ	F_>|S|#	ç	2.115
χ	F_>|S|>	x	0.045
χ	F_>|S|>	ç	5.022
χ	F|S|	x	0.193
χ	F|S|	ç	2.996
χ	F|S|#	x	0.37
χ	F|S|#	ç	2.146
χ	F|S|>	x	0.057
χ	F|S|>	ç	4.7
χ	|S|#	x	0.817
χ	|S|#	ç	2.048
χ	|S|>	x	0.076
χ	|S|>	ç	4.285
