Phone1	PhonEnv	Phone2	Surprisal
ʧ_e	>|S|#	j_ʃ	0.678
ʧ_e	>|S|#	ʃ	1.415
ʧ_e	F_>|S|	j_ʃ	0.913
ʧ_e	F_>|S|	ʃ	1.093
ʧ_e	F_>|S|#	j_ʃ	0.93
ʧ_e	F_>|S|#	ʃ	1.074
ʧ_e	F|S|	j_ʃ	0.885
ʧ_e	F|S|	ʃ	1.126
ʧ_e	F|S|#	j_ʃ	0.913
ʧ_e	F|S|#	ʃ	1.093
ʧ_e	|S|#	j_ʃ	0.678
ʧ_e	|S|#	ʃ	1.415
ʧː	>|S|	s	0.363
ʧː	>|S|<	s	0.415
ʧː	>|S|<_F	s	0.447
ʧː	>|S|F	s	0.415
ʧː	F_>|S|	s	0.0
ʧː	F_>|S|<	s	0.0
ʧː	F_>|S|<_F	s	0.0
ʧː	F_>|S|F	s	0.0
ʧː	F|S|	s	0.0
ʧː	F|S|<	s	0.0
ʧː	F|S|<_F	s	0.0
ʧː	F|S|F	s	0.0
ʧː	|S|<	s	0.363
ʧː	|S|<_F	s	0.415
ʧː	|S|F	s	0.363
ˈa	#|S|	ˈa	2.38
ˈa	#|S|	a	2.402
ˈa	#|S|	ˈɐ̃	2.525
ˈa	#|S|>	a	2.29
ˈa	#|S|>	ˈɐ̃	2.63
ˈa	#|S|>	ˈa	2.795
ˈa	#|S|>_N	ˈɐ̃	0.227
ˈa	#|S|>_N	ˈa	3.117
ˈa	#|S|>_R	ˈa	3.117
ˈa	#|S|>_R	ˈɐ̃	4.205
ˈa	#|S|N	ˈɐ̃	0.29
ˈa	#|S|N	ˈa	2.795
ˈa	#|S|R	ˈa	2.795
ˈa	#|S|R	ˈɐ̃	3.883
ˈa	<|S|	ˈa	0.811
ˈa	<|S|	ˈɐ̃	1.96
ˈa	<|S|	-	4.314
ˈa	<|S|	a	4.48
ˈa	<|S|	ˈe_j	4.899
ˈa	<|S|#	ˈa	0.426
ˈa	<|S|#	ˈɐ̃	3.883
ˈa	<|S|#	a	3.901
ˈa	<|S|>	ˈa	0.969
ˈa	<|S|>	ˈɐ̃	1.654
ˈa	<|S|>	-	3.995
ˈa	<|S|>	ˈe_j	4.58
ˈa	<|S|>	a	4.895
ˈa	<|S|>_F	ˈa	3.117
ˈa	<|S|>_F	ˈɐ̃	4.205
ˈa	<|S|>_N	ˈɐ̃	0.488
ˈa	<|S|>_N	ˈa	3.117
ˈa	<|S|>_N	-	3.261
ˈa	<|S|>_R	ˈa	0.128
ˈa	<|S|>_R	ˈɐ̃	4.205
ˈa	<|S|F	ˈa	2.795
ˈa	<|S|F	ˈɐ̃	3.883
ˈa	<|S|N	ˈɐ̃	0.545
ˈa	<|S|N	ˈa	2.795
ˈa	<|S|N	-	3.308
ˈa	<|S|R	ˈa	0.162
ˈa	<|S|R	ˈɐ̃	3.883
ˈa	F_<|S|	ˈa	0.946
ˈa	F_<|S|	ˈɐ̃	1.97
ˈa	F_<|S|#	ˈa	0.128
ˈa	F_<|S|#	ˈɐ̃	4.205
ˈa	F_<|S|>	ˈa	1.389
ˈa	F_<|S|>	ˈɐ̃	1.64
ˈa	F_<|S|>_N	ˈɐ̃	1.114
ˈa	F_<|S|>_N	ˈa	3.38
ˈa	F_<|S|N	ˈɐ̃	1.138
ˈa	F_<|S|N	ˈa	3.117
ˈa	F|S|	ˈa	0.928
ˈa	F|S|	ˈɐ̃	1.96
ˈa	F|S|#	ˈa	0.162
ˈa	F|S|#	ˈɐ̃	3.883
ˈa	F|S|>	ˈa	1.343
ˈa	F|S|>	ˈɐ̃	1.654
ˈa	F|S|>_N	ˈɐ̃	1.138
ˈa	F|S|>_N	ˈa	3.117
ˈa	F|S|N	ˈɐ̃	1.175
ˈa	F|S|N	ˈa	2.795
ˈa	|S|#	ˈa	0.463
ˈa	|S|#	ˈɐ̃	3.468
ˈa	|S|#	a	3.899
ˈa	|S|>	ˈa	1.093
ˈa	|S|>	ˈɐ̃	1.778
ˈa	|S|>	a	4.051
ˈa	|S|>	-	4.193
ˈa	|S|>	ˈe_j	4.778
ˈa	|S|>_F	ˈa	2.795
ˈa	|S|>_F	ˈɐ̃	3.883
ˈa	|S|>_N	ˈɐ̃	0.529
ˈa	|S|>_N	ˈa	2.795
ˈa	|S|>_N	-	3.38
ˈa	|S|>_R	ˈa	0.426
ˈa	|S|>_R	ˈɐ̃	3.883
ˈa	|S|F	ˈa	2.38
ˈa	|S|F	ˈɐ̃	3.468
ˈa	|S|N	ˈɐ̃	0.631
ˈa	|S|N	ˈa	2.38
ˈa	|S|N	-	3.458
ˈa	|S|R	ˈa	0.463
ˈa	|S|R	ˈɐ̃	3.468
ˈa_l	#|S|	ˈa_w	1.585
ˈa_l	#|S|>	ˈa_w	2.0
ˈa_l	<|S|	ˈa_w	0.0
ˈa_l	<|S|<	ˈa_w	0.0
ˈa_l	<|S|<_F	ˈa_w	0.0
ˈa_l	<|S|>	ˈa_w	0.0
ˈa_l	<|S|F	ˈa_w	0.0
ˈa_l	|S|<	ˈa_w	0.0
ˈa_l	|S|<_F	ˈa_w	0.0
ˈa_l	|S|>	ˈa_w	0.263
ˈa_l	|S|F	ˈa_w	0.0
ˈa_n	<|S|	ˈɐ̃	0.0
ˈa_n	<|S|<	ˈɐ̃	0.0
ˈa_n	<|S|<_F	ˈɐ̃	0.0
ˈa_n	<|S|>	ˈɐ̃	0.0
ˈa_n	<|S|F	ˈɐ̃	0.0
ˈa_n	|S|<	ˈɐ̃	0.0
ˈa_n	|S|<_F	ˈɐ̃	0.0
ˈa_n	|S|>	ˈɐ̃	0.0
ˈa_n	|S|F	ˈɐ̃	0.0
ˈa_ŋ	#|S|	ˈɐ̃	0.0
ˈa_ŋ	#|S|>	ˈɐ̃	0.0
ˈa_ŋ	<|S|	ˈɐ̃	0.0
ˈa_ŋ	<|S|>	ˈɐ̃	0.0
ˈa_ŋ	|S|>	ˈɐ̃	0.0
ˈe	<|S|	ˈɛ	0.909
ˈe	<|S|	ˈe	1.199
ˈe	<|S|>	ˈɛ	0.915
ˈe	<|S|>	ˈe	1.204
ˈe	<|S|>_F	ˈe	0.168
ˈe	<|S|>_F	ˈɛ	3.184
ˈe	<|S|>_N	ˈɛ	3.184
ˈe	<|S|>_N	ˈe	3.474
ˈe	<|S|F	ˈe	0.213
ˈe	<|S|F	ˈɛ	2.862
ˈe	<|S|N	ˈɛ	2.862
ˈe	<|S|N	ˈe	3.152
ˈe	|S|>	ˈɛ	0.909
ˈe	|S|>	ˈe	1.199
ˈe	|S|>_F	ˈe	0.213
ˈe	|S|>_F	ˈɛ	2.862
ˈe	|S|>_N	ˈɛ	2.862
ˈe	|S|>_N	ˈe	3.152
ˈe	|S|F	ˈe	0.292
ˈe	|S|F	ˈɛ	2.447
ˈe	|S|N	ˈɛ	2.447
ˈe	|S|N	ˈe	2.737
ˈi	#|S|	ˈĩ	0.485
ˈi	#|S|	ˈi	1.977
ˈi	#|S|	-	4.977
ˈi	#|S|>	ˈĩ	0.348
ˈi	#|S|>	ˈi	2.392
ˈi	<|S|	ˈi	0.345
ˈi	<|S|	ˈĩ	3.129
ˈi	<|S|	-	3.345
ˈi	<|S|#	ˈi	0.089
ˈi	<|S|#	ˈĩ	4.807
ˈi	<|S|<	ˈi	0.089
ˈi	<|S|<	ˈĩ	4.807
ˈi	<|S|<_F	ˈi	0.07
ˈi	<|S|<_F	ˈĩ	5.129
ˈi	<|S|=	ˈi	0.089
ˈi	<|S|=	ˈĩ	4.807
ˈi	<|S|>	ˈi	0.388
ˈi	<|S|>	ˈĩ	3.012
ˈi	<|S|>	-	3.158
ˈi	<|S|>_N	ˈĩ	0.271
ˈi	<|S|>_N	ˈi	2.714
ˈi	<|S|F	ˈi	0.089
ˈi	<|S|F	ˈĩ	4.807
ˈi	<|S|N	ˈĩ	0.348
ˈi	<|S|N	ˈi	2.392
ˈi	|S|#	ˈi	0.119
ˈi	|S|#	ˈĩ	4.392
ˈi	|S|#	-	4.977
ˈi	|S|<	ˈi	0.119
ˈi	|S|<	ˈĩ	4.392
ˈi	|S|<	-	4.977
ˈi	|S|<_F	ˈi	0.089
ˈi	|S|<_F	ˈĩ	4.807
ˈi	|S|=	ˈi	0.119
ˈi	|S|=	ˈĩ	4.392
ˈi	|S|=	-	4.977
ˈi	|S|>	ˈi	0.443
ˈi	|S|>	ˈĩ	2.655
ˈi	|S|>	-	3.24
ˈi	|S|>_N	ˈĩ	0.348
ˈi	|S|>_N	ˈi	2.392
ˈi	|S|F	ˈi	0.119
ˈi	|S|F	ˈĩ	4.392
ˈi	|S|F	-	4.977
ˈi	|S|N	ˈĩ	0.485
ˈi	|S|N	ˈi	1.977
ˈi	|S|N	-	4.977
ˈi_n	<|S|	ˈĩ_j̃	0.485
ˈi_n	<|S|	ˈĩ	1.807
ˈi_n	<|S|<	ˈĩ_j̃	0.316
ˈi_n	<|S|<	ˈĩ	2.348
ˈi_n	<|S|<_F	ˈĩ_j̃	0.429
ˈi_n	<|S|<_F	ˈĩ	1.959
ˈi_n	<|S|>	ˈĩ	0.284
ˈi_n	<|S|>	ˈĩ_j̃	2.485
ˈi_n	<|S|F	ˈĩ_j̃	0.432
ˈi_n	<|S|F	ˈĩ	1.949
ˈi_n	|S|<	ˈĩ_j̃	0.333
ˈi_n	|S|<	ˈĩ	2.277
ˈi_n	|S|<_F	ˈĩ_j̃	0.432
ˈi_n	|S|<_F	ˈĩ	1.949
ˈi_n	|S|>	ˈĩ	0.392
ˈi_n	|S|>	ˈĩ_j̃	2.07
ˈi_n	|S|F	ˈĩ_j̃	0.438
ˈi_n	|S|F	ˈĩ	1.933
ˈi_ŋ	<|S|	ˈĩ	0.0
ˈi_ŋ	<|S|>	ˈĩ	0.0
ˈi_ŋ	|S|>	ˈĩ	0.0
ˈo	#|S|	ˈõ	2.557
ˈo	#|S|	ˈo	3.35
ˈo	#|S|	-	3.672
ˈo	#|S|	ˈɔ	4.087
ˈo	#|S|	ˈu	4.672
ˈo	#|S|>	ˈõ	2.564
ˈo	#|S|>	ˈo	3.766
ˈo	#|S|>	-	4.087
ˈo	#|S|>	ˈɔ	4.503
ˈo	#|S|>	ˈu	5.087
ˈo	#|S|>_N	ˈõ	0.26
ˈo	#|S|>_N	ˈo	4.087
ˈo	#|S|>_N	-	4.409
ˈo	#|S|>_N	ˈɔ	4.824
ˈo	#|S|>_R	ˈo	4.087
ˈo	#|S|>_R	-	4.409
ˈo	#|S|>_R	ˈõ	4.824
ˈo	#|S|>_R	ˈɔ	4.824
ˈo	#|S|N	ˈõ	0.333
ˈo	#|S|N	ˈo	3.766
ˈo	#|S|N	-	4.087
ˈo	#|S|N	ˈɔ	4.503
ˈo	#|S|N	ˈu	5.087
ˈo	#|S|R	ˈo	3.766
ˈo	#|S|R	-	4.087
ˈo	#|S|R	ˈõ	4.503
ˈo	#|S|R	ˈɔ	4.503
ˈo	#|S|R	ˈu	5.087
ˈo	<|S|	ˈo	1.766
ˈo	<|S|	-	2.087
ˈo	<|S|	ˈɔ	2.503
ˈo	<|S|	ˈõ	2.865
ˈo	<|S|	ˈu	3.087
ˈo	<|S|>	ˈo	1.766
ˈo	<|S|>	-	2.087
ˈo	<|S|>	ˈɔ	2.503
ˈo	<|S|>	ˈõ	2.918
ˈo	<|S|>	ˈu	3.087
ˈo	<|S|>_N	-	1.161
ˈo	<|S|>_N	ˈõ	1.2
ˈo	<|S|>_N	ˈo	4.087
ˈo	<|S|>_N	ˈɔ	4.824
ˈo	<|S|>_R	ˈo	1.619
ˈo	<|S|>_R	ˈɔ	1.728
ˈo	<|S|>_R	ˈu	1.785
ˈo	<|S|>_R	-	4.409
ˈo	<|S|>_R	ˈõ	4.824
ˈo	<|S|N	-	1.205
ˈo	<|S|N	ˈõ	1.255
ˈo	<|S|N	ˈo	3.766
ˈo	<|S|N	ˈɔ	4.503
ˈo	<|S|N	ˈu	5.087
ˈo	<|S|R	ˈo	1.628
ˈo	<|S|R	ˈɔ	1.766
ˈo	<|S|R	ˈu	1.84
ˈo	<|S|R	-	4.087
ˈo	<|S|R	ˈõ	4.503
ˈo	F_<|S|	-	1.205
ˈo	F_<|S|	ˈu	1.306
ˈo	F_<|S|	ˈo	3.766
ˈo	F_<|S|	ˈõ	4.503
ˈo	F_<|S|	ˈɔ	4.503
ˈo	F_<|S|>	-	1.161
ˈo	F_<|S|>	ˈu	1.239
ˈo	F_<|S|>	ˈo	4.087
ˈo	F_<|S|>	ˈõ	4.824
ˈo	F_<|S|>	ˈɔ	4.824
ˈo	F_<|S|>_N	-	0.197
ˈo	F_<|S|>_N	ˈo	4.35
ˈo	F_<|S|>_N	ˈõ	5.087
ˈo	F_<|S|>_N	ˈɔ	5.087
ˈo	F_<|S|N	-	0.239
ˈo	F_<|S|N	ˈo	4.087
ˈo	F_<|S|N	ˈõ	4.824
ˈo	F_<|S|N	ˈɔ	4.824
ˈo	F|S|	-	1.28
ˈo	F|S|	ˈu	1.424
ˈo	F|S|	ˈo	3.35
ˈo	F|S|	ˈõ	4.087
ˈo	F|S|	ˈɔ	4.087
ˈo	F|S|>	-	1.205
ˈo	F|S|>	ˈu	1.306
ˈo	F|S|>	ˈo	3.766
ˈo	F|S|>	ˈõ	4.503
ˈo	F|S|>	ˈɔ	4.503
ˈo	F|S|>_N	-	0.239
ˈo	F|S|>_N	ˈo	4.087
ˈo	F|S|>_N	ˈõ	4.824
ˈo	F|S|>_N	ˈɔ	4.824
ˈo	F|S|N	-	0.306
ˈo	F|S|N	ˈo	3.766
ˈo	F|S|N	ˈõ	4.503
ˈo	F|S|N	ˈɔ	4.503
ˈo	F|S|N	ˈu	5.087
ˈo	|S|>	ˈo	2.041
ˈo	|S|>	-	2.363
ˈo	|S|>	ˈõ	2.778
ˈo	|S|>	ˈɔ	2.778
ˈo	|S|>	ˈu	3.363
ˈo	|S|>_N	ˈõ	1.017
ˈo	|S|>_N	-	1.479
ˈo	|S|>_N	ˈo	3.766
ˈo	|S|>_N	ˈɔ	4.503
ˈo	|S|>_N	ˈu	5.087
ˈo	|S|>_R	ˈo	1.938
ˈo	|S|>_R	ˈɔ	2.11
ˈo	|S|>_R	ˈu	2.205
ˈo	|S|>_R	-	4.087
ˈo	|S|>_R	ˈõ	4.503
ˈo	|S|N	ˈõ	1.124
ˈo	|S|N	-	1.535
ˈo	|S|N	ˈo	3.35
ˈo	|S|N	ˈɔ	4.087
ˈo	|S|N	ˈu	4.672
ˈo	|S|R	ˈo	1.918
ˈo	|S|R	ˈɔ	2.149
ˈo	|S|R	ˈu	2.28
ˈo	|S|R	-	3.672
ˈo	|S|R	ˈõ	4.087
ˈo_n	<|S|	ˈõ	0.0
ˈo_n	<|S|>	ˈõ	0.0
ˈo_n	|S|>	ˈõ	0.0
ˈu	#|S|	ˈũ	0.352
ˈu	#|S|	ˈu	2.447
ˈu	#|S|	ˈõ	4.907
ˈu	#|S|>	ˈũ	0.256
ˈu	#|S|>	ˈu	2.862
ˈu	#|S|>_N	ˈũ	0.201
ˈu	#|S|>_N	ˈu	3.184
ˈu	#|S|N	ˈũ	0.256
ˈu	#|S|N	ˈu	2.862
ˈu	<|S|	ˈu	0.909
ˈu	<|S|	ˈũ	1.703
ˈu	<|S|	ˈõ	3.368
ˈu	<|S|#	ˈu	0.172
ˈu	<|S|#	ˈũ	3.515
ˈu	<|S|>	ˈu	0.964
ˈu	<|S|>	ˈũ	1.678
ˈu	<|S|>	ˈõ	3.322
ˈu	<|S|>_F	ˈu	0.136
ˈu	<|S|>_F	ˈũ	3.837
ˈu	<|S|>_N	ˈũ	0.729
ˈu	<|S|>_N	ˈu	2.33
ˈu	<|S|>_N	ˈõ	2.338
ˈu	<|S|>_R	ˈu	0.136
ˈu	<|S|>_R	ˈũ	3.837
ˈu	<|S|F	ˈu	0.172
ˈu	<|S|F	ˈũ	3.515
ˈu	<|S|N	ˈũ	0.767
ˈu	<|S|N	ˈu	2.179
ˈu	<|S|N	ˈõ	2.383
ˈu	<|S|R	ˈu	0.172
ˈu	<|S|R	ˈũ	3.515
ˈu	|S|#	ˈu	0.234
ˈu	|S|#	ˈũ	3.1
ˈu	|S|#	ˈõ	4.907
ˈu	|S|>	ˈu	0.998
ˈu	|S|>	ˈũ	1.561
ˈu	|S|>	ˈõ	3.368
ˈu	|S|>_F	ˈu	0.172
ˈu	|S|>_F	ˈũ	3.515
ˈu	|S|>_N	ˈũ	0.707
ˈu	|S|>_N	ˈu	2.234
ˈu	|S|>_N	ˈõ	2.515
ˈu	|S|>_R	ˈu	0.172
ˈu	|S|>_R	ˈũ	3.515
ˈu	|S|F	ˈu	0.234
ˈu	|S|F	ˈũ	3.1
ˈu	|S|F	ˈõ	4.907
ˈu	|S|N	ˈũ	0.778
ˈu	|S|N	ˈu	2.0
ˈu	|S|N	ˈõ	2.585
ˈu	|S|R	ˈu	0.234
ˈu	|S|R	ˈũ	3.1
ˈu	|S|R	ˈõ	4.907
ˈu_tː	<|S|	ˈo_d	0.0
ˈu_tː	<|S|<	ˈo_d	0.0
ˈu_tː	<|S|<_F	ˈo_d	0.0
ˈu_tː	<|S|F	ˈo_d	0.0
ˈu_tː	|S|<	ˈo_d	0.0
ˈu_tː	|S|<_F	ˈo_d	0.0
ˈu_tː	|S|F	ˈo_d	0.0
ˈɔ	#|S|	ˈɔ	1.162
ˈɔ	#|S|	-	1.459
ˈɔ	#|S|	ˈo	2.796
ˈɔ	#|S|>	ˈɔ	1.12
ˈɔ	#|S|>	-	1.33
ˈɔ	#|S|>	ˈo	3.212
ˈɔ	#|S|>_R	-	0.29
ˈɔ	#|S|>_R	ˈo	3.533
ˈɔ	#|S|>_R	ˈɔ	3.874
ˈɔ	#|S|R	-	0.372
ˈɔ	#|S|R	ˈo	3.212
ˈɔ	#|S|R	ˈɔ	3.553
ˈɔ	<|S|	ˈo	1.233
ˈɔ	<|S|	ˈɔ	1.639
ˈɔ	<|S|	-	3.742
ˈɔ	<|S|	o	3.896
ˈɔ	<|S|	ˈõ	3.896
ˈɔ	<|S|>	ˈo	1.236
ˈɔ	<|S|>	ˈɔ	1.65
ˈɔ	<|S|>	-	3.781
ˈɔ	<|S|>	o	3.899
ˈɔ	<|S|>	ˈõ	3.899
ˈɔ	<|S|>_F	ˈɔ	0.733
ˈɔ	<|S|>_F	ˈo	1.502
ˈɔ	<|S|>_N	ˈõ	1.274
ˈɔ	<|S|>_N	ˈo	1.502
ˈɔ	<|S|>_N	-	2.722
ˈɔ	<|S|>_N	ˈɔ	3.874
ˈɔ	<|S|>_R	ˈo	0.951
ˈɔ	<|S|>_R	ˈɔ	1.984
ˈɔ	<|S|>_R	o	2.335
ˈɔ	<|S|F	ˈɔ	0.773
ˈɔ	<|S|F	ˈo	1.482
ˈɔ	<|S|N	ˈõ	1.351
ˈɔ	<|S|N	ˈo	1.482
ˈɔ	<|S|N	-	2.759
ˈɔ	<|S|N	ˈɔ	3.553
ˈɔ	<|S|R	ˈo	0.966
ˈɔ	<|S|R	ˈɔ	1.953
ˈɔ	<|S|R	o	2.395
ˈɔ	F_<|S|	ˈo	0.221
ˈɔ	F_<|S|	ˈɔ	3.553
ˈɔ	F_<|S|>	ˈo	0.174
ˈɔ	F_<|S|>	ˈɔ	3.874
ˈɔ	F_<|S|>_R	ˈo	0.144
ˈɔ	F_<|S|>_R	ˈɔ	4.138
ˈɔ	F_<|S|R	ˈo	0.174
ˈɔ	F_<|S|R	ˈɔ	3.874
ˈɔ	F|S|	ˈo	0.303
ˈɔ	F|S|	ˈɔ	3.138
ˈɔ	F|S|	-	5.044
ˈɔ	F|S|>	ˈo	0.221
ˈɔ	F|S|>	ˈɔ	3.553
ˈɔ	F|S|>_R	ˈo	0.174
ˈɔ	F|S|>_R	ˈɔ	3.874
ˈɔ	F|S|R	ˈo	0.221
ˈɔ	F|S|R	ˈɔ	3.553
ˈɔ	|S|>	ˈo	1.274
ˈɔ	|S|>	ˈɔ	1.615
ˈɔ	|S|>	-	3.522
ˈɔ	|S|>	o	3.937
ˈɔ	|S|>	ˈõ	3.937
ˈɔ	|S|>_F	ˈɔ	0.773
ˈɔ	|S|>_F	ˈo	1.482
ˈɔ	|S|>_N	ˈõ	1.351
ˈɔ	|S|>_N	ˈo	1.482
ˈɔ	|S|>_N	-	2.759
ˈɔ	|S|>_N	ˈɔ	3.553
ˈɔ	|S|>_R	ˈo	1.05
ˈɔ	|S|>_R	ˈɔ	2.024
ˈɔ	|S|>_R	o	2.492
ˈɔ	|S|>_R	-	3.712
ˈɔ	|S|F	ˈɔ	0.841
ˈɔ	|S|F	ˈo	1.449
ˈɔ	|S|F	-	5.044
ˈɔ	|S|N	ˈo	1.449
ˈɔ	|S|N	ˈõ	1.49
ˈɔ	|S|N	-	2.822
ˈɔ	|S|N	ˈɔ	3.138
ˈɔ	|S|R	ˈo	1.067
ˈɔ	|S|R	ˈɔ	1.963
ˈɔ	|S|R	o	2.594
ˈɔ	|S|R	-	3.682
ˈɔ_d	<|S|	ˈɔ	0.0
ˈɔ_d	<|S|<	ˈɔ	0.0
ˈɔ_d	<|S|<_F	ˈɔ	0.0
ˈɔ_d	<|S|F	ˈɔ	0.0
ˈɔ_d	|S|<	ˈɔ	0.0
ˈɔ_d	|S|<_F	ˈɔ	0.0
ˈɔ_d	|S|F	ˈɔ	0.0
ˈɔ_k	<|S|	ˈo_ɡ	0.0
ˈɔ_k	<|S|<	ˈo_ɡ	0.0
ˈɔ_k	|S|<	ˈo_ɡ	0.0
ˈɔ_n	<|S|	ˈõ	0.0
ˈɔ_n	<|S|<	ˈõ	0.0
ˈɔ_n	<|S|<_F	ˈõ	0.0
ˈɔ_n	<|S|F	ˈõ	0.0
ˈɔ_n	|S|<	ˈõ	0.0
ˈɔ_n	|S|<_F	ˈõ	0.0
ˈɔ_n	|S|F	ˈõ	0.0
ˈɔ_sː	#|S|	ˈo_s	0.0
ˈɔ_sː	#|S|<	ˈo_s	0.0
ˈɔ_sː	<|S|	ˈo_s	0.0
ˈɔ_sː	<|S|<	ˈo_s	0.0
ˈɔ_sː	|S|<	ˈo_s	0.0
ˈɛ	#|S|	ˈe	1.459
ˈɛ	#|S|	ˈɛ	3.629
ˈɛ	#|S|	ˈi	4.307
ˈɛ	#|S|	ˈẽ	4.629
ˈɛ	#|S|>	ˈe	1.49
ˈɛ	#|S|>	ˈɛ	4.044
ˈɛ	#|S|>	ˈi	4.722
ˈɛ	#|S|>	ˈẽ	5.044
ˈɛ	#|S|>_R	ˈe	3.559
ˈɛ	#|S|>_R	ˈɛ	4.366
ˈɛ	#|S|>_R	ˈi	5.044
ˈɛ	#|S|R	ˈe	3.237
ˈɛ	#|S|R	ˈɛ	4.044
ˈɛ	#|S|R	ˈi	4.722
ˈɛ	#|S|R	ˈẽ	5.044
ˈɛ	<|S|	ˈe	1.278
ˈɛ	<|S|	ˈɛ	2.015
ˈɛ	<|S|	ˈi	2.693
ˈɛ	<|S|	ˈẽ	3.015
ˈɛ	<|S|	ˈe_j	4.015
ˈɛ	<|S|#	ˈi	1.565
ˈɛ	<|S|#	ˈe	1.965
ˈɛ	<|S|#	ˈẽ	2.472
ˈɛ	<|S|#	ˈe_j	2.598
ˈɛ	<|S|#	ˈɛ	4.044
ˈɛ	<|S|>	ˈe	1.186
ˈɛ	<|S|>	ˈɛ	1.822
ˈɛ	<|S|>	ˈi	3.044
ˈɛ	<|S|>	ˈẽ	3.138
ˈɛ	<|S|>	ˈe_j	4.542
ˈɛ	<|S|>_F	ˈe	0.176
ˈɛ	<|S|>_F	ˈɛ	4.366
ˈɛ	<|S|>_F	ˈi	5.044
ˈɛ	<|S|>_N	ˈe	1.225
ˈɛ	<|S|>_N	ˈẽ	1.446
ˈɛ	<|S|>_N	ˈi	2.79
ˈɛ	<|S|>_N	ˈɛ	4.366
ˈɛ	<|S|>_R	ˈe	1.044
ˈɛ	<|S|>_R	ˈɛ	1.157
ˈɛ	<|S|>_R	ˈi	5.044
ˈɛ	<|S|F	ˈe	0.224
ˈɛ	<|S|F	ˈɛ	4.044
ˈɛ	<|S|F	ˈi	4.722
ˈɛ	<|S|F	ˈẽ	5.044
ˈɛ	<|S|N	ˈe	1.226
ˈɛ	<|S|N	ˈẽ	1.507
ˈɛ	<|S|N	ˈi	2.786
ˈɛ	<|S|N	ˈɛ	4.044
ˈɛ	<|S|R	ˈe	1.056
ˈɛ	<|S|R	ˈɛ	1.199
ˈɛ	<|S|R	ˈi	4.722
ˈɛ	<|S|R	ˈẽ	5.044
ˈɛ	F_<|S|	ˈe	0.224
ˈɛ	F_<|S|	ˈɛ	4.044
ˈɛ	F_<|S|	ˈi	4.722
ˈɛ	F_<|S|	ˈẽ	5.044
ˈɛ	F_<|S|>	ˈe	0.176
ˈɛ	F_<|S|>	ˈɛ	4.366
ˈɛ	F_<|S|>	ˈi	5.044
ˈɛ	F_<|S|>_N	ˈe	0.146
ˈɛ	F_<|S|>_N	ˈɛ	4.629
ˈɛ	F_<|S|N	ˈe	0.176
ˈɛ	F_<|S|N	ˈɛ	4.366
ˈɛ	F_<|S|N	ˈi	5.044
ˈɛ	F|S|	ˈe	0.307
ˈɛ	F|S|	ˈɛ	3.629
ˈɛ	F|S|	ˈi	4.307
ˈɛ	F|S|	ˈẽ	4.629
ˈɛ	F|S|>	ˈe	0.224
ˈɛ	F|S|>	ˈɛ	4.044
ˈɛ	F|S|>	ˈi	4.722
ˈɛ	F|S|>	ˈẽ	5.044
ˈɛ	F|S|>_N	ˈe	0.176
ˈɛ	F|S|>_N	ˈɛ	4.366
ˈɛ	F|S|>_N	ˈi	5.044
ˈɛ	F|S|N	ˈe	0.224
ˈɛ	F|S|N	ˈɛ	4.044
ˈɛ	F|S|N	ˈi	4.722
ˈɛ	F|S|N	ˈẽ	5.044
ˈɛ	|S|#	ˈi	1.657
ˈɛ	|S|#	ˈe	1.864
ˈɛ	|S|#	ˈẽ	2.525
ˈɛ	|S|#	ˈe_j	2.703
ˈɛ	|S|#	ˈɛ	3.629
ˈɛ	|S|>	ˈe	1.217
ˈɛ	|S|>	ˈɛ	1.951
ˈɛ	|S|>	ˈi	3.093
ˈɛ	|S|>	ˈẽ	3.223
ˈɛ	|S|>	ˈe_j	4.559
ˈɛ	|S|>_F	ˈe	0.224
ˈɛ	|S|>_F	ˈɛ	4.044
ˈɛ	|S|>_F	ˈi	4.722
ˈɛ	|S|>_F	ˈẽ	5.044
ˈɛ	|S|>_N	ˈe	1.226
ˈɛ	|S|>_N	ˈẽ	1.507
ˈɛ	|S|>_N	ˈi	2.786
ˈɛ	|S|>_N	ˈɛ	4.044
ˈɛ	|S|>_R	ˈe	1.186
ˈɛ	|S|>_R	ˈɛ	1.344
ˈɛ	|S|>_R	ˈi	4.722
ˈɛ	|S|>_R	ˈẽ	5.044
ˈɛ	|S|F	ˈe	0.307
ˈɛ	|S|F	ˈɛ	3.629
ˈɛ	|S|F	ˈi	4.307
ˈɛ	|S|F	ˈẽ	4.629
ˈɛ	|S|N	ˈe	1.227
ˈɛ	|S|N	ˈẽ	1.617
ˈɛ	|S|N	ˈi	2.779
ˈɛ	|S|N	ˈɛ	3.629
ˈɛ	|S|R	ˈe	1.192
ˈɛ	|S|R	ˈɛ	1.407
ˈɛ	|S|R	ˈi	4.307
ˈɛ	|S|R	ˈẽ	4.629
ˈɛ_kː	<|S|	ˈe_k	0.0
ˈɛ_kː	<|S|<	ˈe_k	0.0
ˈɛ_kː	<|S|<_F	ˈe_k	0.0
ˈɛ_kː	<|S|F	ˈe_k	0.0
ˈɛ_kː	|S|<	ˈe_k	0.0
ˈɛ_kː	|S|<_F	ˈe_k	0.0
ˈɛ_kː	|S|F	ˈe_k	0.0
ˈɛ_n	<|S|	ˈẽ	0.0
