Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	|S|>_N	ˈɔ	4.585
ˈɛ	|S|F	-	0.312
ˈɛ	|S|F	ˈɛ	3.585
ˈɛ	|S|F	ˈeː	4.17
ˈɛ	|S|F	ˈɔ	4.17
ˈɛ	|S|N	ˈɛ	1.263
ˈɛ	|S|N	ˈeː	1.363
ˈɛ	|S|N	-	2.848
ˈɛ	|S|N	ˈɔ	4.17
ˈɛə̯	<|S|	ˈeː	0.0
ˈɛə̯	<|S|>	ˈeː	0.0
ˈɛə̯	|S|>	ˈeː	0.0
ˈɛɪ̯	#|S|	ˈiː	1.138
ˈɛɪ̯	#|S|	ˈɛ	1.29
ˈɛɪ̯	#|S|	-	3.722
ˈɛɪ̯	#|S|	ˈeː	4.044
ˈɛɪ̯	#|S|>	ˈiː	1.102
ˈɛɪ̯	#|S|>	ˈɛ	1.212
ˈɛɪ̯	#|S|>	-	4.138
ˈɛɪ̯	#|S|>	ˈeː	4.459
ˈɛɪ̯	#|S|>_N	ˈɛ	0.242
ˈɛɪ̯	#|S|>_N	ˈiː	3.781
ˈɛɪ̯	#|S|>_N	-	4.459
ˈɛɪ̯	#|S|>_N	ˈeː	4.781
ˈɛɪ̯	#|S|N	ˈɛ	0.31
ˈɛɪ̯	#|S|N	ˈiː	3.459
ˈɛɪ̯	#|S|N	-	4.138
ˈɛɪ̯	#|S|N	ˈeː	4.459
ˈɛɪ̯	<|S|	ˈiː	1.496
ˈɛɪ̯	<|S|	-	2.044
ˈɛɪ̯	<|S|	ˈɛ	2.258
ˈɛɪ̯	<|S|	ˈeː	2.366
ˈɛɪ̯	<|S|#	ˈiː	1.845
ˈɛɪ̯	<|S|#	-	2.033
ˈɛɪ̯	<|S|#	ˈɛ	2.033
ˈɛɪ̯	<|S|#	ˈeː	2.102
ˈɛɪ̯	<|S|<	ˈiː	1.102
ˈɛɪ̯	<|S|<	-	1.212
ˈɛɪ̯	<|S|<	ˈɛ	4.138
ˈɛɪ̯	<|S|<	ˈeː	4.459
ˈɛɪ̯	<|S|>	ˈiː	1.479
ˈɛɪ̯	<|S|>	-	2.201
ˈɛɪ̯	<|S|>	ˈɛ	2.201
ˈɛɪ̯	<|S|>	ˈeː	2.278
ˈɛɪ̯	<|S|>_F	-	0.242
ˈɛɪ̯	<|S|>_F	ˈiː	3.781
ˈɛɪ̯	<|S|>_F	ˈɛ	4.459
ˈɛɪ̯	<|S|>_F	ˈeː	4.781
ˈɛɪ̯	<|S|>_N	ˈiː	1.081
ˈɛɪ̯	<|S|>_N	ˈɛ	1.68
ˈɛɪ̯	<|S|>_N	-	2.484
ˈɛɪ̯	<|S|>_N	ˈeː	4.781
ˈɛɪ̯	<|S|F	-	0.31
ˈɛɪ̯	<|S|F	ˈiː	3.459
ˈɛɪ̯	<|S|F	ˈɛ	4.138
ˈɛɪ̯	<|S|F	ˈeː	4.459
ˈɛɪ̯	<|S|N	ˈiː	1.102
ˈɛɪ̯	<|S|N	ˈɛ	1.705
ˈɛɪ̯	<|S|N	-	2.459
ˈɛɪ̯	<|S|N	ˈeː	4.459
ˈɛɪ̯	|S|#	ˈiː	1.796
ˈɛɪ̯	|S|#	-	2.044
ˈɛɪ̯	|S|#	ˈɛ	2.044
ˈɛɪ̯	|S|#	ˈeː	2.138
ˈɛɪ̯	|S|<	ˈiː	1.138
ˈɛɪ̯	|S|<	-	1.29
ˈɛɪ̯	|S|<	ˈɛ	3.722
ˈɛɪ̯	|S|<	ˈeː	4.044
ˈɛɪ̯	|S|>	ˈiː	1.43
ˈɛɪ̯	|S|>	ˈɛ	2.044
ˈɛɪ̯	|S|>	-	2.316
ˈɛɪ̯	|S|>	ˈeː	2.43
ˈɛɪ̯	|S|>_F	-	0.31
ˈɛɪ̯	|S|>_F	ˈiː	3.459
ˈɛɪ̯	|S|>_F	ˈɛ	4.138
ˈɛɪ̯	|S|>_F	ˈeː	4.459
ˈɛɪ̯	|S|>_N	ˈiː	1.278
ˈɛɪ̯	|S|>_N	ˈɛ	1.403
ˈɛɪ̯	|S|>_N	-	2.609
ˈɛɪ̯	|S|>_N	ˈeː	4.459
ˈɛɪ̯	|S|F	-	0.43
ˈɛɪ̯	|S|F	ˈiː	3.044
ˈɛɪ̯	|S|F	ˈɛ	3.722
ˈɛɪ̯	|S|F	ˈeː	4.044
ˈɛɪ̯	|S|N	ˈiː	1.297
ˈɛɪ̯	|S|N	ˈɛ	1.468
ˈɛɪ̯	|S|N	-	2.548
ˈɛɪ̯	|S|N	ˈeː	4.044
ˈɛː	#|S|	ˈiː	0.415
ˈɛː	#|S|	-	2.585
ˈɛː	#|S|	ˈɛ_ɾ	3.585
ˈɛː	#|S|>	ˈiː	0.3
ˈɛː	#|S|>	-	3.0
ˈɛː	#|S|>	ˈɛ_ɾ	4.0
ˈɛː	<|S|	-	0.869
ˈɛː	<|S|	ˈɛ_ɾ	1.869
ˈɛː	<|S|	ˈiː	2.485
ˈɛː	<|S|<	-	0.678
ˈɛː	<|S|<	ˈɛ_ɾ	1.678
ˈɛː	<|S|<	ˈiː	4.0
ˈɛː	<|S|>	-	1.0
ˈɛː	<|S|>	ˈiː	2.0
ˈɛː	<|S|>	ˈɛ_ɾ	2.0
ˈɛː	<|S|>_F	-	0.152
ˈɛː	<|S|>_F	ˈiː	4.322
ˈɛː	<|S|>_F	ˈɛ_ɾ	4.322
ˈɛː	<|S|>_N	ˈiː	1.152
ˈɛː	<|S|>_N	ˈɛ_ɾ	1.152
ˈɛː	<|S|>_N	-	3.322
ˈɛː	<|S|F	-	0.193
ˈɛː	<|S|F	ˈiː	4.0
ˈɛː	<|S|F	ˈɛ_ɾ	4.0
ˈɛː	<|S|N	ˈiː	1.193
ˈɛː	<|S|N	ˈɛ_ɾ	1.193
ˈɛː	<|S|N	-	3.0
ˈɛː	|S|<	-	0.71
ˈɛː	|S|<	ˈɛ_ɾ	1.71
ˈɛː	|S|<	ˈiː	3.585
ˈɛː	|S|>	-	1.206
ˈɛː	|S|>	ˈiː	1.515
ˈɛː	|S|>	ˈɛ_ɾ	2.206
ˈɛː	|S|>_F	-	0.193
ˈɛː	|S|>_F	ˈiː	4.0
ˈɛː	|S|>_F	ˈɛ_ɾ	4.0
ˈɛː	|S|>_N	ˈiː	1.193
ˈɛː	|S|>_N	ˈɛ_ɾ	1.193
ˈɛː	|S|>_N	-	3.0
ˈɛː	|S|F	-	0.263
ˈɛː	|S|F	ˈiː	3.585
ˈɛː	|S|F	ˈɛ_ɾ	3.585
ˈɛː	|S|N	ˈiː	1.263
ˈɛː	|S|N	ˈɛ_ɾ	1.263
ˈɛː	|S|N	-	2.585
ˈɪ	#|S|	ˈɛ	1.17
ˈɪ	#|S|	-	1.433
ˈɪ	#|S|	ˈɪ	3.018
ˈɪ	#|S|	ˈʊ	4.018
ˈɪ	#|S|>	ˈɛ	1.126
ˈɪ	#|S|>	-	1.312
ˈɪ	#|S|>	ˈɪ	3.433
ˈɪ	#|S|>	ˈʊ	4.433
ˈɪ	#|S|>_N	ˈɛ	1.1
ˈɪ	#|S|>_N	-	1.244
ˈɪ	#|S|>_N	ˈɪ	3.755
ˈɪ	#|S|>_N	ˈʊ	4.755
ˈɪ	#|S|N	ˈɛ	1.126
ˈɪ	#|S|N	-	1.312
ˈɪ	#|S|N	ˈɪ	3.433
ˈɪ	#|S|N	ˈʊ	4.433
ˈɪ	<|S|	ˈɪ	1.358
ˈɪ	<|S|	ˈɛ	1.624
ˈɪ	<|S|	ˈʊ	2.358
ˈɪ	<|S|	-	3.468
ˈɪ	<|S|>	ˈɪ	1.349
ˈɪ	<|S|>	ˈɛ	1.629
ˈɪ	<|S|>	ˈʊ	2.349
ˈɪ	<|S|>	-	3.51
ˈɪ	<|S|>_N	ˈɪ	0.887
ˈɪ	<|S|>_N	ˈʊ	1.719
ˈɪ	<|S|>_N	ˈɛ	2.907
ˈɪ	<|S|N	ˈɪ	0.916
ˈɪ	<|S|N	ˈʊ	1.755
ˈɪ	<|S|N	ˈɛ	2.778
ˈɪ	<|S|N	-	5.17
ˈɪ	|S|>	ˈɪ	1.433
ˈɪ	|S|>	ˈɛ	1.585
ˈɪ	|S|>	ˈʊ	2.433
ˈɪ	|S|>	-	3.17
ˈɪ	|S|>_N	ˈɪ	1.097
ˈɪ	|S|>_N	ˈʊ	1.94
ˈɪ	|S|>_N	ˈɛ	2.392
ˈɪ	|S|>_N	-	3.62
ˈɪ	|S|N	ˈɪ	1.13
ˈɪ	|S|N	ˈʊ	1.987
ˈɪ	|S|N	ˈɛ	2.277
ˈɪ	|S|N	-	3.562
ˈʊ	#|S|	ˈʏ	0.392
ˈʊ	#|S|	ˈʊ	2.807
ˈʊ	#|S|	-	3.392
ˈʊ	#|S|>	ˈʏ	0.284
ˈʊ	#|S|>	ˈʊ	3.222
ˈʊ	#|S|>	-	3.807
ˈʊ	<|S|	ˈʊ	1.15
ˈʊ	<|S|	-	1.735
ˈʊ	<|S|	ˈʏ	2.005
ˈʊ	<|S|>	ˈʊ	1.141
ˈʊ	<|S|>	-	1.726
ˈʊ	<|S|>	ˈʏ	2.032
ˈʊ	<|S|>_N	ˈʊ	0.881
ˈʊ	<|S|>_N	ˈʏ	1.807
ˈʊ	<|S|>_N	-	2.544
ˈʊ	<|S|N	ˈʊ	0.9
ˈʊ	<|S|N	ˈʏ	1.807
ˈʊ	<|S|N	-	2.485
ˈʊ	F_<|S|	ˈʊ	0.222
ˈʊ	F_<|S|	-	3.807
ˈʊ	F_<|S|	ˈʏ	3.807
ˈʊ	F_<|S|>	ˈʊ	0.175
ˈʊ	F_<|S|>	-	4.129
ˈʊ	F_<|S|>	ˈʏ	4.129
ˈʊ	F_<|S|>_N	ˈʊ	0.144
ˈʊ	F_<|S|>_N	-	4.392
ˈʊ	F_<|S|>_N	ˈʏ	4.392
ˈʊ	F_<|S|N	ˈʊ	0.175
ˈʊ	F_<|S|N	-	4.129
ˈʊ	F_<|S|N	ˈʏ	4.129
ˈʊ	F|S|	ˈʊ	0.305
ˈʊ	F|S|	-	3.392
ˈʊ	F|S|	ˈʏ	3.392
ˈʊ	F|S|>	ˈʊ	0.222
ˈʊ	F|S|>	-	3.807
ˈʊ	F|S|>	ˈʏ	3.807
ˈʊ	F|S|>_N	ˈʊ	0.175
ˈʊ	F|S|>_N	-	4.129
ˈʊ	F|S|>_N	ˈʏ	4.129
ˈʊ	F|S|N	ˈʊ	0.222
ˈʊ	F|S|N	-	3.807
ˈʊ	F|S|N	ˈʏ	3.807
ˈʊ	|S|>	ˈʊ	1.222
ˈʊ	|S|>	-	1.807
ˈʊ	|S|>	ˈʏ	1.807
ˈʊ	|S|>_N	ˈʊ	0.9
ˈʊ	|S|>_N	ˈʏ	1.807
ˈʊ	|S|>_N	-	2.485
ˈʊ	|S|N	ˈʊ	0.933
ˈʊ	|S|N	ˈʏ	1.807
ˈʊ	|S|N	-	2.392
ˈʏ	#|S|	-	1.237
ˈʏ	#|S|	ˈœ	1.237
ˈʏ	#|S|	ˈɛ	3.459
ˈʏ	#|S|	ˈʏ	4.044
ˈʏ	#|S|>	-	1.174
ˈʏ	#|S|>	ˈœ	1.174
ˈʏ	#|S|>	ˈɛ	3.874
ˈʏ	#|S|>	ˈʏ	4.459
ˈʏ	#|S|>_N	ˈœ	0.227
ˈʏ	#|S|>_N	-	4.196
ˈʏ	#|S|>_N	ˈɛ	4.196
ˈʏ	#|S|>_N	ˈʏ	4.781
ˈʏ	#|S|N	ˈœ	0.29
ˈʏ	#|S|N	-	3.874
ˈʏ	#|S|N	ˈɛ	3.874
ˈʏ	#|S|N	ˈʏ	4.459
ˈʏ	<|S|	ˈɛ	1.675
ˈʏ	<|S|	-	2.065
ˈʏ	<|S|	ˈœ	2.065
ˈʏ	<|S|	ˈʏ	2.26
ˈʏ	<|S|>	ˈɛ	1.652
ˈʏ	<|S|>	-	2.09
ˈʏ	<|S|>	ˈœ	2.09
ˈʏ	<|S|>	ˈʏ	2.237
ˈʏ	<|S|>_N	ˈɛ	0.766
ˈʏ	<|S|>_N	-	1.638
ˈʏ	<|S|>_N	ˈœ	4.196
ˈʏ	<|S|>_N	ˈʏ	4.781
ˈʏ	<|S|N	ˈɛ	0.816
ˈʏ	<|S|N	-	1.652
ˈʏ	<|S|N	ˈœ	3.874
ˈʏ	<|S|N	ˈʏ	4.459
ˈʏ	|S|>	-	1.874
ˈʏ	|S|>	ˈœ	1.874
ˈʏ	|S|>	ˈɛ	1.874
ˈʏ	|S|>	ˈʏ	2.459
ˈʏ	|S|>_N	ˈɛ	1.174
ˈʏ	|S|>_N	-	1.968
ˈʏ	|S|>_N	ˈœ	1.968
ˈʏ	|S|>_N	ˈʏ	4.459
ˈʏ	|S|N	ˈɛ	1.237
ˈʏ	|S|N	-	1.957
ˈʏ	|S|N	ˈœ	1.957
ˈʏ	|S|N	ˈʏ	4.044
