Phone1	PhonEnv	Phone2	Surprisal
ˈøː	|S|R	ˈɑu̯_ð	4.585
ˈøː	|S|R	ˈɒu̯	4.585
ˈøː	|S|R	ˈɛː	4.585
ˈœ	#|S|	ˈøː	0.427
ˈœ	#|S|	-	2.963
ˈœ	#|S|	ˈo	3.7
ˈœ	#|S|	ˈy	4.285
ˈœ	#|S|>	ˈøː	0.308
ˈœ	#|S|>	-	3.379
ˈœ	#|S|>	ˈo	4.115
ˈœ	#|S|>	ˈy	4.7
ˈœ	#|S|>_N	ˈøː	0.241
ˈœ	#|S|>_N	-	3.7
ˈœ	#|S|>_N	ˈo	4.437
ˈœ	#|S|>_N	ˈy	5.022
ˈœ	#|S|N	ˈøː	0.308
ˈœ	#|S|N	-	3.379
ˈœ	#|S|N	ˈo	4.115
ˈœ	#|S|N	ˈy	4.7
ˈœ	<|S|	-	1.301
ˈœ	<|S|	ˈo	2.037
ˈœ	<|S|	ˈøː	2.411
ˈœ	<|S|	ˈy	2.622
ˈœ	<|S|>	-	1.291
ˈœ	<|S|>	ˈo	2.028
ˈœ	<|S|>	ˈøː	2.453
ˈœ	<|S|>	ˈy	2.613
ˈœ	<|S|>_N	-	0.844
ˈœ	<|S|>_N	ˈo	2.278
ˈœ	<|S|>_N	ˈøː	2.278
ˈœ	<|S|>_N	ˈy	5.022
ˈœ	<|S|>_R	-	0.189
ˈœ	<|S|>_R	ˈo	4.437
ˈœ	<|S|>_R	ˈøː	4.437
ˈœ	<|S|>_R	ˈy	5.022
ˈœ	<|S|N	-	0.873
ˈœ	<|S|N	ˈo	2.267
ˈœ	<|S|N	ˈøː	2.267
ˈœ	<|S|N	ˈy	4.7
ˈœ	<|S|R	-	0.241
ˈœ	<|S|R	ˈo	4.115
ˈœ	<|S|R	ˈøː	4.115
ˈœ	<|S|R	ˈy	4.7
ˈœ	|S|>	-	1.379
ˈœ	|S|>	ˈo	2.115
ˈœ	|S|>	ˈøː	2.115
ˈœ	|S|>	ˈy	2.7
ˈœ	|S|>_N	-	1.086
ˈœ	|S|>_N	ˈøː	1.7
ˈœ	|S|>_N	ˈo	2.453
ˈœ	|S|>_N	ˈy	4.7
ˈœ	|S|>_R	-	0.241
ˈœ	|S|>_R	ˈo	4.115
ˈœ	|S|>_R	ˈøː	4.115
ˈœ	|S|>_R	ˈy	4.7
ˈœ	|S|N	-	1.115
ˈœ	|S|N	ˈøː	1.741
ˈœ	|S|N	ˈo	2.411
ˈœ	|S|N	ˈy	4.285
ˈœ	|S|R	-	0.331
ˈœ	|S|R	ˈo	3.7
ˈœ	|S|R	ˈøː	3.7
ˈœ	|S|R	ˈy	4.285
ˈœʏ̯	<|S|	ˈøy̯	0.0
ˈœʏ̯	<|S|>	ˈøy̯	0.0
ˈœʏ̯	|S|>	ˈøy̯	0.0
ˈɑ	#|S|	ˈɑ	2.026
ˈɑ	#|S|	-	4.248
ˈɑ	#|S|	ˈɔ	4.833
ˈɑ	#|S|>	ˈɑ	2.441
ˈɑ	#|S|>	-	4.663
ˈɑ	#|S|>	ˈɔ	5.248
ˈɑ	#|S|>_N	ˈɑ	2.763
ˈɑ	#|S|>_N	-	4.985
ˈɑ	#|S|>_R	ˈɑ	2.763
ˈɑ	#|S|>_R	-	4.985
ˈɑ	#|S|N	ˈɑ	2.441
ˈɑ	#|S|N	-	4.663
ˈɑ	#|S|N	ˈɔ	5.248
ˈɑ	#|S|R	ˈɑ	2.441
ˈɑ	#|S|R	-	4.663
ˈɑ	#|S|R	ˈɔ	5.248
ˈɑ	<|S|	ˈɑ	0.489
ˈɑ	<|S|	-	2.712
ˈɑ	<|S|	ˈɔ	3.297
ˈɑ	<|S|#	ˈɑ	0.098
ˈɑ	<|S|#	-	4.663
ˈɑ	<|S|#	ˈɔ	5.248
ˈɑ	<|S|>	ˈɑ	0.52
ˈɑ	<|S|>	-	2.663
ˈɑ	<|S|>	ˈɔ	3.248
ˈɑ	<|S|>_N	ˈɑ	0.726
ˈɑ	<|S|>_N	-	2.777
ˈɑ	<|S|>_N	ˈɔ	2.885
ˈɑ	<|S|>_R	ˈɑ	0.078
ˈɑ	<|S|>_R	-	4.985
ˈɑ	<|S|N	ˈɑ	0.707
ˈɑ	<|S|N	-	2.77
ˈɑ	<|S|N	ˈɔ	2.906
ˈɑ	<|S|R	ˈɑ	0.098
ˈɑ	<|S|R	-	4.663
ˈɑ	<|S|R	ˈɔ	5.248
ˈɑ	|S|#	ˈɑ	0.132
ˈɑ	|S|#	-	4.248
ˈɑ	|S|#	ˈɔ	4.833
ˈɑ	|S|>	ˈɑ	0.684
ˈɑ	|S|>	-	2.841
ˈɑ	|S|>	ˈɔ	3.426
ˈɑ	|S|>_N	ˈɑ	0.839
ˈɑ	|S|>_N	-	2.908
ˈɑ	|S|>_N	ˈɔ	3.058
ˈɑ	|S|>_R	ˈɑ	0.547
ˈɑ	|S|>_R	-	4.663
ˈɑ	|S|>_R	ˈɔ	5.248
ˈɑ	|S|N	ˈɑ	0.788
ˈɑ	|S|N	-	2.879
ˈɑ	|S|N	ˈɔ	3.078
ˈɑ	|S|R	ˈɑ	0.535
ˈɑ	|S|R	-	4.248
ˈɑ	|S|R	ˈɔ	4.833
ˈɑː	#|S|	-	0.459
ˈɑː	#|S|	ˈɑ	2.459
ˈɑː	#|S|	ˈɑ_ð	3.459
ˈɑː	#|S|>	-	0.33
ˈɑː	#|S|>	ˈɑ	2.874
ˈɑː	#|S|>	ˈɑ_ð	3.874
ˈɑː	<|S|	ˈɑ	0.781
ˈɑː	<|S|	ˈɑ_ð	1.781
ˈɑː	<|S|	-	2.974
ˈɑː	<|S|#	ˈɑ_ð	0.816
ˈɑː	<|S|#	ˈɑ	1.372
ˈɑː	<|S|#	-	4.459
ˈɑː	<|S|>	ˈɑ	0.573
ˈɑː	<|S|>	ˈɑ_ð	2.512
ˈɑː	<|S|>	-	2.712
ˈɑː	<|S|>_N	ˈɑ	0.138
ˈɑː	<|S|>_N	ˈɑ_ð	4.196
ˈɑː	<|S|>_N	-	4.781
ˈɑː	<|S|>_R	ˈɑ_ð	1.138
ˈɑː	<|S|>_R	-	1.196
ˈɑː	<|S|>_R	ˈɑ	3.196
ˈɑː	<|S|N	ˈɑ	0.174
ˈɑː	<|S|N	ˈɑ_ð	3.874
ˈɑː	<|S|N	-	4.459
ˈɑː	<|S|R	ˈɑ_ð	1.174
ˈɑː	<|S|R	-	1.25
ˈɑː	<|S|R	ˈɑ	2.874
ˈɑː	|S|#	ˈɑ_ð	0.901
ˈɑː	|S|#	ˈɑ	1.307
ˈɑː	|S|#	-	4.044
ˈɑː	|S|>	ˈɑ	0.741
ˈɑː	|S|>	-	2.138
ˈɑː	|S|>	ˈɑ_ð	2.521
ˈɑː	|S|>_N	ˈɑ	0.174
ˈɑː	|S|>_N	ˈɑ_ð	3.874
ˈɑː	|S|>_N	-	4.459
ˈɑː	|S|>_R	ˈɑ_ð	1.174
ˈɑː	|S|>_R	-	1.25
ˈɑː	|S|>_R	ˈɑ	2.874
ˈɑː	|S|N	ˈɑ	0.237
ˈɑː	|S|N	ˈɑ_ð	3.459
ˈɑː	|S|N	-	4.044
ˈɑː	|S|R	ˈɑ_ð	1.237
ˈɑː	|S|R	-	1.344
ˈɑː	|S|R	ˈɑ	2.459
ˈɔ	#|S|	-	2.0
ˈɔ	#|S|	ˈu	2.0
ˈɔ	#|S|	ˈo	3.585
ˈɔ	#|S|	ˈɔ	3.585
ˈɔ	#|S|>	-	2.0
ˈɔ	#|S|>	ˈu	2.0
ˈɔ	#|S|>	ˈo	4.0
ˈɔ	#|S|>	ˈɔ	4.0
ˈɔ	<|S|	ˈo	1.71
ˈɔ	<|S|	ˈɔ	1.71
ˈɔ	<|S|	-	2.363
ˈɔ	<|S|	ˈu	2.363
ˈɔ	<|S|>	ˈo	1.678
ˈɔ	<|S|>	ˈɔ	1.678
ˈɔ	<|S|>	-	2.415
ˈɔ	<|S|>	ˈu	2.415
ˈɔ	<|S|>_N	ˈu	1.152
ˈɔ	<|S|>_N	ˈɔ	1.152
ˈɔ	<|S|>_N	-	4.322
ˈɔ	<|S|>_N	ˈo	4.322
ˈɔ	<|S|>_R	-	1.152
ˈɔ	<|S|>_R	ˈo	1.152
ˈɔ	<|S|>_R	ˈu	4.322
ˈɔ	<|S|>_R	ˈɔ	4.322
ˈɔ	<|S|N	ˈu	1.193
ˈɔ	<|S|N	ˈɔ	1.193
ˈɔ	<|S|N	-	4.0
ˈɔ	<|S|N	ˈo	4.0
ˈɔ	<|S|R	-	1.193
ˈɔ	<|S|R	ˈo	1.193
ˈɔ	<|S|R	ˈu	4.0
ˈɔ	<|S|R	ˈɔ	4.0
ˈɔ	|S|>	-	2.206
ˈɔ	|S|>	ˈo	2.206
ˈɔ	|S|>	ˈu	2.206
ˈɔ	|S|>	ˈɔ	2.206
ˈɔ	|S|>_N	ˈu	1.193
ˈɔ	|S|>_N	ˈɔ	1.193
ˈɔ	|S|>_N	-	4.0
ˈɔ	|S|>_N	ˈo	4.0
ˈɔ	|S|>_R	-	1.193
ˈɔ	|S|>_R	ˈo	1.193
ˈɔ	|S|>_R	ˈu	4.0
ˈɔ	|S|>_R	ˈɔ	4.0
ˈɔ	|S|N	ˈu	1.263
ˈɔ	|S|N	ˈɔ	1.263
ˈɔ	|S|N	-	3.585
ˈɔ	|S|N	ˈo	3.585
ˈɔ	|S|R	-	1.263
ˈɔ	|S|R	ˈo	1.263
ˈɔ	|S|R	ˈu	3.585
ˈɔ	|S|R	ˈɔ	3.585
ˈɛ	#|S|	ˈɛ	0.819
ˈɛ	#|S|	ˈe	2.019
ˈɛ	#|S|	ˈɑ	4.229
ˈɛ	#|S|	-	4.644
ˈɛ	#|S|	ˈɛi̯	4.644
ˈɛ	#|S|	ˈeː	5.229
ˈɛ	#|S|	ˈɛː	5.229
ˈɛ	#|S|>	ˈɛ	0.707
ˈɛ	#|S|>	ˈe	2.014
ˈɛ	#|S|>	ˈɑ	4.644
ˈɛ	#|S|>	-	5.059
ˈɛ	#|S|>	ˈɛi̯	5.059
ˈɛ	<|S|	ˈe	2.067
ˈɛ	<|S|	ˈɑ	2.471
ˈɛ	<|S|	-	2.886
ˈɛ	<|S|	ˈɛi̯	2.886
ˈɛ	<|S|	ˈɛ	2.942
ˈɛ	<|S|	ˈeː	3.471
ˈɛ	<|S|	ˈɛː	3.471
ˈɛ	<|S|>	ˈe	2.068
ˈɛ	<|S|>	ˈɑ	2.451
ˈɛ	<|S|>	-	2.866
ˈɛ	<|S|>	ˈɛi̯	2.866
ˈɛ	<|S|>	ˈɛ	3.042
ˈɛ	<|S|>	ˈeː	3.451
ˈɛ	<|S|>	ˈɛː	3.451
ˈɛ	<|S|>_N	ˈe	2.265
ˈɛ	<|S|>_N	ˈɛ	2.322
ˈɛ	<|S|>_N	-	2.442
ˈɛ	<|S|>_N	ˈɛi̯	2.442
ˈɛ	<|S|>_N	ˈɛː	2.506
ˈɛ	<|S|>_N	ˈɑ	4.966
ˈɛ	<|S|>_R	ˈe	0.238
ˈɛ	<|S|>_R	ˈɛ	4.644
ˈɛ	<|S|>_R	ˈɑ	4.966
ˈɛ	<|S|>_R	-	5.381
ˈɛ	<|S|>_R	ˈɛi̯	5.381
ˈɛ	<|S|N	ˈe	2.252
ˈɛ	<|S|N	ˈɛ	2.322
ˈɛ	<|S|N	-	2.474
ˈɛ	<|S|N	ˈɛi̯	2.474
ˈɛ	<|S|N	ˈɛː	2.556
ˈɛ	<|S|N	ˈɑ	4.644
ˈɛ	<|S|R	ˈe	0.304
ˈɛ	<|S|R	ˈɛ	4.322
ˈɛ	<|S|R	ˈɑ	4.644
ˈɛ	<|S|R	-	5.059
ˈɛ	<|S|R	ˈɛi̯	5.059
ˈɛ	F_<|S|	ˈɑ	1.269
ˈɛ	F_<|S|	ˈɛ	2.074
ˈɛ	F_<|S|	ˈɛi̯	2.201
ˈɛ	F_<|S|	ˈe	4.059
ˈɛ	F_<|S|	-	5.059
ˈɛ	F_<|S|>	ˈɑ	1.211
ˈɛ	F_<|S|>	ˈɛ	2.059
ˈɛ	F_<|S|>	ˈɛi̯	2.158
ˈɛ	F_<|S|>	ˈe	4.381
ˈɛ	F_<|S|>	-	5.381
ˈɛ	F_<|S|>_N	ˈɛi̯	0.229
ˈɛ	F_<|S|>_N	ˈe	4.644
ˈɛ	F_<|S|>_N	ˈɛ	4.907
ˈɛ	F_<|S|>_N	ˈɑ	5.229
ˈɛ	F_<|S|N	ˈɛi̯	0.279
ˈɛ	F_<|S|N	ˈe	4.381
ˈɛ	F_<|S|N	ˈɛ	4.644
ˈɛ	F_<|S|N	ˈɑ	4.966
ˈɛ	F_<|S|N	-	5.381
ˈɛ	F|S|	ˈɑ	1.371
ˈɛ	F|S|	ˈɛ	2.1
ˈɛ	F|S|	ˈɛi̯	2.275
ˈɛ	F|S|	ˈe	3.644
ˈɛ	F|S|	-	4.644
ˈɛ	F|S|	ˈeː	5.229
ˈɛ	F|S|	ˈɛː	5.229
ˈɛ	F|S|>	ˈɑ	1.269
ˈɛ	F|S|>	ˈɛ	2.074
ˈɛ	F|S|>	ˈɛi̯	2.201
ˈɛ	F|S|>	ˈe	4.059
ˈɛ	F|S|>	-	5.059
ˈɛ	F|S|>_N	ˈɛi̯	0.279
ˈɛ	F|S|>_N	ˈe	4.381
ˈɛ	F|S|>_N	ˈɛ	4.644
ˈɛ	F|S|>_N	ˈɑ	4.966
ˈɛ	F|S|>_N	-	5.381
ˈɛ	F|S|N	ˈɛi̯	0.358
ˈɛ	F|S|N	ˈe	4.059
ˈɛ	F|S|N	ˈɛ	4.322
ˈɛ	F|S|N	ˈɑ	4.644
ˈɛ	F|S|N	-	5.059
ˈɛ	|S|>	ˈe	2.059
ˈɛ	|S|>	ˈɛ	2.322
ˈɛ	|S|>	ˈɑ	2.644
ˈɛ	|S|>	-	3.059
ˈɛ	|S|>	ˈɛi̯	3.059
ˈɛ	|S|>	ˈeː	3.644
ˈɛ	|S|>	ˈɛː	3.644
ˈɛ	|S|>_N	ˈe	2.252
ˈɛ	|S|>_N	ˈɛ	2.322
ˈɛ	|S|>_N	-	2.474
ˈɛ	|S|>_N	ˈɛi̯	2.474
ˈɛ	|S|>_N	ˈɛː	2.556
ˈɛ	|S|>_N	ˈɑ	4.644
ˈɛ	|S|>_R	ˈe	0.304
ˈɛ	|S|>_R	ˈɛ	4.322
ˈɛ	|S|>_R	ˈɑ	4.644
ˈɛ	|S|>_R	-	5.059
ˈɛ	|S|>_R	ˈɛi̯	5.059
ˈɛ	|S|N	ˈe	2.229
ˈɛ	|S|N	ˈɛ	2.322
ˈɛ	|S|N	-	2.528
ˈɛ	|S|N	ˈɛi̯	2.528
ˈɛ	|S|N	ˈɛː	2.644
ˈɛ	|S|N	ˈɑ	4.229
ˈɛ	|S|N	ˈeː	5.229
ˈɛ	|S|R	ˈe	0.421
ˈɛ	|S|R	ˈɛ	3.907
ˈɛ	|S|R	ˈɑ	4.229
ˈɛ	|S|R	-	4.644
ˈɛ	|S|R	ˈɛi̯	4.644
ˈɛ	|S|R	ˈeː	5.229
ˈɛ	|S|R	ˈɛː	5.229
ˈɪ	#|S|	-	0.485
ˈɪ	#|S|	ˈi	2.07
ˈɪ	#|S|	ˈe	4.392
ˈɪ	#|S|>	-	0.348
ˈɪ	#|S|>	ˈi	2.485
ˈɪ	#|S|>	ˈe	4.807
ˈɪ	<|S|	ˈi	0.413
ˈɪ	<|S|	ˈe	2.735
ˈɪ	<|S|	-	3.338
ˈɪ	<|S|>	ˈi	0.405
ˈɪ	<|S|>	ˈe	2.726
ˈɪ	<|S|>	-	3.42
ˈɪ	<|S|>_N	ˈi	0.271
ˈɪ	<|S|>_N	ˈe	2.807
ˈɪ	<|S|>_N	-	5.129
ˈɪ	<|S|N	ˈi	0.284
ˈɪ	<|S|N	ˈe	2.807
ˈɪ	<|S|N	-	4.807
ˈɪ	|S|>	ˈi	0.485
ˈɪ	|S|>	-	2.807
ˈɪ	|S|>	ˈe	2.807
ˈɪ	|S|>_N	ˈi	0.284
ˈɪ	|S|>_N	ˈe	2.807
ˈɪ	|S|>_N	-	4.807
ˈɪ	|S|N	ˈi	0.305
ˈɪ	|S|N	ˈe	2.807
ˈɪ	|S|N	-	4.392
ˈʉ	#|S|	ˈu	1.585
ˈʉ	#|S|>	ˈu	2.0
ˈʉ	#|S|>_N	ˈu	2.322
ˈʉ	#|S|N	ˈu	2.0
ˈʉ	<|S|	ˈu	0.0
ˈʉ	<|S|>	ˈu	0.0
ˈʉ	<|S|>_N	ˈu	0.0
ˈʉ	<|S|N	ˈu	0.0
ˈʉ	|S|>	ˈu	0.485
ˈʉ	|S|>_N	ˈu	0.415
ˈʉ	|S|N	ˈu	0.363
ˈʉː	#|S|	ˈuː	0.848
ˈʉː	#|S|	-	1.363
ˈʉː	#|S|	ˈu	4.17
ˈʉː	#|S|>	ˈuː	0.885
ˈʉː	#|S|>	-	1.263
ˈʉː	#|S|>	ˈu	4.585
ˈʉː	<|S|	ˈuː	0.555
ˈʉː	<|S|	ˈu	2.469
ˈʉː	<|S|	-	2.848
ˈʉː	<|S|#	ˈuː	0.885
ˈʉː	<|S|#	-	1.263
ˈʉː	<|S|#	ˈu	4.585
ˈʉː	<|S|>	ˈuː	0.51
ˈʉː	<|S|>	ˈu	2.305
ˈʉː	<|S|>	-	3.392
ˈʉː	<|S|>_R	ˈuː	0.1
ˈʉː	<|S|>_R	-	4.907
ˈʉː	<|S|>_R	ˈu	4.907
ˈʉː	<|S|R	ˈuː	0.126
ˈʉː	<|S|R	-	4.585
ˈʉː	<|S|R	ˈu	4.585
ˈʉː	F_<|S|	ˈuː	0.126
ˈʉː	F_<|S|	-	4.585
ˈʉː	F_<|S|	ˈu	4.585
ˈʉː	F_<|S|>	ˈuː	0.1
ˈʉː	F_<|S|>	-	4.907
ˈʉː	F_<|S|>	ˈu	4.907
ˈʉː	F|S|	ˈuː	0.17
ˈʉː	F|S|	-	4.17
ˈʉː	F|S|	ˈu	4.17
ˈʉː	F|S|>	ˈuː	0.126
ˈʉː	F|S|>	-	4.585
ˈʉː	F|S|>	ˈu	4.585
ˈʉː	|S|#	ˈuː	0.848
ˈʉː	|S|#	-	1.363
ˈʉː	|S|#	ˈu	4.17
ˈʉː	|S|>	ˈuː	0.555
ˈʉː	|S|>	ˈu	2.469
ˈʉː	|S|>	-	2.848
ˈʉː	|S|>_R	ˈuː	0.126
ˈʉː	|S|>_R	-	4.585
ˈʉː	|S|>_R	ˈu	4.585
ˈʉː	|S|R	ˈuː	0.17
ˈʉː	|S|R	-	4.17
ˈʉː	|S|R	ˈu	4.17
ˈʊ	#|S|	ˈo	0.263
ˈʊ	#|S|	ˈu	2.585
ˈʊ	#|S|>	ˈo	0.193
ˈʊ	#|S|>	ˈu	3.0
ˈʊ	#|S|>_R	ˈo	0.152
ˈʊ	#|S|>_R	ˈu	3.322
ˈʊ	#|S|R	ˈo	0.193
ˈʊ	#|S|R	ˈu	3.0
ˈʊ	<|S|	ˈu	0.71
ˈʊ	<|S|	ˈo	1.363
ˈʊ	<|S|>	ˈu	0.678
ˈʊ	<|S|>	ˈo	1.415
ˈʊ	<|S|>_N	ˈu	0.659
ˈʊ	<|S|>_N	ˈo	1.447
ˈʊ	<|S|N	ˈu	0.678
ˈʊ	<|S|N	ˈo	1.415
ˈʊ	|S|>	ˈo	1.0
ˈʊ	|S|>	ˈu	1.0
ˈʊ	|S|>_N	ˈu	0.678
ˈʊ	|S|>_N	ˈo	1.415
ˈʊ	|S|>_R	ˈo	0.193
ˈʊ	|S|>_R	ˈu	3.0
ˈʊ	|S|N	ˈu	0.71
ˈʊ	|S|N	ˈo	1.363
ˈʊ	|S|R	ˈo	0.263
ˈʊ	|S|R	ˈu	2.585
ˈʏ	<|S|	ˈy	0.848
ˈʏ	<|S|	-	2.17
ˈʏ	<|S|	ˈu	2.17
ˈʏ	<|S|>	ˈy	0.848
ˈʏ	<|S|>	-	2.17
ˈʏ	<|S|>	ˈu	2.17
ˈʏ	<|S|>_N	ˈy	0.968
ˈʏ	<|S|>_N	ˈu	1.17
ˈʏ	<|S|>_N	-	4.492
ˈʏ	<|S|N	ˈy	0.96
ˈʏ	<|S|N	ˈu	1.216
ˈʏ	<|S|N	-	4.17
ˈʏ	|S|>	ˈy	0.848
ˈʏ	|S|>	-	2.17
ˈʏ	|S|>	ˈu	2.17
ˈʏ	|S|>_N	ˈy	0.96
ˈʏ	|S|>_N	ˈu	1.216
ˈʏ	|S|>_N	-	4.17
ˈʏ	|S|N	ˈy	0.948
ˈʏ	|S|N	ˈu	1.295
ˈʏ	|S|N	-	3.755
