Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	|S|>	ˈi	1.222
ˈɛ	|S|>	-	1.807
ˈɛ	|S|>	ˈiː	1.807
ˈɛ	|S|>_F	ˈi	1.485
ˈɛ	|S|>_F	-	1.637
ˈɛ	|S|>_F	ˈiː	1.637
ˈɛ	|S|F	ˈi	1.454
ˈɛ	|S|F	-	1.655
ˈɛ	|S|F	ˈiː	1.655
ˈɛː	#|S|	ˈɔː	0.17
ˈɛː	#|S|	ˈi	3.907
ˈɛː	#|S|	ˈeː	4.492
ˈɛː	#|S|>	ˈɔː	0.126
ˈɛː	#|S|>	ˈi	4.322
ˈɛː	#|S|>	ˈeː	4.907
ˈɛː	#|S|>_N	ˈɔː	0.1
ˈɛː	#|S|>_N	ˈi	4.644
ˈɛː	#|S|N	ˈɔː	0.126
ˈɛː	#|S|N	ˈi	4.322
ˈɛː	#|S|N	ˈeː	4.907
ˈɛː	<|S|	ˈɔː	0.729
ˈɛː	<|S|	ˈi	2.255
ˈɛː	<|S|	ˈeː	2.84
ˈɛː	<|S|>	ˈɔː	0.748
ˈɛː	<|S|>	ˈi	2.247
ˈɛː	<|S|>	ˈeː	2.832
ˈɛː	<|S|>_N	ˈɔː	0.1
ˈɛː	<|S|>_N	ˈi	4.644
ˈɛː	<|S|>_R	ˈi	0.252
ˈɛː	<|S|>_R	ˈɔː	2.907
ˈɛː	<|S|N	ˈɔː	0.126
ˈɛː	<|S|N	ˈi	4.322
ˈɛː	<|S|N	ˈeː	4.907
ˈɛː	<|S|R	ˈi	0.322
ˈɛː	<|S|R	ˈɔː	2.585
ˈɛː	<|S|R	ˈeː	4.907
ˈɛː	|S|>	ˈɔː	0.646
ˈɛː	|S|>	ˈi	2.383
ˈɛː	|S|>	ˈeː	2.968
ˈɛː	|S|>_N	ˈɔː	0.126
ˈɛː	|S|>_N	ˈi	4.322
ˈɛː	|S|>_N	ˈeː	4.907
ˈɛː	|S|>_R	ˈi	0.322
ˈɛː	|S|>_R	ˈɔː	2.585
ˈɛː	|S|>_R	ˈeː	4.907
ˈɛː	|S|N	ˈɔː	0.17
ˈɛː	|S|N	ˈi	3.907
ˈɛː	|S|N	ˈeː	4.492
ˈɛː	|S|R	ˈi	0.447
ˈɛː	|S|R	ˈɔː	2.17
ˈɛː	|S|R	ˈeː	4.492
ˈɪ	<|S|	ˈi	1.585
ˈɪ	<|S|	ˈiː	1.585
ˈɪ	<|S|	ˈɛ	1.585
ˈɪ	<|S|>	ˈi	1.585
ˈɪ	<|S|>	ˈiː	1.585
ˈɪ	<|S|>	ˈɛ	1.585
ˈɪ	<|S|>_N	ˈɛ	0.206
ˈɪ	<|S|>_N	ˈi	3.907
ˈɪ	<|S|>_N	ˈiː	3.907
ˈɪ	<|S|N	ˈɛ	0.263
ˈɪ	<|S|N	ˈi	3.585
ˈɪ	<|S|N	ˈiː	3.585
ˈɪ	|S|>	ˈi	1.585
ˈɪ	|S|>	ˈiː	1.585
ˈɪ	|S|>	ˈɛ	1.585
ˈɪ	|S|>_N	ˈɛ	0.263
ˈɪ	|S|>_N	ˈi	3.585
ˈɪ	|S|>_N	ˈiː	3.585
ˈɪ	|S|N	ˈɛ	0.363
ˈɪ	|S|N	ˈi	3.17
ˈɪ	|S|N	ˈiː	3.17
ˈɪː	#|S|	ˈi	0.138
ˈɪː	#|S|	ˈiː	3.459
ˈɪː	#|S|>	ˈi	0.102
ˈɪː	#|S|>	ˈiː	3.874
ˈɪː	#|S|>_N	ˈi	0.081
ˈɪː	#|S|>_N	ˈiː	4.196
ˈɪː	#|S|N	ˈi	0.102
ˈɪː	#|S|N	ˈiː	3.874
ˈɪː	<|S|	ˈi	0.496
ˈɪː	<|S|	ˈiː	1.781
ˈɪː	<|S|>	ˈi	0.501
ˈɪː	<|S|>	ˈiː	1.77
ˈɪː	<|S|>_N	ˈi	0.503
ˈɪː	<|S|>_N	ˈiː	1.763
ˈɪː	<|S|N	ˈi	0.501
ˈɪː	<|S|N	ˈiː	1.77
ˈɪː	|S|>	ˈi	0.459
ˈɪː	|S|>	ˈiː	1.874
ˈɪː	|S|>_N	ˈi	0.459
ˈɪː	|S|>_N	ˈiː	1.874
ˈɪː	|S|N	ˈi	0.459
ˈɪː	|S|N	ˈiː	1.874
ˈʊ	<|S|	ˈu	0.0
ˈʊ	<|S|>	ˈu	0.0
ˈʊ	<|S|>_N	ˈu	0.0
ˈʊ	<|S|N	ˈu	0.0
ˈʊ	|S|>	ˈu	0.0
ˈʊ	|S|>_N	ˈu	0.0
ˈʊ	|S|N	ˈu	0.0
ˈʊː	#|S|	ˈu	0.337
ˈʊː	#|S|	ˈoː	3.848
ˈʊː	#|S|	-	4.17
ˈʊː	#|S|	ˈɔ	4.17
ˈʊː	#|S|>	ˈu	0.245
ˈʊː	#|S|>	ˈoː	4.263
ˈʊː	#|S|>	-	4.585
ˈʊː	#|S|>	ˈɔ	4.585
ˈʊː	#|S|>_N	ˈu	0.193
ˈʊː	#|S|>_N	ˈoː	4.585
ˈʊː	#|S|>_N	-	4.907
ˈʊː	#|S|>_N	ˈɔ	4.907
ˈʊː	#|S|N	ˈu	0.245
ˈʊː	#|S|N	ˈoː	4.263
ˈʊː	#|S|N	-	4.585
ˈʊː	#|S|N	ˈɔ	4.585
ˈʊː	<|S|	ˈu	1.486
ˈʊː	<|S|	ˈoː	2.222
ˈʊː	<|S|	-	2.544
ˈʊː	<|S|	ˈɔ	2.544
ˈʊː	<|S|	ˈɔː	3.544
ˈʊː	<|S|>	ˈu	1.496
ˈʊː	<|S|>	ˈoː	2.217
ˈʊː	<|S|>	-	2.539
ˈʊː	<|S|>	ˈɔ	2.539
ˈʊː	<|S|>	ˈɔː	3.539
ˈʊː	<|S|>_F	ˈoː	1.179
ˈʊː	<|S|>_F	-	1.206
ˈʊː	<|S|>_F	ˈu	3.737
ˈʊː	<|S|>_F	ˈɔ	4.907
ˈʊː	<|S|>_N	ˈu	0.945
ˈʊː	<|S|>_N	-	2.244
ˈʊː	<|S|>_N	ˈoː	2.937
ˈʊː	<|S|>_N	ˈɔː	3.244
ˈʊː	<|S|>_N	ˈɔ	4.907
ˈʊː	<|S|>_R	ˈɔ	1.028
ˈʊː	<|S|>_R	ˈu	1.72
ˈʊː	<|S|>_R	-	2.76
ˈʊː	<|S|>_R	ˈoː	4.585
ˈʊː	<|S|F	ˈoː	1.227
ˈʊː	<|S|F	-	1.263
ˈʊː	<|S|F	ˈu	3.415
ˈʊː	<|S|F	ˈɔ	4.585
ˈʊː	<|S|N	ˈu	0.97
ˈʊː	<|S|N	-	2.263
ˈʊː	<|S|N	ˈoː	2.885
ˈʊː	<|S|N	ˈɔː	3.263
ˈʊː	<|S|N	ˈɔ	4.585
ˈʊː	<|S|R	ˈɔ	1.089
ˈʊː	<|S|R	ˈu	1.699
ˈʊː	<|S|R	-	2.748
ˈʊː	<|S|R	ˈoː	4.263
ˈʊː	F_<|S|	ˈu	0.245
ˈʊː	F_<|S|	ˈoː	4.263
ˈʊː	F_<|S|	-	4.585
ˈʊː	F_<|S|	ˈɔ	4.585
ˈʊː	F_<|S|>	ˈu	0.193
ˈʊː	F_<|S|>	ˈoː	4.585
ˈʊː	F_<|S|>	-	4.907
ˈʊː	F_<|S|>	ˈɔ	4.907
ˈʊː	F_<|S|>_N	ˈu	0.159
ˈʊː	F_<|S|>_N	ˈoː	4.848
ˈʊː	F_<|S|N	ˈu	0.193
ˈʊː	F_<|S|N	ˈoː	4.585
ˈʊː	F_<|S|N	-	4.907
ˈʊː	F_<|S|N	ˈɔ	4.907
ˈʊː	F|S|	ˈu	0.337
ˈʊː	F|S|	ˈoː	3.848
ˈʊː	F|S|	-	4.17
ˈʊː	F|S|	ˈɔ	4.17
ˈʊː	F|S|>	ˈu	0.245
ˈʊː	F|S|>	ˈoː	4.263
ˈʊː	F|S|>	-	4.585
ˈʊː	F|S|>	ˈɔ	4.585
ˈʊː	F|S|>_N	ˈu	0.193
ˈʊː	F|S|>_N	ˈoː	4.585
ˈʊː	F|S|>_N	-	4.907
ˈʊː	F|S|>_N	ˈɔ	4.907
ˈʊː	F|S|N	ˈu	0.245
ˈʊː	F|S|N	ˈoː	4.263
ˈʊː	F|S|N	-	4.585
ˈʊː	F|S|N	ˈɔ	4.585
ˈʊː	|S|>	ˈu	1.415
ˈʊː	|S|>	ˈoː	2.263
ˈʊː	|S|>	-	2.585
ˈʊː	|S|>	ˈɔ	2.585
ˈʊː	|S|>	ˈɔː	3.585
ˈʊː	|S|>_F	ˈoː	1.227
ˈʊː	|S|>_F	-	1.263
ˈʊː	|S|>_F	ˈu	3.415
ˈʊː	|S|>_F	ˈɔ	4.585
ˈʊː	|S|>_N	ˈu	0.879
ˈʊː	|S|>_N	-	2.383
ˈʊː	|S|>_N	ˈoː	2.976
ˈʊː	|S|>_N	ˈɔː	3.383
ˈʊː	|S|>_N	ˈɔ	4.585
ˈʊː	|S|>_R	ˈɔ	1.089
ˈʊː	|S|>_R	ˈu	1.699
ˈʊː	|S|>_R	-	2.748
ˈʊː	|S|>_R	ˈoː	4.263
ˈʊː	|S|F	ˈoː	1.312
ˈʊː	|S|F	-	1.363
ˈʊː	|S|F	ˈu	3.0
ˈʊː	|S|F	ˈɔ	4.17
ˈʊː	|S|N	ˈu	0.93
ˈʊː	|S|N	-	2.404
ˈʊː	|S|N	ˈoː	2.877
ˈʊː	|S|N	ˈɔː	3.404
ˈʊː	|S|N	ˈɔ	4.17
ˈʊː	|S|R	ˈɔ	1.196
ˈʊː	|S|R	ˈu	1.664
ˈʊː	|S|R	-	2.729
ˈʊː	|S|R	ˈoː	3.848
ˈʏ	<|S|	ˈi	0.0
ˈʏ	<|S|>	ˈi	0.0
ˈʏ	<|S|>_N	ˈi	0.0
ˈʏ	<|S|N	ˈi	0.0
ˈʏ	|S|>	ˈi	0.0
ˈʏ	|S|>_N	ˈi	0.0
ˈʏ	|S|N	ˈi	0.0
ˈʏː	#|S|	ˈu	0.0
ˈʏː	#|S|>	ˈu	0.0
ˈʏː	<|S|	ˈu	0.585
ˈʏː	<|S|>	ˈu	0.678
ˈʏː	<|S|>_N	ˈu	2.322
ˈʏː	<|S|N	ˈu	2.0
ˈʏː	|S|>	ˈu	0.363
ˈʏː	|S|>_N	ˈu	2.0
ˈʏː	|S|N	ˈu	1.585
β	#|S|	w	0.261
β	#|S|	ʍ	2.594
β	#|S|<	w	0.268
β	#|S|<	ʍ	2.559
β	#|S|<_F	w	0.206
β	#|S|<_F	ʍ	2.907
β	#|S|F	w	0.206
β	#|S|F	ʍ	2.907
β	<|S|	w	0.066
β	<|S|	ʍ	4.492
β	<|S|<	w	0.049
β	<|S|<	ʍ	4.907
β	<|S|<_F	w	0.039
β	<|S|F	w	0.049
β	<|S|F	ʍ	4.907
β	=|S|	w	0.066
β	=|S|	ʍ	4.492
β	=|S|<	w	0.049
β	=|S|<	ʍ	4.907
β	=|S|<_F	w	0.039
β	=|S|F	w	0.049
β	=|S|F	ʍ	4.907
β	|S|<	w	0.206
β	|S|<	ʍ	2.907
β	|S|<_F	w	0.154
β	|S|<_F	ʍ	3.3
β	|S|F	w	0.16
β	|S|F	ʍ	3.251
