Phone1	PhonEnv	Phone2	Surprisal
ˈy	|S|#	ˈy	0.17
ˈy	|S|#	w_ˈe	3.755
ˈy	|S|#	ˈu	4.755
ˈy	|S|>	ˈy	0.614
ˈy	|S|>	w_ˈe	2.114
ˈy	|S|>	ˈu	3.114
ˈy	|S|>_F	w_ˈe	1.047
ˈy	|S|>_F	ˈy	1.392
ˈy	|S|>_F	ˈu	2.89
ˈy	|S|>_N	ˈy	0.126
ˈy	|S|>_N	w_ˈe	4.17
ˈy	|S|>_R	ˈy	0.383
ˈy	|S|>_R	ˈu	2.492
ˈy	|S|>_R	w_ˈe	4.17
ˈy	|S|F	w_ˈe	1.136
ˈy	|S|F	ˈy	1.277
ˈy	|S|F	ˈu	2.918
ˈy	|S|N	ˈy	0.17
ˈy	|S|N	w_ˈe	3.755
ˈy	|S|N	ˈu	4.755
ˈy	|S|R	ˈy	0.404
ˈy	|S|R	ˈu	2.553
ˈy	|S|R	w_ˈe	3.755
ˈỹ	#|S|	ˈy	0.0
ˈỹ	#|S|>	ˈy	0.0
ˈỹ	#|S|>_N	ˈy	0.0
ˈỹ	#|S|N	ˈy	0.0
ˈỹ	<|S|	ˈy	0.0
ˈỹ	<|S|>	ˈy	0.0
ˈỹ	<|S|>_F	ˈy	0.0
ˈỹ	<|S|>_N	ˈy	0.0
ˈỹ	<|S|F	ˈy	0.0
ˈỹ	<|S|N	ˈy	0.0
ˈỹ	|S|>	ˈy	0.0
ˈỹ	|S|>_F	ˈy	0.0
ˈỹ	|S|>_N	ˈy	0.0
ˈỹ	|S|F	ˈy	0.0
ˈỹ	|S|N	ˈy	0.0
ˈɔ	#|S|	ˈɔ	1.634
ˈɔ	#|S|	ˈa_w	1.907
ˈɔ	#|S|	ˈa	1.968
ˈɔ	#|S|	ˈe	3.684
ˈɔ	#|S|	-	4.907
ˈɔ	#|S|	ˈu	4.907
ˈɔ	#|S|>	ˈɔ	1.621
ˈɔ	#|S|>	ˈa_w	1.819
ˈɔ	#|S|>	ˈa	1.862
ˈɔ	#|S|>	ˈe	4.1
ˈɔ	#|S|>_F	ˈa	0.286
ˈɔ	#|S|>_F	ˈɔ	4.059
ˈɔ	#|S|>_F	ˈe	4.421
ˈɔ	#|S|>_R	ˈa_w	0.275
ˈɔ	#|S|>_R	ˈɔ	4.059
ˈɔ	#|S|>_R	ˈe	4.421
ˈɔ	#|S|F	ˈa	0.368
ˈɔ	#|S|F	ˈɔ	3.737
ˈɔ	#|S|F	ˈe	4.1
ˈɔ	#|S|F	ˈa_w	4.907
ˈɔ	#|S|R	ˈa_w	0.352
ˈɔ	#|S|R	ˈɔ	3.737
ˈɔ	#|S|R	ˈe	4.1
ˈɔ	<|S|	ˈɔ	1.784
ˈɔ	<|S|	ˈe	2.032
ˈɔ	<|S|	ˈa_w	3.109
ˈɔ	<|S|	-	3.255
ˈɔ	<|S|	ˈu	3.255
ˈɔ	<|S|	ˈa	3.627
ˈɔ	<|S|	ˈo	4.84
ˈɔ	<|S|>	ˈɔ	1.789
ˈɔ	<|S|>	ˈe	2.024
ˈɔ	<|S|>	ˈa_w	3.137
ˈɔ	<|S|>	-	3.247
ˈɔ	<|S|>	ˈu	3.247
ˈɔ	<|S|>	ˈa	3.67
ˈɔ	<|S|>	ˈo	4.832
ˈɔ	<|S|>_F	ˈe	1.334
ˈɔ	<|S|>_F	-	2.556
ˈɔ	<|S|>_F	ˈu	2.556
ˈɔ	<|S|>_F	ˈa	3.059
ˈɔ	<|S|>_F	ˈɔ	4.059
ˈɔ	<|S|>_R	ˈɔ	0.753
ˈɔ	<|S|>_R	ˈa_w	2.644
ˈɔ	<|S|>_R	ˈo	2.837
ˈɔ	<|S|>_R	ˈe	4.421
ˈɔ	<|S|F	ˈe	1.372
ˈɔ	<|S|F	-	2.594
ˈɔ	<|S|F	ˈu	2.594
ˈɔ	<|S|F	ˈa	3.074
ˈɔ	<|S|F	ˈɔ	3.737
ˈɔ	<|S|F	ˈa_w	4.907
ˈɔ	<|S|R	ˈɔ	0.798
ˈɔ	<|S|R	ˈa_w	2.659
ˈɔ	<|S|R	ˈo	2.907
ˈɔ	<|S|R	ˈe	4.1
ˈɔ	|S|>	ˈɔ	1.768
ˈɔ	|S|>	ˈe	2.131
ˈɔ	|S|>	ˈa_w	2.938
ˈɔ	|S|>	-	3.353
ˈɔ	|S|>	ˈa	3.353
ˈɔ	|S|>	ˈu	3.353
ˈɔ	|S|>	ˈo	4.938
ˈɔ	|S|>_F	ˈe	1.446
ˈɔ	|S|>_F	-	2.668
ˈɔ	|S|>_F	ˈa	2.668
ˈɔ	|S|>_F	ˈu	2.668
ˈɔ	|S|>_F	ˈɔ	3.737
ˈɔ	|S|>_F	ˈa_w	4.907
ˈɔ	|S|>_R	ˈɔ	0.99
ˈɔ	|S|>_R	ˈa_w	2.014
ˈɔ	|S|>_R	ˈo	3.114
ˈɔ	|S|>_R	ˈe	4.1
ˈɔ	|S|F	ˈe	1.505
ˈɔ	|S|F	-	2.728
ˈɔ	|S|F	ˈa	2.728
ˈɔ	|S|F	ˈu	2.728
ˈɔ	|S|F	ˈɔ	3.322
ˈɔ	|S|F	ˈa_w	4.492
ˈɔ	|S|R	ˈɔ	1.056
ˈɔ	|S|R	ˈa_w	2.09
ˈɔ	|S|R	ˈo	3.233
ˈɔ	|S|R	ˈe	3.684
ˈɔ	|S|R	-	4.907
ˈɔ	|S|R	ˈa	4.907
ˈɔ	|S|R	ˈu	4.907
ˈɔ_j	<|S|	ˈe	0.363
ˈɔ_j	<|S|	ˈi	2.17
ˈɔ_j	<|S|<	ˈi	0.312
ˈɔ_j	<|S|<	ˈe	2.363
ˈɔ_j	<|S|>	ˈe	0.082
ˈɔ_j	<|S|>	ˈi	4.17
ˈɔ_j	<|S|>_R	ˈe	0.066
ˈɔ_j	<|S|>_R	ˈi	4.492
ˈɔ_j	<|S|R	ˈe	0.082
ˈɔ_j	<|S|R	ˈi	4.17
ˈɔ_j	|S|<	ˈi	0.433
ˈɔ_j	|S|<	ˈe	1.948
ˈɔ_j	|S|>	ˈe	0.111
ˈɔ_j	|S|>	ˈi	3.755
ˈɔ_j	|S|>_R	ˈe	0.082
ˈɔ_j	|S|>_R	ˈi	4.17
ˈɔ_j	|S|R	ˈe	0.111
ˈɔ_j	|S|R	ˈi	3.755
ˈɛ	#|S|	ˈɛ	1.014
ˈɛ	#|S|	ˈa_j	1.466
ˈɛ	#|S|	ˈa	3.714
ˈɛ	#|S|	ˈe	4.392
ˈɛ	#|S|>	ˈɛ	1.01
ˈɛ	#|S|>	ˈa_j	1.335
ˈɛ	#|S|>	ˈa	4.129
ˈɛ	#|S|>	ˈe	4.807
ˈɛ	#|S|>_R	ˈɛ	0.157
ˈɛ	#|S|>_R	ˈa	4.451
ˈɛ	#|S|R	ˈɛ	0.199
ˈɛ	#|S|R	ˈa	4.129
ˈɛ	#|S|R	ˈe	4.807
ˈɛ	<|S|	ˈɛ	1.1
ˈɛ	<|S|	ˈa	2.129
ˈɛ	<|S|	ˈe	2.807
ˈɛ	<|S|	ˈa_j	3.907
ˈɛ	<|S|	j	4.129
ˈɛ	<|S|>	ˈɛ	1.107
ˈɛ	<|S|>	ˈa	2.129
ˈɛ	<|S|>	ˈe	2.807
ˈɛ	<|S|>	ˈa_j	3.959
ˈɛ	<|S|>	j	4.129
ˈɛ	<|S|>_R	ˈɛ	1.459
ˈɛ	<|S|>_R	ˈa	1.679
ˈɛ	<|S|>_R	ˈa_j	2.359
ˈɛ	<|S|>_R	j	3.317
ˈɛ	<|S|R	ˈɛ	1.429
ˈɛ	<|S|R	ˈa	1.703
ˈɛ	<|S|R	ˈa_j	2.41
ˈɛ	<|S|R	j	3.357
ˈɛ	<|S|R	ˈe	4.807
ˈɛ	F_<|S|	ˈa	1.042
ˈɛ	F_<|S|	j	2.129
ˈɛ	F_<|S|	ˈe	2.807
ˈɛ	F_<|S|	ˈɛ	3.042
ˈɛ	F_<|S|>	ˈa	0.992
ˈɛ	F_<|S|>	j	2.059
ˈɛ	F_<|S|>	ˈe	2.807
ˈɛ	F_<|S|>	ˈɛ	3.364
ˈɛ	F_<|S|>_R	ˈa	1.137
ˈɛ	F_<|S|>_R	j	1.23
ˈɛ	F_<|S|>_R	ˈɛ	3.627
ˈɛ	F_<|S|R	ˈa	1.166
ˈɛ	F_<|S|R	j	1.281
ˈɛ	F_<|S|R	ˈɛ	3.364
ˈɛ	F|S|	ˈa	1.129
ˈɛ	F|S|	j	2.255
ˈɛ	F|S|	ˈɛ	2.627
ˈɛ	F|S|	ˈe	2.807
ˈɛ	F|S|>	ˈa	1.042
ˈɛ	F|S|>	j	2.129
ˈɛ	F|S|>	ˈe	2.807
ˈɛ	F|S|>	ˈɛ	3.042
ˈɛ	F|S|>_R	ˈa	1.166
ˈɛ	F|S|>_R	j	1.281
ˈɛ	F|S|>_R	ˈɛ	3.364
ˈɛ	F|S|R	ˈa	1.21
ˈɛ	F|S|R	j	1.361
ˈɛ	F|S|R	ˈɛ	3.042
ˈɛ	F|S|R	ˈe	4.807
ˈɛ	|S|>	ˈɛ	1.095
ˈɛ	|S|>	ˈa	2.182
ˈɛ	|S|>	ˈe	2.86
ˈɛ	|S|>	ˈa_j	3.597
ˈɛ	|S|>	j	4.182
ˈɛ	|S|>_R	ˈɛ	1.247
ˈɛ	|S|>_R	ˈa	1.826
ˈɛ	|S|>_R	ˈa_j	2.544
ˈɛ	|S|>_R	j	3.485
ˈɛ	|S|>_R	ˈe	4.807
ˈɛ	|S|R	ˈɛ	1.222
ˈɛ	|S|R	ˈa	1.856
ˈɛ	|S|R	ˈa_j	2.627
ˈɛ	|S|R	j	3.544
ˈɛ	|S|R	ˈe	4.392
ˈɛ_f	<|S|	w	1.0
ˈɛ_f	<|S|	ˈe_w	1.0
ˈɛ_f	<|S|#	w	1.0
ˈɛ_f	<|S|#	ˈe_w	1.0
ˈɛ_f	|S|#	w	1.0
ˈɛ_f	|S|#	ˈe_w	1.0
ˈɛ_w	<|S|	ˈɔ_k	0.0
ˈɛ_w	<|S|#	ˈɔ_k	0.0
ˈɛ_w	|S|#	ˈɔ_k	0.0
θ	>|S|	t	0.0
θ	>|S|#	t	0.0
θ	F_>|S|	t	0.0
θ	F_>|S|#	t	0.0
θ	F|S|	t	0.0
θ	F|S|#	t	0.0
θ	|S|#	t	0.0
