Phone1	PhonEnv	Phone2	Surprisal
ˈi	#|S|>	ˈĩ	4.322
ˈi	#|S|>	-	4.644
ˈi	<|S|	ˈi	1.222
ˈi	<|S|	ˈe	2.359
ˈi	<|S|	ˈĩ	2.359
ˈi	<|S|	-	2.681
ˈi	<|S|#	ˈi	1.044
ˈi	<|S|#	ˈĩ	1.862
ˈi	<|S|#	ˈe	3.0
ˈi	<|S|#	-	4.644
ˈi	<|S|<	ˈe	0.322
ˈi	<|S|<	ˈi	3.184
ˈi	<|S|<	ˈĩ	4.322
ˈi	<|S|<	-	4.644
ˈi	<|S|>	ˈi	1.286
ˈi	<|S|>	-	2.059
ˈi	<|S|>	ˈe	2.322
ˈi	<|S|>	ˈĩ	2.737
ˈi	<|S|>_N	ˈĩ	1.184
ˈi	<|S|>_N	ˈe	2.059
ˈi	<|S|>_N	-	2.108
ˈi	<|S|>_N	ˈi	3.506
ˈi	<|S|>_R	ˈe	0.252
ˈi	<|S|>_R	ˈi	3.506
ˈi	<|S|>_R	ˈĩ	4.644
ˈi	<|S|>_R	-	4.966
ˈi	<|S|N	ˈĩ	1.234
ˈi	<|S|N	ˈe	2.074
ˈi	<|S|N	-	2.136
ˈi	<|S|N	ˈi	3.184
ˈi	<|S|R	ˈe	0.322
ˈi	<|S|R	ˈi	3.184
ˈi	<|S|R	ˈĩ	4.322
ˈi	<|S|R	-	4.644
ˈi	|S|#	ˈi	1.059
ˈi	|S|#	ˈĩ	1.907
ˈi	|S|#	ˈe	2.907
ˈi	|S|#	-	4.229
ˈi	|S|<	ˈe	0.447
ˈi	|S|<	ˈi	2.769
ˈi	|S|<	ˈĩ	3.907
ˈi	|S|<	-	4.229
ˈi	|S|>	ˈi	1.334
ˈi	|S|>	-	2.184
ˈi	|S|>	ˈe	2.383
ˈi	|S|>	ˈĩ	2.737
ˈi	|S|>_N	ˈĩ	1.234
ˈi	|S|>_N	ˈe	2.074
ˈi	|S|>_N	-	2.136
ˈi	|S|>_N	ˈi	3.184
ˈi	|S|>_R	ˈe	0.322
ˈi	|S|>_R	ˈi	3.184
ˈi	|S|>_R	ˈĩ	4.322
ˈi	|S|>_R	-	4.644
ˈi	|S|N	ˈĩ	1.322
ˈi	|S|N	ˈe	2.1
ˈi	|S|N	-	2.184
ˈi	|S|N	ˈi	2.769
ˈi	|S|R	ˈe	0.447
ˈi	|S|R	ˈi	2.769
ˈi	|S|R	ˈĩ	3.907
ˈi	|S|R	-	4.229
ˈi_n	<|S|	ˈe_n	0.0
ˈi_n	<|S|<	ˈe_n	0.0
ˈi_n	|S|<	ˈe_n	0.0
ˈi_w	<|S|	ˈi	0.0
ˈi_w	<|S|>	ˈi	0.0
ˈi_w	<|S|>_R	ˈi	0.0
ˈi_w	<|S|R	ˈi	0.0
ˈi_w	|S|>	ˈi	0.0
ˈi_w	|S|>_R	ˈi	0.0
ˈi_w	|S|R	ˈi	0.0
ˈu	#|S|	ˈoː	0.528
ˈu	#|S|	ˈo	4.209
ˈu	#|S|	ˈɔ	4.209
ˈu	#|S|	ˈɔ̃	4.209
ˈu	#|S|	ˈu	4.472
ˈu	#|S|	w	4.794
ˈu	#|S|	w_ˈɛː	5.209
ˈu	#|S|>	ˈoː	0.377
ˈu	#|S|>	ˈo	4.624
ˈu	#|S|>	ˈɔ	4.624
ˈu	#|S|>	ˈɔ̃	4.624
ˈu	#|S|>	ˈu	4.888
ˈu	#|S|>	w	5.209
ˈu	#|S|>_R	ˈoː	0.293
ˈu	#|S|>_R	ˈo	4.946
ˈu	#|S|>_R	ˈɔ	4.946
ˈu	#|S|>_R	ˈɔ̃	4.946
ˈu	#|S|>_R	ˈu	5.209
ˈu	#|S|R	ˈoː	0.377
ˈu	#|S|R	ˈo	4.624
ˈu	#|S|R	ˈɔ	4.624
ˈu	#|S|R	ˈɔ̃	4.624
ˈu	#|S|R	ˈu	4.888
ˈu	#|S|R	w	5.209
ˈu	<|S|	ˈo	2.571
ˈu	<|S|	ˈɔ	2.571
ˈu	<|S|	ˈɔ̃	2.744
ˈu	<|S|	ˈu	2.834
ˈu	<|S|	w	3.156
ˈu	<|S|	w_ˈɛː	3.571
ˈu	<|S|	ˈoː	3.941
ˈu	<|S|	ˈø	4.156
ˈu	<|S|	ˈø_ʁ	4.156
ˈu	<|S|#	ˈɔ̃	1.267
ˈu	<|S|#	ˈø_ʁ	1.924
ˈu	<|S|#	ˈɔ	2.595
ˈu	<|S|#	ˈo	4.624
ˈu	<|S|#	ˈu	4.888
ˈu	<|S|#	w	5.209
ˈu	<|S|<	ˈu	0.351
ˈu	<|S|<	ˈo	4.624
ˈu	<|S|<	ˈɔ	4.624
ˈu	<|S|<	ˈɔ̃	4.624
ˈu	<|S|<	w	5.209
ˈu	<|S|>	ˈo	2.271
ˈu	<|S|>	ˈɔ	2.479
ˈu	<|S|>	w	2.856
ˈu	<|S|>	ˈu	3.094
ˈu	<|S|>	w_ˈɛː	3.271
ˈu	<|S|>	ˈɔ̃	3.379
ˈu	<|S|>	ˈoː	3.721
ˈu	<|S|>	ˈø	3.856
ˈu	<|S|>_N	ˈɔ	1.209
ˈu	<|S|>_N	ˈɔ̃	1.741
ˈu	<|S|>_N	w	2.69
ˈu	<|S|>_N	ˈo	4.946
ˈu	<|S|>_N	ˈu	5.209
ˈu	<|S|>_R	ˈɔ	1.209
ˈu	<|S|>_R	ˈoː	1.265
ˈu	<|S|>_R	ˈo	4.946
ˈu	<|S|>_R	ˈɔ̃	4.946
ˈu	<|S|>_R	ˈu	5.209
ˈu	<|S|N	ˈɔ	1.267
ˈu	<|S|N	ˈɔ̃	1.783
ˈu	<|S|N	w	2.718
ˈu	<|S|N	ˈo	4.624
ˈu	<|S|N	ˈu	4.888
ˈu	<|S|R	ˈɔ	1.267
ˈu	<|S|R	ˈoː	1.339
ˈu	<|S|R	ˈo	4.624
ˈu	<|S|R	ˈɔ̃	4.624
ˈu	<|S|R	ˈu	4.888
ˈu	<|S|R	w	5.209
ˈu	>|S|	ˈɔ̃	0.472
ˈu	>|S|	ˈo	4.209
ˈu	>|S|	ˈɔ	4.209
ˈu	>|S|	ˈu	4.472
ˈu	>|S|	w	4.794
ˈu	>|S|	w_ˈɛː	5.209
ˈu	>|S|	ˈoː	5.209
ˈu	>|S|#	ˈɔ̃	0.339
ˈu	>|S|#	ˈo	4.624
ˈu	>|S|#	ˈɔ	4.624
ˈu	>|S|#	ˈu	4.888
ˈu	>|S|#	w	5.209
ˈu	F_<|S|	ˈu	0.351
ˈu	F_<|S|	ˈo	4.624
ˈu	F_<|S|	ˈɔ	4.624
ˈu	F_<|S|	ˈɔ̃	4.624
ˈu	F_<|S|	w	5.209
ˈu	F_<|S|>	ˈu	0.274
ˈu	F_<|S|>	ˈo	4.946
ˈu	F_<|S|>	ˈɔ	4.946
ˈu	F_<|S|>	ˈɔ̃	4.946
ˈu	F_>|S|	ˈɔ̃	0.339
ˈu	F_>|S|	ˈo	4.624
ˈu	F_>|S|	ˈɔ	4.624
ˈu	F_>|S|	ˈu	4.888
ˈu	F_>|S|	w	5.209
ˈu	F_>|S|#	ˈɔ̃	0.265
ˈu	F_>|S|#	ˈo	4.946
ˈu	F_>|S|#	ˈɔ	4.946
ˈu	F_>|S|#	ˈu	5.209
ˈu	F|S|	ˈɔ̃	1.368
ˈu	F|S|	ˈu	1.402
ˈu	F|S|	ˈo	4.209
ˈu	F|S|	ˈɔ	4.209
ˈu	F|S|	w	4.794
ˈu	F|S|	w_ˈɛː	5.209
ˈu	F|S|	ˈoː	5.209
ˈu	F|S|#	ˈɔ̃	0.339
ˈu	F|S|#	ˈo	4.624
ˈu	F|S|#	ˈɔ	4.624
ˈu	F|S|#	ˈu	4.888
ˈu	F|S|#	w	5.209
ˈu	F|S|>	ˈu	0.351
ˈu	F|S|>	ˈo	4.624
ˈu	F|S|>	ˈɔ	4.624
ˈu	F|S|>	ˈɔ̃	4.624
ˈu	F|S|>	w	5.209
ˈu	|S|#	ˈɔ̃	1.201
ˈu	|S|#	ˈø_ʁ	2.262
ˈu	|S|#	ˈɔ	2.744
ˈu	|S|#	ˈo	4.209
ˈu	|S|#	ˈu	4.472
ˈu	|S|#	w	4.794
ˈu	|S|#	w_ˈɛː	5.209
ˈu	|S|#	ˈoː	5.209
ˈu	|S|<	ˈu	0.491
ˈu	|S|<	ˈo	4.209
ˈu	|S|<	ˈɔ	4.209
ˈu	|S|<	ˈɔ̃	4.209
ˈu	|S|<	w	4.794
ˈu	|S|<	w_ˈɛː	5.209
ˈu	|S|<	ˈoː	5.209
ˈu	|S|>	ˈo	2.344
ˈu	|S|>	ˈɔ	2.53
ˈu	|S|>	w	2.929
ˈu	|S|>	ˈu	3.102
ˈu	|S|>	ˈɔ̃	3.298
ˈu	|S|>	w_ˈɛː	3.344
ˈu	|S|>	ˈoː	3.344
ˈu	|S|>	ˈø	3.929
ˈu	|S|>_N	ˈɔ	1.267
ˈu	|S|>_N	ˈɔ̃	1.783
ˈu	|S|>_N	w	2.718
ˈu	|S|>_N	ˈo	4.624
ˈu	|S|>_N	ˈu	4.888
ˈu	|S|>_R	ˈoː	0.943
ˈu	|S|>_R	ˈɔ	1.783
ˈu	|S|>_R	ˈo	4.624
ˈu	|S|>_R	ˈɔ̃	4.624
ˈu	|S|>_R	ˈu	4.888
ˈu	|S|>_R	w	5.209
ˈu	|S|N	ˈɔ	1.368
ˈu	|S|N	ˈɔ̃	1.856
ˈu	|S|N	w	2.765
ˈu	|S|N	ˈo	4.209
ˈu	|S|N	ˈu	4.472
ˈu	|S|N	w_ˈɛː	5.209
ˈu	|S|N	ˈoː	5.209
ˈu	|S|R	ˈoː	1.085
ˈu	|S|R	ˈɔ	1.856
ˈu	|S|R	ˈo	4.209
ˈu	|S|R	ˈɔ̃	4.209
ˈu	|S|R	ˈu	4.472
ˈu	|S|R	w	4.794
ˈu	|S|R	w_ˈɛː	5.209
ˈu_n	<|S|	ˈɔ̃	0.0
ˈu_n	<|S|#	ˈɔ̃	0.0
ˈu_n	<|S|>	ˈɔ̃	0.0
ˈu_n	|S|#	ˈɔ̃	0.0
ˈu_n	|S|>	ˈɔ̃	0.0
ˈy	#|S|	-	0.383
ˈy	#|S|	w	2.907
ˈy	#|S|	ˈu	3.322
ˈy	#|S|>	-	0.278
ˈy	#|S|>	w	3.322
ˈy	#|S|>	ˈu	3.737
ˈy	#|S|>_N	-	0.218
ˈy	#|S|>_N	w	3.644
ˈy	#|S|>_N	ˈu	4.059
ˈy	#|S|N	-	0.278
ˈy	#|S|N	w	3.322
ˈy	#|S|N	ˈu	3.737
ˈy	<|S|	w	1.219
ˈy	<|S|	ˈu	1.634
ˈy	<|S|	-	2.011
ˈy	<|S|#	-	0.278
ˈy	<|S|#	w	3.322
ˈy	<|S|#	ˈu	3.737
ˈy	<|S|>	w	1.074
ˈy	<|S|>	ˈu	1.489
ˈy	<|S|>	-	2.567
ˈy	<|S|>_N	w	0.837
ˈy	<|S|>_N	-	2.184
ˈy	<|S|>_N	ˈu	2.184
ˈy	<|S|N	w	0.862
ˈy	<|S|N	-	2.152
ˈy	<|S|N	ˈu	2.152
ˈy	|S|#	-	0.383
ˈy	|S|#	w	2.907
ˈy	|S|#	ˈu	3.322
ˈy	|S|>	w	1.219
ˈy	|S|>	ˈu	1.634
ˈy	|S|>	-	2.011
ˈy	|S|>_N	w	1.074
ˈy	|S|>_N	-	1.621
ˈy	|S|>_N	ˈu	2.322
ˈy	|S|N	w	1.1
ˈy	|S|N	-	1.634
ˈy	|S|N	ˈu	2.244
ˈy_β	<|S|	ˈy	0.0
ˈy_β	<|S|<	ˈy	0.0
ˈy_β	<|S|<_R	ˈy	0.0
ˈy_β	<|S|R	ˈy	0.0
ˈy_β	|S|<	ˈy	0.0
ˈy_β	|S|<_R	ˈy	0.0
ˈy_β	|S|R	ˈy	0.0
ˈɔ	#|S|	ˈo	1.06
ˈɔ	#|S|	w	1.863
ˈɔ	#|S|	ˈoː	3.248
ˈɔ	#|S|	-	4.248
ˈɔ	#|S|	ˈu	4.248
ˈɔ	#|S|	ˈø	4.833
ˈɔ	#|S|>	ˈo	0.926
ˈɔ	#|S|>	w	1.788
ˈɔ	#|S|>	ˈoː	3.663
ˈɔ	#|S|>	-	4.663
ˈɔ	#|S|>	ˈu	4.663
ˈɔ	#|S|>_N	ˈo	0.284
ˈɔ	#|S|>_N	ˈoː	3.985
ˈɔ	#|S|>_N	-	4.985
ˈɔ	#|S|>_N	w	4.985
ˈɔ	#|S|>_N	ˈu	4.985
ˈɔ	#|S|N	ˈo	0.365
ˈɔ	#|S|N	ˈoː	3.663
ˈɔ	#|S|N	-	4.663
ˈɔ	#|S|N	w	4.663
ˈɔ	#|S|N	ˈu	4.663
ˈɔ	<|S|	ˈoː	1.554
ˈɔ	<|S|	-	2.554
ˈɔ	<|S|	ˈu	2.554
ˈɔ	<|S|	w	2.932
ˈɔ	<|S|	ˈø	3.139
ˈɔ	<|S|	ˈo	4.833
ˈɔ	<|S|>	ˈoː	1.541
ˈɔ	<|S|>	-	2.541
ˈɔ	<|S|>	ˈu	2.541
ˈɔ	<|S|>	w	2.969
ˈɔ	<|S|>	ˈø	3.126
ˈɔ	<|S|>_N	-	1.212
ˈɔ	<|S|>_N	ˈoː	3.985
ˈɔ	<|S|>_N	w	4.985
ˈɔ	<|S|>_N	ˈu	4.985
ˈɔ	<|S|>_R	ˈoː	1.3
ˈɔ	<|S|>_R	ˈø	2.002
ˈɔ	<|S|>_R	w	2.777
ˈɔ	<|S|>_R	ˈu	2.777
ˈɔ	<|S|>_R	-	4.985
ˈɔ	<|S|N	-	1.271
ˈɔ	<|S|N	ˈoː	3.663
ˈɔ	<|S|N	w	4.663
ˈɔ	<|S|N	ˈu	4.663
ˈɔ	<|S|R	ˈoː	1.321
ˈɔ	<|S|R	ˈø	2.055
ˈɔ	<|S|R	w	2.77
ˈɔ	<|S|R	ˈu	2.77
ˈɔ	<|S|R	-	4.663
ˈɔ	F_<|S|	-	0.341
ˈɔ	F_<|S|	ˈoː	3.663
ˈɔ	F_<|S|	w	4.663
ˈɔ	F_<|S|	ˈu	4.663
ˈɔ	F_<|S|>	-	0.266
ˈɔ	F_<|S|>	ˈoː	3.985
ˈɔ	F_<|S|>	w	4.985
ˈɔ	F_<|S|>	ˈu	4.985
ˈɔ	F|S|	-	0.475
ˈɔ	F|S|	ˈoː	3.248
ˈɔ	F|S|	w	4.248
ˈɔ	F|S|	ˈu	4.248
ˈɔ	F|S|	ˈo	4.833
ˈɔ	F|S|	ˈø	4.833
ˈɔ	F|S|>	-	0.341
ˈɔ	F|S|>	ˈoː	3.663
ˈɔ	F|S|>	w	4.663
ˈɔ	F|S|>	ˈu	4.663
ˈɔ	|S|>	ˈoː	1.712
ˈɔ	|S|>	-	2.712
ˈɔ	|S|>	w	2.712
ˈɔ	|S|>	ˈu	2.712
ˈɔ	|S|>	ˈo	3.297
ˈɔ	|S|>	ˈø	3.297
ˈɔ	|S|>_N	-	1.788
ˈɔ	|S|>_N	ˈo	1.856
ˈɔ	|S|>_N	ˈoː	3.663
ˈɔ	|S|>_N	w	4.663
ˈɔ	|S|>_N	ˈu	4.663
ˈɔ	|S|>_R	ˈoː	1.321
ˈɔ	|S|>_R	ˈø	2.055
ˈɔ	|S|>_R	w	2.77
ˈɔ	|S|>_R	ˈu	2.77
ˈɔ	|S|>_R	-	4.663
ˈɔ	|S|N	-	1.863
ˈɔ	|S|N	ˈo	1.958
ˈɔ	|S|N	ˈoː	3.248
ˈɔ	|S|N	w	4.248
ˈɔ	|S|N	ˈu	4.248
ˈɔ	|S|N	ˈø	4.833
ˈɔ	|S|R	ˈoː	1.355
ˈɔ	|S|R	ˈø	2.148
ˈɔ	|S|R	w	2.758
ˈɔ	|S|R	ˈu	2.758
ˈɔ	|S|R	-	4.248
ˈɔ	|S|R	ˈo	4.833
ˈɔ_k	<|S|	ˈa	0.0
ˈɔ_k	<|S|#	ˈa	0.0
ˈɔ_k	F_<|S|	ˈa	0.0
ˈɔ_k	F_<|S|#	ˈa	0.0
ˈɔ_k	F|S|	ˈa	0.0
ˈɔ_k	F|S|#	ˈa	0.0
ˈɔ_k	|S|#	ˈa	0.0
ˈɔ_s	<|S|	ˈoː	0.0
ˈɔ_s	<|S|#	ˈoː	0.0
ˈɔ_s	<|S|>	ˈoː	0.0
ˈɔ_s	|S|#	ˈoː	0.0
ˈɔ_s	|S|>	ˈoː	0.0
ˈɛ	#|S|	ˈɛ	0.444
ˈɛ	#|S|	ˈe	2.766
ˈɛ	#|S|	-	4.672
ˈɛ	#|S|	ˈɛː	4.672
ˈɛ	#|S|>	ˈɛ	0.319
ˈɛ	#|S|>	ˈe	3.181
ˈɛ	#|S|>	-	5.087
ˈɛ	#|S|>	ˈɛː	5.087
ˈɛ	#|S|>_R	ˈɛ	0.25
ˈɛ	#|S|>_R	ˈe	3.503
ˈɛ	#|S|R	ˈɛ	0.319
ˈɛ	#|S|R	ˈe	3.181
ˈɛ	#|S|R	-	5.087
ˈɛ	#|S|R	ˈɛː	5.087
ˈɛ	<|S|	ˈe	1.208
ˈɛ	<|S|	ˈɛ	2.451
ˈɛ	<|S|	-	3.115
ˈɛ	<|S|	ˈɛː	3.115
ˈɛ	<|S|	j	4.115
ˈɛ	<|S|	ˈi	4.115
ˈɛ	<|S|#	ˈe	1.473
ˈɛ	<|S|#	ˈi	1.918
ˈɛ	<|S|#	ˈɛ	4.28
ˈɛ	<|S|#	-	5.087
ˈɛ	<|S|#	ˈɛː	5.087
ˈɛ	<|S|>	ˈe	1.19
ˈɛ	<|S|>	ˈɛ	2.38
ˈɛ	<|S|>	-	3.021
ˈɛ	<|S|>	ˈɛː	3.021
ˈɛ	<|S|>	j	4.021
ˈɛ	<|S|>	ˈi	4.712
ˈɛ	<|S|>_F	ˈe	1.034
ˈɛ	<|S|>_F	j	1.28
ˈɛ	<|S|>_F	ˈɛ	4.602
ˈɛ	<|S|>_N	ˈɛ	1.7
ˈɛ	<|S|>_N	-	1.785
ˈɛ	<|S|>_N	ˈe	3.503
ˈɛ	<|S|>_R	ˈe	1.034
ˈɛ	<|S|>_R	ˈɛ	2.052
ˈɛ	<|S|>_R	ˈɛː	2.161
ˈɛ	<|S|F	ˈe	1.043
ˈɛ	<|S|F	j	1.36
ˈɛ	<|S|F	ˈɛ	4.28
ˈɛ	<|S|F	-	5.087
ˈɛ	<|S|F	ˈɛː	5.087
ˈɛ	<|S|N	ˈɛ	1.73
ˈɛ	<|S|N	-	1.84
ˈɛ	<|S|N	ˈe	3.181
ˈɛ	<|S|N	ˈɛː	5.087
ˈɛ	<|S|R	ˈe	1.043
ˈɛ	<|S|R	ˈɛ	2.065
ˈɛ	<|S|R	ˈɛː	2.205
ˈɛ	<|S|R	-	5.087
ˈɛ	F_<|S|	ˈe	0.892
ˈɛ	F_<|S|	-	2.037
ˈɛ	F_<|S|	ˈɛ	2.656
ˈɛ	F_<|S|	ˈɛː	5.087
ˈɛ	F_<|S|#	ˈe	0.171
ˈɛ	F_<|S|#	ˈɛ	4.602
ˈɛ	F_<|S|>	ˈe	1.034
ˈɛ	F_<|S|>	-	1.785
ˈɛ	F_<|S|>	ˈɛ	2.519
ˈɛ	F_<|S|>_F	ˈe	0.141
ˈɛ	F_<|S|>_F	ˈɛ	4.865
ˈɛ	F_<|S|F	ˈe	0.171
ˈɛ	F_<|S|F	ˈɛ	4.602
ˈɛ	F|S|	ˈe	0.921
ˈɛ	F|S|	-	2.122
ˈɛ	F|S|	ˈɛ	2.609
ˈɛ	F|S|	ˈɛː	4.672
ˈɛ	F|S|#	ˈe	0.217
ˈɛ	F|S|#	ˈɛ	4.28
ˈɛ	F|S|#	-	5.087
ˈɛ	F|S|#	ˈɛː	5.087
ˈɛ	F|S|>	ˈe	1.043
ˈɛ	F|S|>	-	1.84
ˈɛ	F|S|>	ˈɛ	2.503
ˈɛ	F|S|>	ˈɛː	5.087
ˈɛ	F|S|>_F	ˈe	0.171
ˈɛ	F|S|>_F	ˈɛ	4.602
ˈɛ	F|S|F	ˈe	0.217
ˈɛ	F|S|F	ˈɛ	4.28
ˈɛ	F|S|F	-	5.087
ˈɛ	F|S|F	ˈɛː	5.087
ˈɛ	|S|#	ˈe	1.437
ˈɛ	|S|#	ˈi	2.048
ˈɛ	|S|#	ˈɛ	3.865
ˈɛ	|S|#	-	4.672
ˈɛ	|S|#	ˈɛː	4.672
ˈɛ	|S|>	ˈe	1.218
ˈɛ	|S|>	ˈɛ	2.251
ˈɛ	|S|>	-	3.059
ˈɛ	|S|>	ˈɛː	3.059
ˈɛ	|S|>	j	4.059
ˈɛ	|S|>	ˈi	4.651
ˈɛ	|S|>_F	ˈe	1.043
ˈɛ	|S|>_F	j	1.36
ˈɛ	|S|>_F	ˈɛ	4.28
ˈɛ	|S|>_F	-	5.087
ˈɛ	|S|>_F	ˈɛː	5.087
ˈɛ	|S|>_N	ˈɛ	1.73
ˈɛ	|S|>_N	-	1.84
ˈɛ	|S|>_N	ˈe	3.181
ˈɛ	|S|>_N	ˈɛː	5.087
ˈɛ	|S|>_R	ˈe	1.285
ˈɛ	|S|>_R	ˈɛ	1.509
ˈɛ	|S|>_R	ˈɛː	2.479
ˈɛ	|S|>_R	-	5.087
ˈɛ	|S|F	ˈe	1.058
ˈɛ	|S|F	j	1.503
ˈɛ	|S|F	ˈɛ	3.865
ˈɛ	|S|F	-	4.672
ˈɛ	|S|F	ˈɛː	4.672
ˈɛ	|S|N	ˈɛ	1.782
ˈɛ	|S|N	-	1.935
ˈɛ	|S|N	ˈe	2.766
ˈɛ	|S|N	ˈɛː	4.672
ˈɛ	|S|R	ˈe	1.273
ˈɛ	|S|R	ˈɛ	1.577
ˈɛ	|S|R	ˈɛː	2.535
ˈɛ	|S|R	-	4.672
ˈɛ_n	<|S|	ˈɛ̃	0.0
ˈɛ_n	<|S|#	ˈɛ̃	0.0
ˈɛ_n	<|S|>	ˈɛ̃	0.0
ˈɛ_n	|S|#	ˈɛ̃	0.0
ˈɛ_n	|S|>	ˈɛ̃	0.0
ˈɛ_s	<|S|	ˈe	0.0
ˈɛ_s	<|S|>	ˈe	0.0
ˈɛ_s	|S|>	ˈe	0.0
β	>|S|	v	1.1
β	>|S|	b	1.907
β	>|S|	-	2.907
β	>|S|	ˈe_v	2.907
β	>|S|<	v	1.1
β	>|S|<	b	1.907
β	>|S|<	-	2.907
β	>|S|<	ˈe_v	2.907
β	>|S|<_F	v	0.861
β	>|S|<_F	-	1.97
β	>|S|<_F	b	2.577
β	>|S|<_R	v	1.019
β	>|S|<_R	ˈe_v	1.229
β	>|S|<_R	b	4.229
β	>|S|F	v	0.875
β	>|S|F	-	2.014
β	>|S|F	b	2.524
β	>|S|F	ˈe_v	4.907
β	>|S|R	v	1.024
β	>|S|R	ˈe_v	1.292
β	>|S|R	b	3.907
β	>|S|R	-	4.907
β	F_>|S|	v	0.697
β	F_>|S|	b	2.737
β	F_>|S|	-	3.1
β	F_>|S|	ˈe_v	3.1
β	F_>|S|<	v	0.674
β	F_>|S|<	b	2.814
β	F_>|S|<	-	3.113
β	F_>|S|<	ˈe_v	3.113
β	F_>|S|<_F	v	0.426
β	F_>|S|<_F	-	2.404
β	F_>|S|<_F	b	4.492
β	F_>|S|<_R	v	1.016
β	F_>|S|<_R	ˈe_v	1.188
β	F_>|S|<_R	b	4.492
β	F_>|S|F	v	0.447
β	F_>|S|F	-	2.421
β	F_>|S|F	b	4.229
β	F_>|S|R	v	1.019
β	F_>|S|R	ˈe_v	1.229
β	F_>|S|R	b	4.229
β	F|S|	v	0.737
β	F|S|	b	2.617
β	F|S|	-	3.077
β	F|S|	ˈe_v	3.077
β	F|S|<	v	0.697
β	F|S|<	b	2.737
β	F|S|<	-	3.1
β	F|S|<	ˈe_v	3.1
β	F|S|<_F	v	0.447
β	F|S|<_F	-	2.421
β	F|S|<_F	b	4.229
β	F|S|<_R	v	1.019
β	F|S|<_R	ˈe_v	1.229
β	F|S|<_R	b	4.229
β	F|S|F	v	0.481
β	F|S|F	-	2.447
β	F|S|F	b	3.907
β	F|S|F	ˈe_v	4.907
β	F|S|R	v	1.024
β	F|S|R	ˈe_v	1.292
β	F|S|R	b	3.907
β	F|S|R	-	4.907
β	|S|<	v	1.1
β	|S|<	b	1.907
β	|S|<	-	2.907
β	|S|<	ˈe_v	2.907
β	|S|<_F	v	0.875
β	|S|<_F	-	2.014
β	|S|<_F	b	2.524
β	|S|<_F	ˈe_v	4.907
β	|S|<_R	v	1.024
β	|S|<_R	ˈe_v	1.292
β	|S|<_R	b	3.907
β	|S|<_R	-	4.907
β	|S|F	v	0.898
β	|S|F	-	2.09
β	|S|F	b	2.441
β	|S|F	ˈe_v	4.492
β	|S|R	v	1.032
β	|S|R	ˈe_v	1.404
β	|S|R	b	3.492
β	|S|R	-	4.492
