Phone1	PhonEnv	Phone2	Surprisal
ˈøː	|S|>_F	ˈɔə̯	2.893
ˈøː	|S|>_F	ˈu	3.7
ˈøː	|S|>_R	ˈɔə̯	0.177
ˈøː	|S|>_R	ˈu	3.7
ˈøː	|S|>_R	-	4.7
ˈøː	|S|F	-	0.478
ˈøː	|S|F	ˈɔə̯	2.478
ˈøː	|S|F	ˈu	3.285
ˈøː	|S|R	ˈɔə̯	0.241
ˈøː	|S|R	ˈu	3.285
ˈøː	|S|R	-	4.285
ˈœ	#|S|	-	0.71
ˈœ	#|S|	ˈɔ	1.363
ˈœ	#|S|>	-	0.678
ˈœ	#|S|>	ˈɔ	1.415
ˈœ	<|S|	ˈɔ	0.263
ˈœ	<|S|	-	2.585
ˈœ	<|S|>	ˈɔ	0.193
ˈœ	<|S|>	-	3.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈɔ	1.0
ˈɑː	#|S|	ˈʌ̃	0.381
ˈɑː	#|S|	ˈeə̯	2.408
ˈɑː	#|S|	ˈa	4.524
ˈɑː	#|S|>	ˈʌ̃	0.276
ˈɑː	#|S|>	ˈeə̯	2.823
ˈɑː	#|S|>	ˈa	4.939
ˈɑː	#|S|>_N	ˈʌ̃	0.216
ˈɑː	#|S|>_N	ˈeə̯	3.145
ˈɑː	#|S|N	ˈʌ̃	0.276
ˈɑː	#|S|N	ˈeə̯	2.823
ˈɑː	#|S|N	ˈa	4.939
ˈɑː	<|S|	ˈeə̯	0.823
ˈɑː	<|S|	ˈʌ̃	1.861
ˈɑː	<|S|	ˈa	2.939
ˈɑː	<|S|#	ˈeə̯	0.166
ˈɑː	<|S|#	ˈʌ̃	3.716
ˈɑː	<|S|#	ˈa	4.939
ˈɑː	<|S|>	ˈeə̯	0.954
ˈɑː	<|S|>	ˈʌ̃	1.732
ˈɑː	<|S|>	ˈa	2.785
ˈɑː	<|S|>_N	ˈʌ̃	0.216
ˈɑː	<|S|>_N	ˈeə̯	3.145
ˈɑː	<|S|>_R	ˈeə̯	0.131
ˈɑː	<|S|>_R	ˈʌ̃	4.038
ˈɑː	<|S|N	ˈʌ̃	0.276
ˈɑː	<|S|N	ˈeə̯	2.823
ˈɑː	<|S|N	ˈa	4.939
ˈɑː	<|S|R	ˈeə̯	0.166
ˈɑː	<|S|R	ˈʌ̃	3.716
ˈɑː	<|S|R	ˈa	4.939
ˈɑː	F_<|S|	ˈeə̯	0.166
ˈɑː	F_<|S|	ˈʌ̃	3.716
ˈɑː	F_<|S|	ˈa	4.939
ˈɑː	F_<|S|>	ˈeə̯	0.131
ˈɑː	F_<|S|>	ˈʌ̃	4.038
ˈɑː	F|S|	ˈeə̯	0.226
ˈɑː	F|S|	ˈʌ̃	3.301
ˈɑː	F|S|	ˈa	4.524
ˈɑː	F|S|>	ˈeə̯	0.166
ˈɑː	F|S|>	ˈʌ̃	3.716
ˈɑː	F|S|>	ˈa	4.939
ˈɑː	|S|#	ˈeə̯	0.226
ˈɑː	|S|#	ˈʌ̃	3.301
ˈɑː	|S|#	ˈa	4.524
ˈɑː	|S|>	ˈeə̯	0.983
ˈɑː	|S|>	ˈʌ̃	1.627
ˈɑː	|S|>	ˈa	2.85
ˈɑː	|S|>_N	ˈʌ̃	0.276
ˈɑː	|S|>_N	ˈeə̯	2.823
ˈɑː	|S|>_N	ˈa	4.939
ˈɑː	|S|>_R	ˈeə̯	0.166
ˈɑː	|S|>_R	ˈʌ̃	3.716
ˈɑː	|S|>_R	ˈa	4.939
ˈɑː	|S|N	ˈʌ̃	0.381
ˈɑː	|S|N	ˈeə̯	2.408
ˈɑː	|S|N	ˈa	4.524
ˈɑː	|S|R	ˈeə̯	0.226
ˈɑː	|S|R	ˈʌ̃	3.301
ˈɑː	|S|R	ˈa	4.524
ˈɑː_s	<|S|	ˈeə̯_z	0.0
ˈɑː_s	<|S|#	ˈeə̯_z	0.0
ˈɑː_s	|S|#	ˈeə̯_z	0.0
ˈɔ	#|S|	ˈɔ	1.152
ˈɔ	#|S|	-	1.447
ˈɔ	#|S|	ˈɔə̯	2.907
ˈɔ	#|S|	ˈo	4.322
ˈɔ	#|S|>	ˈɔ	1.112
ˈɔ	#|S|>	-	1.322
ˈɔ	#|S|>	ˈɔə̯	3.322
ˈɔ	#|S|>	ˈo	4.737
ˈɔ	<|S|	ˈɔə̯	1.219
ˈɔ	<|S|	ˈɔ	1.561
ˈɔ	<|S|	ˈo	2.634
ˈɔ	<|S|	-	3.829
ˈɔ	<|S|>	ˈɔə̯	1.206
ˈɔ	<|S|>	ˈɔ	1.567
ˈɔ	<|S|>	ˈo	2.621
ˈɔ	<|S|>	-	3.907
ˈɔ	<|S|>_N	ˈo	0.269
ˈɔ	<|S|>_N	ˈɔə̯	3.644
ˈɔ	<|S|>_N	ˈɔ	3.837
ˈɔ	<|S|>_R	ˈɔə̯	0.184
ˈɔ	<|S|>_R	ˈɔ	3.837
ˈɔ	<|S|N	ˈo	0.345
ˈɔ	<|S|N	ˈɔə̯	3.322
ˈɔ	<|S|N	ˈɔ	3.515
ˈɔ	<|S|R	ˈɔə̯	0.234
ˈɔ	<|S|R	ˈɔ	3.515
ˈɔ	<|S|R	ˈo	4.737
ˈɔ	F_<|S|	-	0.368
ˈɔ	F_<|S|	ˈɔə̯	3.322
ˈɔ	F_<|S|	ˈɔ	3.515
ˈɔ	F_<|S|	ˈo	4.737
ˈɔ	F_<|S|>	-	0.286
ˈɔ	F_<|S|>	ˈɔə̯	3.644
ˈɔ	F_<|S|>	ˈɔ	3.837
ˈɔ	F|S|	-	0.515
ˈɔ	F|S|	ˈɔə̯	2.907
ˈɔ	F|S|	ˈɔ	3.1
ˈɔ	F|S|	ˈo	4.322
ˈɔ	F|S|>	-	0.368
ˈɔ	F|S|>	ˈɔə̯	3.322
ˈɔ	F|S|>	ˈɔ	3.515
ˈɔ	F|S|>	ˈo	4.737
ˈɔ	|S|>	ˈɔə̯	1.322
ˈɔ	|S|>	ˈɔ	1.515
ˈɔ	|S|>	ˈo	2.737
ˈɔ	|S|>	-	3.322
ˈɔ	|S|>_N	ˈo	0.345
ˈɔ	|S|>_N	ˈɔə̯	3.322
ˈɔ	|S|>_N	ˈɔ	3.515
ˈɔ	|S|>_R	ˈɔə̯	0.234
ˈɔ	|S|>_R	ˈɔ	3.515
ˈɔ	|S|>_R	ˈo	4.737
ˈɔ	|S|N	ˈo	0.481
ˈɔ	|S|N	ˈɔə̯	2.907
ˈɔ	|S|N	ˈɔ	3.1
ˈɔ	|S|N	-	4.907
ˈɔ	|S|R	ˈɔə̯	0.322
ˈɔ	|S|R	ˈɔ	3.1
ˈɔ	|S|R	ˈo	4.322
ˈɔ	|S|R	-	4.907
ˈɛ	#|S|	ˈɛ	0.35
ˈɛ	#|S|	ˈɛə̯	2.585
ˈɛ	#|S|	ˈeː	4.35
ˈɛ	#|S|>	ˈɛ	0.255
ˈɛ	#|S|>	ˈɛə̯	3.0
ˈɛ	#|S|>	ˈeː	4.766
ˈɛ	#|S|>_R	ˈɛ	0.2
ˈɛ	#|S|>_R	ˈɛə̯	3.322
ˈɛ	#|S|R	ˈɛ	0.255
ˈɛ	#|S|R	ˈɛə̯	3.0
ˈɛ	#|S|R	ˈeː	4.766
ˈɛ	<|S|	ˈɛə̯	1.0
ˈɛ	<|S|	ˈɛ	1.585
ˈɛ	<|S|	ˈeː	2.766
ˈɛ	<|S|#	ˈeː	1.28
ˈɛ	<|S|#	ˈɛ	1.859
ˈɛ	<|S|#	ˈɛə̯	3.0
ˈɛ	<|S|>	ˈɛə̯	0.862
ˈɛ	<|S|>	ˈɛ	1.564
ˈɛ	<|S|>	ˈeː	3.161
ˈɛ	<|S|>_N	ˈɛ	0.2
ˈɛ	<|S|>_N	ˈɛə̯	3.322
ˈɛ	<|S|>_R	ˈɛə̯	1.0
ˈɛ	<|S|>_R	ˈeː	1.22
ˈɛ	<|S|>_R	ˈɛ	3.824
ˈɛ	<|S|N	ˈɛ	0.255
ˈɛ	<|S|N	ˈɛə̯	3.0
ˈɛ	<|S|N	ˈeː	4.766
ˈɛ	<|S|R	ˈɛə̯	1.0
ˈɛ	<|S|R	ˈeː	1.28
ˈɛ	<|S|R	ˈɛ	3.503
ˈɛ	|S|#	ˈeː	1.387
ˈɛ	|S|#	ˈɛ	1.814
ˈɛ	|S|#	ˈɛə̯	2.585
ˈɛ	|S|>	ˈɛə̯	0.91
ˈɛ	|S|>	ˈɛ	1.497
ˈɛ	|S|>	ˈeː	3.139
ˈɛ	|S|>_N	ˈɛ	0.255
ˈɛ	|S|>_N	ˈɛə̯	3.0
ˈɛ	|S|>_N	ˈeː	4.766
ˈɛ	|S|>_R	ˈɛə̯	1.234
ˈɛ	|S|>_R	ˈeː	1.57
ˈɛ	|S|>_R	ˈɛ	2.07
ˈɛ	|S|N	ˈɛ	0.35
ˈɛ	|S|N	ˈɛə̯	2.585
ˈɛ	|S|N	ˈeː	4.35
ˈɛ	|S|R	ˈɛə̯	1.206
ˈɛ	|S|R	ˈeː	1.663
ˈɛ	|S|R	ˈɛ	1.994
ˈɛ_ʧ	<|S|	ˈɛə̯_t	0.0
ˈɛ_ʧ	<|S|#	ˈɛə̯_t	0.0
ˈɛ_ʧ	|S|#	ˈɛə̯_t	0.0
