Phone1	PhonEnv	Phone2	Surprisal
ˈɛː	F_<|S|	r	4.0
ˈɛː	F_<|S|>	ˈa	0.152
ˈɛː	F_<|S|>	-	4.322
ˈɛː	F_<|S|>	r	4.322
ˈɛː	F_<|S|>_N	ˈa	0.126
ˈɛː	F_<|S|>_N	-	4.585
ˈɛː	F_<|S|>_N	r	4.585
ˈɛː	F_<|S|N	ˈa	0.152
ˈɛː	F_<|S|N	-	4.322
ˈɛː	F_<|S|N	r	4.322
ˈɛː	F|S|	ˈa	0.263
ˈɛː	F|S|	-	3.585
ˈɛː	F|S|	r	3.585
ˈɛː	F|S|>	ˈa	0.193
ˈɛː	F|S|>	-	4.0
ˈɛː	F|S|>	r	4.0
ˈɛː	F|S|>_N	ˈa	0.152
ˈɛː	F|S|>_N	-	4.322
ˈɛː	F|S|>_N	r	4.322
ˈɛː	F|S|N	ˈa	0.193
ˈɛː	F|S|N	-	4.0
ˈɛː	F|S|N	r	4.0
ˈɛː	|S|>	ˈa	1.0
ˈɛː	|S|>	-	2.0
ˈɛː	|S|>	r	2.0
ˈɛː	|S|>_N	ˈa	0.193
ˈɛː	|S|>_N	-	4.0
ˈɛː	|S|>_N	r	4.0
ˈɛː	|S|N	ˈa	0.263
ˈɛː	|S|N	-	3.585
ˈɛː	|S|N	r	3.585
ˈɪ	#|S|	ˈiː	1.438
ˈɪ	#|S|	ˈɛ	1.485
ˈɪ	#|S|	ˈi	2.692
ˈɪ	#|S|	-	3.585
ˈɪ	#|S|	ˈu	4.807
ˈɪ	#|S|>	ˈiː	1.316
ˈɪ	#|S|>	ˈɛ	1.348
ˈɪ	#|S|>	ˈi	3.107
ˈɪ	#|S|>	-	4.0
ˈɪ	<|S|	ˈi	1.035
ˈɪ	<|S|	-	1.928
ˈɪ	<|S|	ˈu	3.15
ˈɪ	<|S|	ˈiː	3.523
ˈɪ	<|S|	ˈɛ	4.338
ˈɪ	<|S|>	ˈi	1.026
ˈɪ	<|S|>	-	1.919
ˈɪ	<|S|>	ˈu	3.141
ˈɪ	<|S|>	ˈiː	3.565
ˈɪ	<|S|>	ˈɛ	4.42
ˈɪ	<|S|>_N	ˈi	0.804
ˈɪ	<|S|>_N	ˈu	2.463
ˈɪ	<|S|>_N	-	2.943
ˈɪ	<|S|>_N	ˈɛ	3.407
ˈɪ	<|S|>_R	-	1.152
ˈɪ	<|S|>_R	ˈu	1.247
ˈɪ	<|S|>_R	ˈi	3.429
ˈɪ	<|S|N	ˈi	0.821
ˈɪ	<|S|N	ˈu	2.5
ˈɪ	<|S|N	-	2.862
ˈɪ	<|S|N	ˈɛ	3.429
ˈɪ	<|S|R	-	1.193
ˈɪ	<|S|R	ˈu	1.316
ˈɪ	<|S|R	ˈi	3.107
ˈɪ	F_<|S|	-	0.594
ˈɪ	F_<|S|	ˈu	2.5
ˈɪ	F_<|S|	ˈi	3.107
ˈɪ	F_<|S|>	-	0.535
ˈɪ	F_<|S|>	ˈu	2.463
ˈɪ	F_<|S|>	ˈi	3.429
ˈɪ	F_<|S|>_N	-	0.193
ˈɪ	F_<|S|>_N	ˈi	3.692
ˈɪ	F_<|S|>_R	-	1.126
ˈɪ	F_<|S|>_R	ˈu	1.202
ˈɪ	F_<|S|>_R	ˈi	3.692
ˈɪ	F_<|S|N	-	0.234
ˈɪ	F_<|S|N	ˈi	3.429
ˈɪ	F_<|S|R	-	1.152
ˈɪ	F_<|S|R	ˈu	1.247
ˈɪ	F_<|S|R	ˈi	3.429
ˈɪ	F|S|	-	0.697
ˈɪ	F|S|	ˈu	2.564
ˈɪ	F|S|	ˈi	2.692
ˈɪ	F|S|	ˈiː	4.807
ˈɪ	F|S|>	-	0.594
ˈɪ	F|S|>	ˈu	2.5
ˈɪ	F|S|>	ˈi	3.107
ˈɪ	F|S|>_N	-	0.234
ˈɪ	F|S|>_N	ˈi	3.429
ˈɪ	F|S|>_R	-	1.152
ˈɪ	F|S|>_R	ˈu	1.247
ˈɪ	F|S|>_R	ˈi	3.429
ˈɪ	F|S|N	-	0.3
ˈɪ	F|S|N	ˈi	3.107
ˈɪ	F|S|R	-	1.193
ˈɪ	F|S|R	ˈu	1.316
ˈɪ	F|S|R	ˈi	3.107
ˈɪ	|S|>	ˈi	1.107
ˈɪ	|S|>	-	2.0
ˈɪ	|S|>	ˈiː	3.222
ˈɪ	|S|>	ˈu	3.222
ˈɪ	|S|>	ˈɛ	3.807
ˈɪ	|S|>_N	ˈi	0.821
ˈɪ	|S|>_N	ˈu	2.5
ˈɪ	|S|>_N	-	2.862
ˈɪ	|S|>_N	ˈɛ	3.429
ˈɪ	|S|>_R	-	1.193
ˈɪ	|S|>_R	ˈu	1.316
ˈɪ	|S|>_R	ˈi	3.107
ˈɪ	|S|N	ˈi	0.85
ˈɪ	|S|N	ˈu	2.564
ˈɪ	|S|N	-	2.737
ˈɪ	|S|N	ˈɛ	3.466
ˈɪ	|S|N	ˈiː	4.807
ˈɪ	|S|R	-	1.263
ˈɪ	|S|R	ˈu	1.438
ˈɪ	|S|R	ˈi	2.692
ˈɪ	|S|R	ˈiː	4.807
ˈɪə̯	#|S|	ˈɛː	1.064
ˈɪə̯	#|S|	ˈa	1.408
ˈɪə̯	#|S|	-	4.109
ˈɪə̯	#|S|	ˈeː	4.524
ˈɪə̯	#|S|	ˈɔː	4.524
ˈɪə̯	#|S|>	ˈɛː	1.048
ˈɪə̯	#|S|>	ˈa	1.295
ˈɪə̯	#|S|>	-	4.524
ˈɪə̯	#|S|>	ˈeː	4.939
ˈɪə̯	#|S|>	ˈɔː	4.939
ˈɪə̯	#|S|>_R	ˈɛː	1.038
ˈɪə̯	#|S|>_R	ˈa	1.231
ˈɪə̯	#|S|>_R	-	4.845
ˈɪə̯	#|S|R	ˈɛː	1.048
ˈɪə̯	#|S|R	ˈa	1.295
ˈɪə̯	#|S|R	-	4.524
ˈɪə̯	#|S|R	ˈeː	4.939
ˈɪə̯	#|S|R	ˈɔː	4.939
ˈɪə̯	<|S|	ˈɛː	1.215
ˈɪə̯	<|S|	-	2.435
ˈɪə̯	<|S|	ˈeː	2.85
ˈɪə̯	<|S|	ˈɔː	2.85
ˈɪə̯	<|S|	ˈa	3.225
ˈɪə̯	<|S|#	ˈɛː	0.22
ˈɪə̯	<|S|#	-	4.524
ˈɪə̯	<|S|#	ˈa	4.939
ˈɪə̯	<|S|#	ˈeː	4.939
ˈɪə̯	<|S|#	ˈɔː	4.939
ˈɪə̯	<|S|>	ˈɛː	1.479
ˈɪə̯	<|S|>	-	2.251
ˈɪə̯	<|S|>	ˈeː	2.666
ˈɪə̯	<|S|>	ˈɔː	2.666
ˈɪə̯	<|S|>	ˈa	3.109
ˈɪə̯	<|S|>_N	ˈɛː	1.297
ˈɪə̯	<|S|>_N	ˈɔː	1.531
ˈɪə̯	<|S|>_N	-	2.36
ˈɪə̯	<|S|>_R	ˈɛː	1.5
ˈɪə̯	<|S|>_R	-	1.73
ˈɪə̯	<|S|>_R	ˈeː	1.772
ˈɪə̯	<|S|N	ˈɛː	1.291
ˈɪə̯	<|S|N	ˈɔː	1.588
ˈɪə̯	<|S|N	-	2.37
ˈɪə̯	<|S|N	ˈa	4.939
ˈɪə̯	<|S|N	ˈeː	4.939
ˈɪə̯	<|S|R	ˈɛː	1.479
ˈɪə̯	<|S|R	-	1.769
ˈɪə̯	<|S|R	ˈeː	1.823
ˈɪə̯	<|S|R	ˈa	4.939
ˈɪə̯	<|S|R	ˈɔː	4.939
ˈɪə̯	F_<|S|	-	0.334
ˈɪə̯	F_<|S|	ˈɛː	3.202
ˈɪə̯	F_<|S|	ˈa	4.939
ˈɪə̯	F_<|S|	ˈeː	4.939
ˈɪə̯	F_<|S|	ˈɔː	4.939
ˈɪə̯	F_<|S|>	-	0.261
ˈɪə̯	F_<|S|>	ˈɛː	3.524
ˈɪə̯	F|S|	-	0.465
ˈɪə̯	F|S|	ˈɛː	2.787
ˈɪə̯	F|S|	ˈa	4.524
ˈɪə̯	F|S|	ˈeː	4.524
ˈɪə̯	F|S|	ˈɔː	4.524
ˈɪə̯	F|S|>	-	0.334
ˈɪə̯	F|S|>	ˈɛː	3.202
ˈɪə̯	F|S|>	ˈa	4.939
ˈɪə̯	F|S|>	ˈeː	4.939
ˈɪə̯	F|S|>	ˈɔː	4.939
ˈɪə̯	|S|#	ˈɛː	0.301
ˈɪə̯	|S|#	-	4.109
ˈɪə̯	|S|#	ˈa	4.524
ˈɪə̯	|S|#	ˈeː	4.524
ˈɪə̯	|S|#	ˈɔː	4.524
ˈɪə̯	|S|>	ˈɛː	1.403
ˈɪə̯	|S|>	-	2.386
ˈɪə̯	|S|>	ˈa	2.801
ˈɪə̯	|S|>	ˈeː	2.801
ˈɪə̯	|S|>	ˈɔː	2.801
ˈɪə̯	|S|>_N	ˈɛː	1.291
ˈɪə̯	|S|>_N	ˈɔː	1.588
ˈɪə̯	|S|>_N	-	2.37
ˈɪə̯	|S|>_N	ˈa	4.939
ˈɪə̯	|S|>_N	ˈeː	4.939
ˈɪə̯	|S|>_R	ˈɛː	1.291
ˈɪə̯	|S|>_R	-	2.37
ˈɪə̯	|S|>_R	ˈa	2.453
ˈɪə̯	|S|>_R	ˈeː	2.453
ˈɪə̯	|S|>_R	ˈɔː	4.939
ˈɪə̯	|S|N	ˈɛː	1.281
ˈɪə̯	|S|N	ˈɔː	1.689
ˈɪə̯	|S|N	-	2.386
ˈɪə̯	|S|N	ˈa	4.524
ˈɪə̯	|S|N	ˈeː	4.524
ˈɪə̯	|S|R	ˈɛː	1.281
ˈɪə̯	|S|R	-	2.386
ˈɪə̯	|S|R	ˈa	2.5
ˈɪə̯	|S|R	ˈeː	2.5
ˈɪə̯	|S|R	ˈɔː	4.524
χ	>|S|	ç	1.1
χ	>|S|	x	1.907
χ	>|S|	-	2.907
χ	>|S|	ʤ	2.907
χ	>|S|#	x	1.832
χ	>|S|#	-	2.014
χ	>|S|#	ʤ	2.014
χ	>|S|#	ç	2.16
χ	>|S|>	ç	0.558
χ	>|S|>	x	1.976
χ	>|S|>	-	4.907
χ	>|S|>	ʤ	4.907
χ	F_>|S|	ç	0.772
χ	F_>|S|	ʤ	2.179
χ	F_>|S|	x	2.64
χ	F_>|S|	-	4.907
χ	F_>|S|#	ʤ	0.837
χ	F_>|S|#	ç	1.474
χ	F_>|S|#	x	4.229
χ	F_>|S|>	ç	0.447
χ	F_>|S|>	x	2.229
χ	F|S|	ç	0.805
χ	F|S|	ʤ	2.244
χ	F|S|	x	2.538
χ	F|S|	-	4.492
χ	F|S|#	ʤ	0.907
χ	F|S|#	ç	1.447
χ	F|S|#	x	3.907
χ	F|S|#	-	4.907
χ	F|S|>	ç	0.481
χ	F|S|>	x	2.206
χ	F|S|>	-	4.907
χ	F|S|>	ʤ	4.907
χ	|S|#	x	1.84
χ	|S|#	ç	1.995
χ	|S|#	-	2.09
χ	|S|#	ʤ	2.09
χ	|S|>	ç	0.609
χ	|S|>	x	1.968
χ	|S|>	-	4.492
χ	|S|>	ʤ	4.492
