Phone1	PhonEnv	Phone2	Surprisal
ˈɑ	|S|>_N	ˈœ	2.216
ˈɑ	|S|>_N	ˈʊ	2.216
ˈɑ	|S|>_R	-	1.17
ˈɑ	|S|>_R	ˈa	3.0
ˈɑ	|S|>_R	ˈœ	5.17
ˈɑ	|S|>_R	ˈʊ	5.17
ˈɑ	|S|N	-	1.948
ˈɑ	|S|N	ˈa	2.0
ˈɑ	|S|N	ˈœ	2.295
ˈɑ	|S|N	ˈʊ	2.295
ˈɑ	|S|R	-	1.231
ˈɑ	|S|R	ˈa	2.585
ˈɑ	|S|R	ˈœ	4.755
ˈɑ	|S|R	ˈʊ	4.755
ˈɒː	#|S|	ˈɔː	0.873
ˈɒː	#|S|	ˈiː	2.515
ˈɒː	#|S|	-	2.778
ˈɒː	#|S|>	ˈɔː	0.838
ˈɒː	#|S|>	ˈiː	2.464
ˈɒː	#|S|>	-	3.193
ˈɒː	#|S|>_R	ˈiː	1.234
ˈɒː	#|S|>_R	-	3.515
ˈɒː	#|S|>_R	ˈɔː	3.515
ˈɒː	#|S|R	ˈiː	1.3
ˈɒː	#|S|R	-	3.193
ˈɒː	#|S|R	ˈɔː	3.193
ˈɒː	<|S|	-	0.903
ˈɒː	<|S|	ˈɔː	1.442
ˈɒː	<|S|	ˈiː	3.363
ˈɒː	<|S|>	-	0.871
ˈɒː	<|S|>	ˈɔː	1.476
ˈɒː	<|S|>	ˈiː	3.415
ˈɒː	<|S|>_N	-	0.688
ˈɒː	<|S|>_N	ˈɔː	1.497
ˈɒː	<|S|>_R	-	0.688
ˈɒː	<|S|>_R	ˈɔː	1.497
ˈɒː	<|S|N	-	0.715
ˈɒː	<|S|N	ˈɔː	1.476
ˈɒː	<|S|N	ˈiː	5.0
ˈɒː	<|S|R	-	0.715
ˈɒː	<|S|R	ˈɔː	1.476
ˈɒː	<|S|R	ˈiː	5.0
ˈɒː	F_<|S|	ˈɔː	0.219
ˈɒː	F_<|S|	-	3.193
ˈɒː	F_<|S|	ˈiː	5.0
ˈɒː	F_<|S|>	ˈɔː	0.172
ˈɒː	F_<|S|>	-	3.515
ˈɒː	F_<|S|>_R	ˈɔː	0.142
ˈɒː	F_<|S|>_R	-	3.778
ˈɒː	F_<|S|R	ˈɔː	0.172
ˈɒː	F_<|S|R	-	3.515
ˈɒː	F|S|	ˈɔː	0.3
ˈɒː	F|S|	-	2.778
ˈɒː	F|S|	ˈiː	4.585
ˈɒː	F|S|>	ˈɔː	0.219
ˈɒː	F|S|>	-	3.193
ˈɒː	F|S|>	ˈiː	5.0
ˈɒː	F|S|>_R	ˈɔː	0.172
ˈɒː	F|S|>_R	-	3.515
ˈɒː	F|S|R	ˈɔː	0.219
ˈɒː	F|S|R	-	3.193
ˈɒː	F|S|R	ˈiː	5.0
ˈɒː	|S|>	-	1.25
ˈɒː	|S|>	ˈɔː	1.25
ˈɒː	|S|>	ˈiː	3.058
ˈɒː	|S|>_N	-	0.715
ˈɒː	|S|>_N	ˈɔː	1.476
ˈɒː	|S|>_N	ˈiː	5.0
ˈɒː	|S|>_R	-	1.289
ˈɒː	|S|>_R	ˈɔː	1.947
ˈɒː	|S|>_R	ˈiː	2.464
ˈɒː	|S|N	-	0.761
ˈɒː	|S|N	ˈɔː	1.442
ˈɒː	|S|N	ˈiː	4.585
ˈɒː	|S|R	-	1.278
ˈɒː	|S|R	ˈɔː	1.841
ˈɒː	|S|R	ˈiː	2.515
ˈɔ	#|S|	-	1.237
ˈɔ	#|S|	ˈœ	1.344
ˈɔ	#|S|	ˈɔ	3.044
ˈɔ	#|S|	l	4.044
ˈɔ	#|S|>	-	1.174
ˈɔ	#|S|>	ˈœ	1.25
ˈɔ	#|S|>	ˈɔ	3.459
ˈɔ	#|S|>	l	4.459
ˈɔ	#|S|>_N	ˈœ	0.258
ˈɔ	#|S|>_N	ˈɔ	3.781
ˈɔ	#|S|>_N	-	4.196
ˈɔ	#|S|>_N	l	4.781
ˈɔ	#|S|N	ˈœ	0.33
ˈɔ	#|S|N	ˈɔ	3.459
ˈɔ	#|S|N	-	3.874
ˈɔ	#|S|N	l	4.459
ˈɔ	<|S|	ˈɔ	1.26
ˈɔ	<|S|	-	2.065
ˈɔ	<|S|	l	2.26
ˈɔ	<|S|	ˈœ	2.892
ˈɔ	<|S|>	ˈɔ	1.237
ˈɔ	<|S|>	-	2.09
ˈɔ	<|S|>	l	2.237
ˈɔ	<|S|>	ˈœ	2.957
ˈɔ	<|S|>_R	ˈɔ	1.081
ˈɔ	<|S|>_R	-	1.138
ˈɔ	<|S|>_R	l	4.781
ˈɔ	<|S|>_R	ˈœ	4.781
ˈɔ	<|S|R	ˈɔ	1.102
ˈɔ	<|S|R	-	1.174
ˈɔ	<|S|R	l	4.459
ˈɔ	<|S|R	ˈœ	4.459
ˈɔ	|S|>	ˈɔ	1.459
ˈɔ	|S|>	-	1.874
ˈɔ	|S|>	l	2.459
ˈɔ	|S|>	ˈœ	2.459
ˈɔ	|S|>_N	ˈœ	0.33
ˈɔ	|S|>_N	ˈɔ	3.459
ˈɔ	|S|>_N	-	3.874
ˈɔ	|S|>_N	l	4.459
ˈɔ	|S|>_R	ˈɔ	1.102
ˈɔ	|S|>_R	-	1.174
ˈɔ	|S|>_R	l	4.459
ˈɔ	|S|>_R	ˈœ	4.459
ˈɔ	|S|N	ˈœ	0.459
ˈɔ	|S|N	ˈɔ	3.044
ˈɔ	|S|N	-	3.459
ˈɔ	|S|N	l	4.044
ˈɔ	|S|R	ˈɔ	1.138
ˈɔ	|S|R	-	1.237
ˈɔ	|S|R	l	4.044
ˈɔ	|S|R	ˈœ	4.044
ˈɛ	#|S|	ˈɛ	0.305
ˈɛ	#|S|	-	3.392
ˈɛ	#|S|	ˈɪ	3.392
ˈɛ	#|S|>	ˈɛ	0.222
ˈɛ	#|S|>	-	3.807
ˈɛ	#|S|>	ˈɪ	3.807
ˈɛ	<|S|	ˈɛ	1.454
ˈɛ	<|S|	-	1.655
ˈɛ	<|S|	ˈɪ	1.655
ˈɛ	<|S|>	ˈɛ	1.485
ˈɛ	<|S|>	-	1.637
ˈɛ	<|S|>	ˈɪ	1.637
ˈɛ	|S|>	ˈɛ	1.222
ˈɛ	|S|>	-	1.807
ˈɛ	|S|>	ˈɪ	1.807
ˈɛː	#|S|	ˈiː	1.07
ˈɛː	#|S|	ˈaɪ̯	1.222
ˈɛː	#|S|	-	3.392
ˈɛː	#|S|#	ˈaɪ̯	0.284
ˈɛː	#|S|#	ˈiː	3.222
ˈɛː	#|S|#	-	3.807
ˈɛː	#|S|>	ˈiː	0.222
ˈɛː	#|S|>	-	3.807
ˈɛː	#|S|>	ˈaɪ̯	3.807
ˈɛː	<|S|	ˈiː	1.288
ˈɛː	<|S|	-	1.466
ˈɛː	<|S|	ˈaɪ̯	2.129
ˈɛː	<|S|#	-	0.284
ˈɛː	<|S|#	ˈiː	3.222
ˈɛː	<|S|#	ˈaɪ̯	3.807
ˈɛː	<|S|>	ˈiː	1.052
ˈɛː	<|S|>	-	1.949
ˈɛː	<|S|>	ˈaɪ̯	1.949
ˈɛː	<|S|>_N	ˈiː	0.175
ˈɛː	<|S|>_N	-	4.129
ˈɛː	<|S|>_N	ˈaɪ̯	4.129
ˈɛː	<|S|N	ˈiː	0.222
ˈɛː	<|S|N	-	3.807
ˈɛː	<|S|N	ˈaɪ̯	3.807
ˈɛː	|S|#	-	1.222
ˈɛː	|S|#	ˈaɪ̯	1.222
ˈɛː	|S|#	ˈiː	2.807
ˈɛː	|S|>	ˈiː	0.881
ˈɛː	|S|>	-	2.129
ˈɛː	|S|>	ˈaɪ̯	2.129
ˈɛː	|S|>_N	ˈiː	0.222
ˈɛː	|S|>_N	-	3.807
ˈɛː	|S|>_N	ˈaɪ̯	3.807
ˈɛː	|S|N	ˈiː	0.305
ˈɛː	|S|N	-	3.392
ˈɛː	|S|N	ˈaɪ̯	3.392
ˈɪ	<|S|	ˈɪ	0.893
ˈɪ	<|S|	ˈɛ	1.7
ˈɪ	<|S|	ˈʊ	2.7
ˈɪ	<|S|>	ˈɪ	0.893
ˈɪ	<|S|>	ˈɛ	1.7
ˈɪ	<|S|>	ˈʊ	2.7
ˈɪ	<|S|>_N	ˈɪ	0.697
ˈɪ	<|S|>_N	ˈɛ	2.272
ˈɪ	<|S|>_N	ˈʊ	2.505
ˈɪ	<|S|N	ˈɪ	0.709
ˈɪ	<|S|N	ˈɛ	2.229
ˈɪ	<|S|N	ˈʊ	2.516
ˈɪ	|S|>	ˈɪ	0.893
ˈɪ	|S|>	ˈɛ	1.7
ˈɪ	|S|>	ˈʊ	2.7
ˈɪ	|S|>_N	ˈɪ	0.709
ˈɪ	|S|>_N	ˈɛ	2.229
ˈɪ	|S|>_N	ˈʊ	2.516
ˈɪ	|S|N	ˈɪ	0.728
ˈɪ	|S|N	ˈɛ	2.16
ˈɪ	|S|N	ˈʊ	2.535
