Phone1	PhonEnv	Phone2	Surprisal
ʣ	F_>|S|	ʤ	1.744
ʣ	F_>|S|<	ʎ	0.492
ʣ	F_>|S|<	ʤ	1.791
ʣ	F_>|S|<_F	ʎ	0.111
ʣ	F_>|S|<_F	ʤ	3.755
ʣ	F_>|S|F	ʎ	0.134
ʣ	F_>|S|F	ʤ	3.492
ʣ	F|S|	ʎ	0.545
ʣ	F|S|	ʤ	1.667
ʣ	F|S|<	ʎ	0.512
ʣ	F|S|<	ʤ	1.744
ʣ	F|S|<_F	ʎ	0.134
ʣ	F|S|<_F	ʤ	3.492
ʣ	F|S|F	ʎ	0.17
ʣ	F|S|F	ʤ	3.17
ʣ	|S|<	ʎ	1.034
ʣ	|S|<	ʤ	1.356
ʣ	|S|<_F	ʎ	0.512
ʣ	|S|<_F	ʤ	3.17
ʣ	|S|F	ʎ	0.545
ʣ	|S|F	ʤ	2.755
ʦ	>|S|	s	0.737
ʦ	>|S|	-	1.322
ʦ	>|S|<	s	0.737
ʦ	>|S|<	-	1.322
ʦ	>|S|<_F	s	0.12
ʦ	>|S|<_F	-	3.644
ʦ	>|S|F	s	0.152
ʦ	>|S|F	-	3.322
ʦ	F_>|S|	s	0.93
ʦ	F_>|S|	-	1.074
ʦ	F_>|S|<	s	0.943
ʦ	F_>|S|<	-	1.059
ʦ	F_>|S|<_F	s	0.1
ʦ	F_>|S|<_F	-	3.907
ʦ	F_>|S|F	s	0.12
ʦ	F_>|S|F	-	3.644
ʦ	F|S|	s	0.907
ʦ	F|S|	-	1.1
ʦ	F|S|<	s	0.93
ʦ	F|S|<	-	1.074
ʦ	F|S|<_F	s	0.12
ʦ	F|S|<_F	-	3.644
ʦ	F|S|F	s	0.152
ʦ	F|S|F	-	3.322
ʦ	|S|<	s	0.737
ʦ	|S|<	-	1.322
ʦ	|S|<_F	s	0.152
ʦ	|S|<_F	-	3.322
ʦ	|S|F	s	0.206
ʦ	|S|F	-	2.907
ˈa	#|S|	ˈa	1.781
ˈa	#|S|>	ˈa	2.196
ˈa	#|S|>_F	ˈa	2.518
ˈa	#|S|>_N	ˈa	2.518
ˈa	#|S|>_R	ˈa	2.518
ˈa	#|S|F	ˈa	2.196
ˈa	#|S|N	ˈa	2.196
ˈa	#|S|R	ˈa	2.196
ˈa	<|S|	ˈa	0.196
ˈa	<|S|	ˈe	3.977
ˈa	<|S|	-	4.977
ˈa	<|S|	ˈa_l	4.977
ˈa	<|S|>	ˈa	0.196
ˈa	<|S|>	ˈe	3.977
ˈa	<|S|>	-	4.977
ˈa	<|S|>	ˈa_l	4.977
ˈa	<|S|>_F	ˈa	0.037
ˈa	<|S|>_N	ˈa	0.037
ˈa	<|S|>_R	ˈa	0.037
ˈa	<|S|F	ˈa	0.047
ˈa	<|S|N	ˈa	0.047
ˈa	<|S|R	ˈa	0.047
ˈa	F_<|S|	ˈa	0.246
ˈa	F_<|S|	ˈe	2.828
ˈa	F_<|S|>	ˈa	0.249
ˈa	F_<|S|>	ˈe	2.776
ˈa	F_<|S|>_F	ˈa	0.031
ˈa	F_<|S|>_R	ˈa	0.031
ˈa	F_<|S|F	ˈa	0.037
ˈa	F_<|S|R	ˈa	0.037
ˈa	F|S|	ˈa	0.24
ˈa	F|S|	ˈe	2.918
ˈa	F|S|>	ˈa	0.246
ˈa	F|S|>	ˈe	2.828
ˈa	F|S|>_F	ˈa	0.037
ˈa	F|S|>_R	ˈa	0.037
ˈa	F|S|F	ˈa	0.047
ˈa	F|S|R	ˈa	0.047
ˈa	|S|>	ˈa	0.309
ˈa	|S|>	ˈe	4.09
ˈa	|S|>_F	ˈa	0.477
ˈa	|S|>_N	ˈa	0.176
ˈa	|S|>_R	ˈa	0.107
ˈa	|S|F	ˈa	0.443
ˈa	|S|N	ˈa	0.179
ˈa	|S|R	ˈa	0.116
ˈe	<|S|	ˈe	0.82
ˈe	<|S|	ˈæ	1.557
ˈe	<|S|	ˈɛ	4.142
ˈe	<|S|>	ˈe	0.827
ˈe	<|S|>	ˈæ	1.564
ˈe	<|S|>	ˈɛ	4.149
ˈe	<|S|>_F	ˈe	0.124
ˈe	<|S|>_F	ˈæ	3.824
ˈe	<|S|>_N	ˈe	0.95
ˈe	<|S|>_N	ˈæ	1.087
ˈe	<|S|>_R	ˈæ	0.728
ˈe	<|S|>_R	ˈe	1.38
ˈe	<|S|F	ˈe	0.157
ˈe	<|S|F	ˈæ	3.503
ˈe	<|S|N	ˈe	0.938
ˈe	<|S|N	ˈæ	1.11
ˈe	<|S|R	ˈæ	0.766
ˈe	<|S|R	ˈe	1.333
ˈe	F_<|S|	ˈæ	0.255
ˈe	F_<|S|	ˈe	2.766
ˈe	F_<|S|>	ˈæ	0.2
ˈe	F_<|S|>	ˈe	3.087
ˈe	F_<|S|>_R	ˈæ	0.165
ˈe	F_<|S|>_R	ˈe	3.35
ˈe	F_<|S|R	ˈæ	0.2
ˈe	F_<|S|R	ˈe	3.087
ˈe	F|S|	ˈæ	0.35
ˈe	F|S|	ˈe	2.35
ˈe	F|S|>	ˈæ	0.255
ˈe	F|S|>	ˈe	2.766
ˈe	F|S|>_R	ˈæ	0.2
ˈe	F|S|>_R	ˈe	3.087
ˈe	F|S|R	ˈæ	0.255
ˈe	F|S|R	ˈe	2.766
ˈe	|S|>	ˈe	0.82
ˈe	|S|>	ˈæ	1.557
ˈe	|S|>	ˈɛ	4.142
ˈe	|S|>_F	ˈe	0.157
ˈe	|S|>_F	ˈæ	3.503
ˈe	|S|>_N	ˈe	0.938
ˈe	|S|>_N	ˈæ	1.11
ˈe	|S|>_R	ˈæ	0.766
ˈe	|S|>_R	ˈe	1.333
ˈe	|S|F	ˈe	0.213
ˈe	|S|F	ˈæ	3.087
ˈe	|S|N	ˈe	0.918
ˈe	|S|N	ˈæ	1.149
ˈe	|S|R	ˈæ	0.831
ˈe	|S|R	ˈe	1.257
ˈe_t	<|S|	ˈi_t	0.0
ˈe_t	<|S|<	ˈi_t	0.0
ˈe_t	|S|<	ˈi_t	0.0
ˈi	#|S|	ˈe	1.358
ˈi	#|S|	ˈi	1.481
ˈi	#|S|	ˈæ	1.99
ˈi	#|S|>	ˈe	1.26
ˈi	#|S|>	ˈi	1.595
ˈi	#|S|>	ˈæ	1.992
ˈi	<|S|	ˈi	0.815
ˈi	<|S|	ˈæ	2.032
ˈi	<|S|	ˈe	2.799
ˈi	<|S|#	ˈi	2.8
ˈi	<|S|#	ˈæ	3.97
ˈi	<|S|#	ˈe	4.555
ˈi	<|S|<	ˈi	0.752
ˈi	<|S|<	ˈæ	2.225
ˈi	<|S|<	ˈe	3.089
ˈi	<|S|<_F	ˈi	0.749
ˈi	<|S|<_F	ˈæ	2.244
ˈi	<|S|<_F	ˈe	3.132
ˈi	<|S|=	ˈi	0.162
ˈi	<|S|=	ˈæ	3.97
ˈi	<|S|=	ˈe	4.555
ˈi	<|S|>	ˈi	0.829
ˈi	<|S|>	ˈæ	1.93
ˈi	<|S|>	ˈe	2.71
ˈi	<|S|>_F	ˈæ	0.233
ˈi	<|S|>_F	ˈi	3.122
ˈi	<|S|>_F	ˈe	4.877
ˈi	<|S|>_N	ˈi	0.68
ˈi	<|S|>_N	ˈæ	2.347
ˈi	<|S|>_N	ˈe	2.478
ˈi	<|S|>_R	ˈi	0.749
ˈi	<|S|>_R	ˈæ	1.43
ˈi	<|S|>_R	ˈe	4.877
ˈi	<|S|F	ˈi	0.855
ˈi	<|S|F	ˈæ	1.898
ˈi	<|S|F	ˈe	3.175
ˈi	<|S|N	ˈi	0.688
ˈi	<|S|N	ˈæ	2.321
ˈi	<|S|N	ˈe	2.483
ˈi	<|S|R	ˈi	0.752
ˈi	<|S|R	ˈæ	1.459
ˈi	<|S|R	ˈe	4.555
ˈi	|S|#	ˈi	2.385
ˈi	|S|#	ˈæ	3.555
ˈi	|S|#	ˈe	4.14
ˈi	|S|<	ˈi	0.758
ˈi	|S|<	ˈæ	2.195
ˈi	|S|<	ˈe	3.019
ˈi	|S|<_F	ˈi	0.752
ˈi	|S|<_F	ˈæ	2.225
ˈi	|S|<_F	ˈe	3.089
ˈi	|S|=	ˈi	0.221
ˈi	|S|=	ˈæ	3.555
ˈi	|S|=	ˈe	4.14
ˈi	|S|>	ˈi	0.883
ˈi	|S|>	ˈæ	1.94
ˈi	|S|>	ˈe	2.478
ˈi	|S|>_F	ˈæ	0.297
ˈi	|S|>_F	ˈi	2.8
ˈi	|S|>_F	ˈe	4.555
ˈi	|S|>_N	ˈi	0.688
ˈi	|S|>_N	ˈæ	2.321
ˈi	|S|>_N	ˈe	2.483
ˈi	|S|>_R	ˈi	0.752
ˈi	|S|>_R	ˈæ	1.459
ˈi	|S|>_R	ˈe	4.555
ˈi	|S|F	ˈi	0.849
ˈi	|S|F	ˈæ	1.905
ˈi	|S|F	ˈe	3.091
ˈi	|S|N	ˈi	0.7
ˈi	|S|N	ˈæ	2.277
ˈi	|S|N	ˈe	2.49
ˈi	|S|R	ˈi	0.758
ˈi	|S|R	ˈæ	1.507
ˈi	|S|R	ˈe	4.14
ˈo	#|S|	ˈɒ	0.357
ˈo	#|S|	ˈo	4.248
ˈo	#|S|>	ˈɒ	0.371
ˈo	#|S|>	ˈo	4.663
ˈo	#|S|>_F	ˈɒ	2.57
ˈo	#|S|>_F	ˈo	4.985
ˈo	#|S|>_N	ˈɒ	0.046
ˈo	#|S|>_N	ˈo	4.985
ˈo	#|S|F	ˈɒ	2.248
ˈo	#|S|F	ˈo	4.663
ˈo	#|S|N	ˈɒ	0.058
ˈo	#|S|N	ˈo	4.663
ˈo	<|S|	ˈɒ	0.339
ˈo	<|S|	ˈo	2.554
ˈo	<|S|>	ˈɒ	0.351
ˈo	<|S|>	ˈo	2.541
ˈo	<|S|>_N	ˈɒ	0.815
ˈo	<|S|>_N	ˈo	1.212
ˈo	<|S|>_R	ˈɒ	0.046
ˈo	<|S|>_R	ˈo	4.985
ˈo	<|S|N	ˈɒ	0.772
ˈo	<|S|N	ˈo	1.271
ˈo	<|S|R	ˈɒ	0.058
ˈo	<|S|R	ˈo	4.663
ˈo	|S|>	ˈɒ	0.343
ˈo	|S|>	ˈo	2.758
ˈo	|S|>_F	ˈɒ	2.248
ˈo	|S|>_F	ˈo	4.663
ˈo	|S|>_N	ˈɒ	0.493
ˈo	|S|>_N	ˈo	1.788
ˈo	|S|>_R	ˈɒ	0.058
ˈo	|S|>_R	ˈo	4.663
ˈo	|S|F	ˈɒ	1.833
ˈo	|S|F	ˈo	4.248
ˈo	|S|N	ˈɒ	0.464
ˈo	|S|N	ˈo	1.863
ˈo	|S|R	ˈɒ	0.078
ˈo	|S|R	ˈo	4.248
ˈu	#|S|	ˈu	0.771
ˈu	#|S|	ˈo	1.5
ˈu	#|S|	-	4.629
ˈu	#|S|>	ˈu	0.722
ˈu	#|S|>	ˈo	1.521
ˈu	#|S|>	-	5.044
ˈu	#|S|>_N	ˈu	0.176
ˈu	#|S|>_N	ˈo	3.666
ˈu	#|S|>_R	ˈo	0.186
ˈu	#|S|>_R	ˈu	3.559
ˈu	#|S|N	ˈu	0.224
ˈu	#|S|N	ˈo	3.344
ˈu	#|S|N	-	5.044
ˈu	#|S|R	ˈo	0.237
ˈu	#|S|R	ˈu	3.237
ˈu	#|S|R	-	5.044
ˈu	<|S|	ˈu	1.261
ˈu	<|S|	ˈo	1.38
ˈu	<|S|	-	2.917
ˈu	<|S|	ˈu_j	3.917
ˈu	<|S|<	ˈu	1.056
ˈu	<|S|<	ˈo	1.806
ˈu	<|S|<	-	2.199
ˈu	<|S|<_F	ˈu	0.694
ˈu	<|S|<_F	-	1.781
ˈu	<|S|<_F	ˈo	3.666
ˈu	<|S|=	ˈu	0.224
ˈu	<|S|=	ˈo	3.344
ˈu	<|S|=	-	5.044
ˈu	<|S|=_F	ˈu	0.176
ˈu	<|S|=_F	ˈo	3.666
ˈu	<|S|>	ˈo	1.283
ˈu	<|S|>	ˈu	1.368
ˈu	<|S|>	-	3.011
ˈu	<|S|>	ˈu_j	3.687
ˈu	<|S|>_F	ˈo	0.186
ˈu	<|S|>_F	ˈu	3.559
ˈu	<|S|>_N	ˈu	0.376
ˈu	<|S|>_N	ˈo	2.373
ˈu	<|S|>_R	ˈu	1.044
ˈu	<|S|>_R	ˈo	1.063
ˈu	<|S|F	ˈu	0.847
ˈu	<|S|F	ˈo	2.009
ˈu	<|S|F	-	2.472
ˈu	<|S|N	ˈu	0.417
ˈu	<|S|N	ˈo	2.282
ˈu	<|S|N	-	5.044
ˈu	<|S|R	ˈu	1.056
ˈu	<|S|R	ˈo	1.079
ˈu	<|S|R	-	5.044
ˈu	>|S|	ˈo	0.326
ˈu	>|S|	ˈu	2.822
ˈu	>|S|	-	4.629
ˈu	>|S|>	ˈo	0.237
ˈu	>|S|>	ˈu	3.237
ˈu	>|S|>	-	5.044
ˈu	F_<|S|	ˈo	0.237
ˈu	F_<|S|	ˈu	3.237
ˈu	F_<|S|	-	5.044
ˈu	F_<|S|>	ˈo	0.186
ˈu	F_<|S|>	ˈu	3.559
ˈu	F_<|S|>_N	ˈo	0.154
ˈu	F_<|S|>_N	ˈu	3.822
ˈu	F_<|S|N	ˈo	0.186
ˈu	F_<|S|N	ˈu	3.559
ˈu	F_>|S|	ˈo	0.237
ˈu	F_>|S|	ˈu	3.237
ˈu	F_>|S|	-	5.044
ˈu	F_>|S|>	ˈo	0.186
ˈu	F_>|S|>	ˈu	3.559
ˈu	F|S|	ˈo	0.326
ˈu	F|S|	ˈu	2.822
ˈu	F|S|	-	4.629
ˈu	F|S|>	ˈo	0.237
ˈu	F|S|>	ˈu	3.237
ˈu	F|S|>	-	5.044
ˈu	F|S|>_N	ˈo	0.186
ˈu	F|S|>_N	ˈu	3.559
ˈu	F|S|N	ˈo	0.237
ˈu	F|S|N	ˈu	3.237
ˈu	F|S|N	-	5.044
ˈu	|S|<	ˈu	1.075
ˈu	|S|<	ˈo	1.747
ˈu	|S|<	-	2.272
ˈu	|S|<_F	ˈu	0.722
ˈu	|S|<_F	-	1.835
ˈu	|S|<_F	ˈo	3.344
ˈu	|S|=	ˈu	0.307
ˈu	|S|=	ˈo	2.929
ˈu	|S|=	-	4.629
ˈu	|S|=_F	ˈu	0.224
ˈu	|S|=_F	ˈo	3.344
ˈu	|S|=_F	-	5.044
ˈu	|S|>	ˈo	1.262
ˈu	|S|>	ˈu	1.31
ˈu	|S|>	-	3.161
ˈu	|S|>	ˈu_j	3.882
ˈu	|S|>_F	ˈo	0.237
ˈu	|S|>_F	ˈu	3.237
ˈu	|S|>_F	-	5.044
ˈu	|S|>_N	ˈu	0.372
ˈu	|S|>_N	ˈo	2.459
ˈu	|S|>_N	-	5.044
ˈu	|S|>_R	ˈo	0.741
ˈu	|S|>_R	ˈu	1.49
ˈu	|S|>_R	-	5.044
ˈu	|S|F	ˈu	0.885
ˈu	|S|F	ˈo	1.918
ˈu	|S|F	-	2.525
ˈu	|S|N	ˈu	0.446
ˈu	|S|N	ˈo	2.284
ˈu	|S|N	-	4.629
ˈu	|S|R	ˈo	0.796
ˈu	|S|R	ˈu	1.459
ˈu	|S|R	-	4.629
ˈu_ɾ	<|S|	ˈu_r	0.0
ˈu_ɾ	<|S|<	ˈu_r	0.0
ˈu_ɾ	|S|<	ˈu_r	0.0
ˈɔ	#|S|	ˈɒ	1.433
ˈɔ	#|S|	ˈu	1.816
ˈɔ	#|S|	ˈo	4.018
ˈɔ	#|S|	-	4.755
ˈɔ	#|S|>	ˈɒ	1.469
ˈɔ	#|S|>	ˈu	1.755
ˈɔ	#|S|>	ˈo	4.433
ˈɔ	#|S|>_F	ˈu	0.257
ˈɔ	#|S|>_F	ˈɒ	3.492
ˈɔ	#|S|>_F	ˈo	4.755
ˈɔ	#|S|F	ˈu	0.329
ˈɔ	#|S|F	ˈɒ	3.17
ˈɔ	#|S|F	ˈo	4.433
ˈɔ	<|S|	ˈɒ	1.18
ˈɔ	<|S|	ˈo	2.358
ˈɔ	<|S|	ˈu	2.57
ˈɔ	<|S|	-	3.095
ˈɔ	<|S|	o	3.68
ˈɔ	<|S|<	ˈu	0.329
ˈɔ	<|S|<	ˈɒ	3.17
ˈɔ	<|S|<	ˈo	4.433
ˈɔ	<|S|<_F	ˈu	0.257
ˈɔ	<|S|<_F	ˈɒ	3.492
ˈɔ	<|S|<_F	ˈo	4.755
ˈɔ	<|S|=	ˈɒ	0.216
ˈɔ	<|S|=	ˈo	4.433
ˈɔ	<|S|=	ˈu	4.433
ˈɔ	<|S|=_F	ˈɒ	0.17
ˈɔ	<|S|=_F	ˈo	4.755
ˈɔ	<|S|=_F	ˈu	4.755
ˈɔ	<|S|>	ˈɒ	1.259
ˈɔ	<|S|>	ˈo	2.206
ˈɔ	<|S|>	ˈu	2.751
ˈɔ	<|S|>	-	2.943
ˈɔ	<|S|>	o	3.528
ˈɔ	<|S|>_F	ˈu	0.257
ˈɔ	<|S|>_F	ˈɒ	3.492
ˈɔ	<|S|>_F	ˈo	4.755
ˈɔ	<|S|>_N	ˈɒ	0.368
ˈɔ	<|S|>_N	ˈo	2.724
ˈɔ	<|S|>_N	ˈu	4.755
ˈɔ	<|S|>_R	ˈo	1.194
ˈɔ	<|S|>_R	o	1.269
ˈɔ	<|S|>_R	ˈɒ	3.492
ˈɔ	<|S|>_R	ˈu	4.755
ˈɔ	<|S|F	ˈɒ	1.041
ˈɔ	<|S|F	ˈu	1.247
ˈɔ	<|S|F	ˈo	4.433
ˈɔ	<|S|N	ˈɒ	0.407
ˈɔ	<|S|N	ˈo	2.704
ˈɔ	<|S|N	ˈu	4.433
ˈɔ	<|S|R	ˈo	1.247
ˈɔ	<|S|R	o	1.345
ˈɔ	<|S|R	ˈɒ	3.17
ˈɔ	<|S|R	ˈu	4.433
ˈɔ	|S|<	ˈu	0.457
ˈɔ	|S|<	ˈɒ	2.755
ˈɔ	|S|<	ˈo	4.018
ˈɔ	|S|<	-	4.755
ˈɔ	|S|<_F	ˈu	0.329
ˈɔ	|S|<_F	ˈɒ	3.17
ˈɔ	|S|<_F	ˈo	4.433
ˈɔ	|S|=	ˈɒ	0.295
ˈɔ	|S|=	ˈo	4.018
ˈɔ	|S|=	ˈu	4.018
ˈɔ	|S|=	-	4.755
ˈɔ	|S|=_F	ˈɒ	0.216
ˈɔ	|S|=_F	ˈo	4.433
ˈɔ	|S|=_F	ˈu	4.433
ˈɔ	|S|>	ˈɒ	1.269
ˈɔ	|S|>	ˈo	2.358
ˈɔ	|S|>	ˈu	2.57
ˈɔ	|S|>	-	3.095
ˈɔ	|S|>	o	3.68
ˈɔ	|S|>_F	ˈu	0.329
ˈɔ	|S|>_F	ˈɒ	3.17
ˈɔ	|S|>_F	ˈo	4.433
ˈɔ	|S|>_N	ˈɒ	0.407
ˈɔ	|S|>_N	ˈo	2.704
ˈɔ	|S|>_N	ˈu	4.433
ˈɔ	|S|>_R	ˈo	1.247
ˈɔ	|S|>_R	o	1.345
ˈɔ	|S|>_R	ˈɒ	3.17
ˈɔ	|S|>_R	ˈu	4.433
ˈɔ	|S|F	ˈu	1.115
ˈɔ	|S|F	ˈɒ	1.269
ˈɔ	|S|F	ˈo	4.018
ˈɔ	|S|F	-	4.755
ˈɔ	|S|N	ˈɒ	0.475
ˈɔ	|S|N	ˈo	2.671
ˈɔ	|S|N	ˈu	4.018
ˈɔ	|S|N	-	4.755
ˈɔ	|S|R	ˈo	1.34
ˈɔ	|S|R	o	1.482
ˈɔ	|S|R	ˈɒ	2.755
ˈɔ	|S|R	ˈu	4.018
ˈɔ	|S|R	-	4.755
ˈɔ_n	<|S|	ˈo	0.0
ˈɔ_n	<|S|<	ˈo	0.0
ˈɔ_n	<|S|<_F	ˈo	0.0
ˈɔ_n	<|S|F	ˈo	0.0
ˈɔ_n	=|S|	ˈo	0.0
ˈɔ_n	=|S|<	ˈo	0.0
ˈɔ_n	=|S|<_F	ˈo	0.0
ˈɔ_n	=|S|F	ˈo	0.0
ˈɔ_n	F_<|S|	ˈo	0.0
ˈɔ_n	F_<|S|<	ˈo	0.0
ˈɔ_n	F_<|S|<_F	ˈo	0.0
ˈɔ_n	F_<|S|F	ˈo	0.0
ˈɔ_n	F_=|S|	ˈo	0.0
ˈɔ_n	F_=|S|<	ˈo	0.0
ˈɔ_n	F_=|S|<_F	ˈo	0.0
ˈɔ_n	F_=|S|F	ˈo	0.0
ˈɔ_n	F|S|	ˈo	0.0
ˈɔ_n	F|S|<	ˈo	0.0
ˈɔ_n	F|S|<_F	ˈo	0.0
ˈɔ_n	F|S|F	ˈo	0.0
ˈɔ_n	|S|<	ˈo	0.0
ˈɔ_n	|S|<_F	ˈo	0.0
ˈɔ_n	|S|F	ˈo	0.0
ˈɔ_ɾ	<|S|	ˈɒ_r	0.0
ˈɔ_ɾ	<|S|<	ˈɒ_r	0.0
ˈɔ_ɾ	<|S|<_F	ˈɒ_r	0.0
ˈɔ_ɾ	<|S|>	ˈɒ_r	0.0
ˈɔ_ɾ	<|S|F	ˈɒ_r	0.0
ˈɔ_ɾ	|S|<	ˈɒ_r	0.0
ˈɔ_ɾ	|S|<_F	ˈɒ_r	0.0
ˈɔ_ɾ	|S|>	ˈɒ_r	0.0
ˈɔ_ɾ	|S|F	ˈɒ_r	0.0
ˈɛ	#|S|	ˈe	0.263
ˈɛ	#|S|	ˈæ	2.826
ˈɛ	#|S|>	ˈe	0.193
ˈɛ	#|S|>	ˈæ	3.241
ˈɛ	#|S|>_R	ˈe	0.152
ˈɛ	#|S|>_R	ˈæ	3.563
ˈɛ	#|S|R	ˈe	0.193
ˈɛ	#|S|R	ˈæ	3.241
ˈɛ	<|S|	ˈe	1.111
ˈɛ	<|S|	ˈæ	1.277
ˈɛ	<|S|	ˈi	3.737
ˈɛ	<|S|#	ˈe	3.0
ˈɛ	<|S|#	ˈæ	3.241
ˈɛ	<|S|=	ˈæ	0.225
ˈɛ	<|S|=	ˈe	3.0
ˈɛ	<|S|=_F	ˈæ	0.177
ˈɛ	<|S|=_F	ˈe	3.322
ˈɛ	<|S|>	ˈe	1.0
ˈɛ	<|S|>	ˈæ	1.37
ˈɛ	<|S|>	ˈi	3.613
ˈɛ	<|S|>_N	ˈe	1.252
ˈɛ	<|S|>_N	ˈæ	1.305
ˈɛ	<|S|>_N	ˈi	2.511
ˈɛ	<|S|>_R	ˈe	1.0
ˈɛ	<|S|>_R	ˈæ	1.045
ˈɛ	<|S|F	ˈæ	0.225
ˈɛ	<|S|F	ˈe	3.0
ˈɛ	<|S|N	ˈe	1.234
ˈɛ	<|S|N	ˈæ	1.301
ˈɛ	<|S|N	ˈi	2.563
ˈɛ	<|S|R	ˈe	1.0
ˈɛ	<|S|R	ˈæ	1.057
ˈɛ	|S|#	ˈe	2.585
ˈɛ	|S|#	ˈæ	2.826
ˈɛ	|S|=	ˈæ	0.308
ˈɛ	|S|=	ˈe	2.585
ˈɛ	|S|=_F	ˈæ	0.225
ˈɛ	|S|=_F	ˈe	3.0
ˈɛ	|S|>	ˈe	0.962
ˈɛ	|S|>	ˈæ	1.392
ˈɛ	|S|>	ˈi	3.662
ˈɛ	|S|>_N	ˈe	1.234
ˈɛ	|S|>_N	ˈæ	1.301
ˈɛ	|S|>_N	ˈi	2.563
ˈɛ	|S|>_R	ˈe	0.798
ˈɛ	|S|>_R	ˈæ	1.301
ˈɛ	|S|F	ˈæ	0.308
ˈɛ	|S|F	ˈe	2.585
ˈɛ	|S|N	ˈe	1.206
ˈɛ	|S|N	ˈæ	1.294
ˈɛ	|S|N	ˈi	2.653
ˈɛ	|S|R	ˈe	0.819
ˈɛ	|S|R	ˈæ	1.294
β	>|S|	β	0.17
β	>|S|<	β	0.193
β	>|S|<_F	β	0.252
β	>|S|<_R	β	0.0
β	>|S|F	β	0.234
β	>|S|R	β	0.0
β	F_>|S|	β	0.0
β	F_>|S|<	β	0.0
β	F_>|S|<_F	β	0.0
β	F_>|S|F	β	0.0
β	F|S|	β	0.0
β	F|S|<	β	0.0
β	F|S|<_F	β	0.0
β	F|S|F	β	0.0
β	|S|<	β	0.17
β	|S|<_F	β	0.234
β	|S|<_R	β	0.0
β	|S|F	β	0.206
β	|S|R	β	0.0
