Phone1	PhonEnv	Phone2	Surprisal
ˈa_w	#|S|>	ˈa	1.415
ˈa_w	#|S|>_R	ˈo	0.152
ˈa_w	#|S|>_R	ˈa	3.322
ˈa_w	#|S|R	ˈo	0.193
ˈa_w	#|S|R	ˈa	3.0
ˈa_w	<|S|	ˈa	0.71
ˈa_w	<|S|	ˈo	1.363
ˈa_w	<|S|>	ˈa	0.678
ˈa_w	<|S|>	ˈo	1.415
ˈa_w	|S|>	ˈa	1.0
ˈa_w	|S|>	ˈo	1.0
ˈa_w	|S|>_R	ˈo	0.193
ˈa_w	|S|>_R	ˈa	3.0
ˈa_w	|S|R	ˈo	0.263
ˈa_w	|S|R	ˈa	2.585
ˈã	#|S|	ˈa	0.0
ˈã	#|S|>	ˈa	0.0
ˈã	#|S|>_N	ˈa	0.0
ˈã	#|S|N	ˈa	0.0
ˈã	<|S|	ˈa	0.0
ˈã	<|S|>	ˈa	0.0
ˈã	<|S|>_N	ˈa	0.0
ˈã	<|S|N	ˈa	0.0
ˈã	|S|>	ˈa	0.0
ˈã	|S|>_N	ˈa	0.0
ˈã	|S|N	ˈa	0.0
ˈe	#|S|	ˈɛ	0.302
ˈe	#|S|	ˈe	2.585
ˈe	#|S|>	ˈɛ	0.22
ˈe	#|S|>	ˈe	3.0
ˈe	#|S|>_F	ˈɛ	0.174
ˈe	#|S|>_F	ˈe	3.322
ˈe	#|S|F	ˈɛ	0.22
ˈe	#|S|F	ˈe	3.0
ˈe	<|S|	ˈe	1.061
ˈe	<|S|	ˈɛ	1.342
ˈe	<|S|	-	3.968
ˈe	<|S|#	ˈe	0.193
ˈe	<|S|#	ˈɛ	3.206
ˈe	<|S|>	ˈe	1.109
ˈe	<|S|>	ˈɛ	1.327
ˈe	<|S|>	-	3.942
ˈe	<|S|>_F	ˈe	0.877
ˈe	<|S|>_F	ˈɛ	1.919
ˈe	<|S|>_F	-	3.29
ˈe	<|S|>_R	ˈɛ	0.69
ˈe	<|S|>_R	ˈe	1.447
ˈe	<|S|F	ˈe	0.885
ˈe	<|S|F	ˈɛ	1.862
ˈe	<|S|F	-	3.322
ˈe	<|S|R	ˈɛ	0.717
ˈe	<|S|R	ˈe	1.415
ˈe	|S|#	ˈe	0.263
ˈe	|S|#	ˈɛ	2.791
ˈe	|S|>	ˈe	1.126
ˈe	|S|>	ˈɛ	1.268
ˈe	|S|>	-	3.968
ˈe	|S|>_F	ˈe	1.0
ˈe	|S|>_F	ˈɛ	1.585
ˈe	|S|>_F	-	3.447
ˈe	|S|>_R	ˈɛ	0.717
ˈe	|S|>_R	ˈe	1.415
ˈe	|S|F	ˈe	1.0
ˈe	|S|F	ˈɛ	1.538
ˈe	|S|F	-	3.492
ˈe	|S|R	ˈɛ	0.764
ˈe	|S|R	ˈe	1.363
ˈe_j	<|S|	ˈa	0.0
ˈe_j	<|S|>	ˈa	0.0
ˈe_j	<|S|>_R	ˈa	0.0
ˈe_j	<|S|R	ˈa	0.0
ˈe_j	|S|>	ˈa	0.0
ˈe_j	|S|>_R	ˈa	0.0
ˈe_j	|S|R	ˈa	0.0
ˈe_ʀ	#|S|	ˈɛ_j	0.0
ˈe_ʀ	#|S|>	ˈɛ_j	0.0
ˈe_ʀ	<|S|	ˈɛ_j	0.0
ˈe_ʀ	<|S|#	ˈɛ_j	0.0
ˈe_ʀ	|S|#	ˈɛ_j	0.0
ˈe_ʀ	|S|>	ˈɛ_j	0.0
ˈẽ	<|S|	ˈɛ	0.144
ˈẽ	<|S|>	ˈɛ	0.163
ˈẽ	<|S|>_N	ˈɛ	0.175
ˈẽ	<|S|N	ˈɛ	0.163
ˈẽ	|S|>	ˈɛ	0.144
ˈẽ	|S|>_N	ˈɛ	0.163
ˈẽ	|S|N	ˈɛ	0.144
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.415
ˈi	<|S|#	ˈi	2.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	|S|#	ˈi	1.585
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈĩ	<|S|	ˈi	0.17
ˈĩ	<|S|>	ˈi	0.193
ˈĩ	<|S|>_N	ˈi	0.206
ˈĩ	<|S|N	ˈi	0.193
ˈĩ	|S|>	ˈi	0.17
ˈĩ	|S|>_N	ˈi	0.193
ˈĩ	|S|N	ˈi	0.17
ˈu	#|S|	ˈu	0.408
ˈu	#|S|	ˈo	2.787
ˈu	#|S|	ˈo_r	4.524
ˈu	#|S|>	ˈu	0.295
ˈu	#|S|>	ˈo	3.202
ˈu	#|S|>	ˈo_r	4.939
ˈu	#|S|>_R	ˈu	0.231
ˈu	#|S|>_R	ˈo	3.524
ˈu	#|S|R	ˈu	0.295
ˈu	#|S|R	ˈo	3.202
ˈu	#|S|R	ˈo_r	4.939
ˈu	<|S|	ˈo	1.202
ˈu	<|S|	ˈu	2.109
ˈu	<|S|	ˈo_r	2.939
ˈu	<|S|	ˈo_tː	3.524
ˈu	<|S|	ˈɔ	3.524
ˈu	<|S|#	ˈo_r	1.498
ˈu	<|S|#	ˈo_tː	2.083
ˈu	<|S|#	ˈo	2.212
ˈu	<|S|#	ˈu	2.537
ˈu	<|S|>	ˈo	0.914
ˈu	<|S|>	ˈu	1.984
ˈu	<|S|>	ˈɔ	3.114
ˈu	<|S|>	ˈo_r	4.939
ˈu	<|S|>_R	ˈo	0.173
ˈu	<|S|>_R	ˈu	4.261
ˈu	<|S|R	ˈo	0.22
ˈu	<|S|R	ˈu	3.939
ˈu	<|S|R	ˈo_r	4.939
ˈu	|S|#	ˈo_r	1.603
ˈu	|S|#	ˈo	2.058
ˈu	|S|#	ˈo_tː	2.188
ˈu	|S|#	ˈu	2.456
ˈu	|S|>	ˈo	1.006
ˈu	|S|>	ˈu	1.821
ˈu	|S|>	ˈɔ	3.219
ˈu	|S|>	ˈo_r	4.524
ˈu	|S|>_R	ˈo	1.048
ˈu	|S|>_R	ˈu	1.184
ˈu	|S|>_R	ˈo_r	4.939
ˈu	|S|R	ˈo	1.064
ˈu	|S|R	ˈu	1.251
ˈu	|S|R	ˈo_r	4.524
ˈũ	<|S|	ˈo	0.363
ˈũ	<|S|>	ˈo	0.415
ˈũ	<|S|>_N	ˈo	0.447
ˈũ	<|S|N	ˈo	0.415
ˈũ	=|S|	ˈo	0.0
ˈũ	=|S|>	ˈo	0.0
ˈũ	=|S|>_N	ˈo	0.0
ˈũ	=|S|N	ˈo	0.0
ˈũ	F_=|S|	ˈo	0.0
ˈũ	F_=|S|>	ˈo	0.0
ˈũ	F_=|S|>_N	ˈo	0.0
ˈũ	F_=|S|N	ˈo	0.0
ˈũ	F|S|	ˈo	0.0
ˈũ	F|S|>	ˈo	0.0
ˈũ	F|S|>_N	ˈo	0.0
ˈũ	F|S|N	ˈo	0.0
ˈũ	|S|>	ˈo	0.263
ˈũ	|S|>_N	ˈo	0.3
ˈũ	|S|N	ˈo	0.263
ˈy	<|S|	ˈu	0.363
ˈy	<|S|	-	2.17
ˈy	<|S|#	ˈu	0.082
ˈy	<|S|#	-	4.17
ˈy	<|S|>	ˈu	0.402
ˈy	<|S|>	-	2.041
ˈy	<|S|>_N	ˈu	0.066
ˈy	<|S|>_N	-	4.492
ˈy	<|S|>_R	ˈu	0.066
ˈy	<|S|>_R	-	4.492
ˈy	<|S|N	ˈu	0.082
ˈy	<|S|N	-	4.17
ˈy	<|S|R	ˈu	0.082
ˈy	<|S|R	-	4.17
ˈy	|S|#	ˈu	0.111
ˈy	|S|#	-	3.755
ˈy	|S|>	ˈu	0.397
ˈy	|S|>	-	2.054
ˈy	|S|>_N	ˈu	0.082
ˈy	|S|>_N	-	4.17
ˈy	|S|>_R	ˈu	0.082
ˈy	|S|>_R	-	4.17
ˈy	|S|N	ˈu	0.111
ˈy	|S|N	-	3.755
ˈy	|S|R	ˈu	0.111
ˈy	|S|R	-	3.755
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|>	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈœ	#|S|	ˈɔ	0.848
ˈœ	#|S|	ˈo	1.17
ˈœ	#|S|>	ˈɔ	0.885
ˈœ	#|S|>	ˈo	1.126
ˈœ	#|S|>_F	ˈo	0.206
ˈœ	#|S|>_F	ˈɔ	2.907
ˈœ	#|S|F	ˈo	0.263
ˈœ	#|S|F	ˈɔ	2.585
ˈœ	<|S|	ˈɔ	0.469
ˈœ	<|S|	ˈo	1.848
ˈœ	<|S|>	ˈɔ	0.456
ˈœ	<|S|>	ˈo	1.885
ˈœ	<|S|>_F	ˈɔ	0.1
ˈœ	<|S|>_F	ˈo	3.907
ˈœ	<|S|F	ˈɔ	0.126
ˈœ	<|S|F	ˈo	3.585
ˈœ	|S|>	ˈɔ	0.585
ˈœ	|S|>	ˈo	1.585
ˈœ	|S|>_F	ˈɔ	0.585
ˈœ	|S|>_F	ˈo	1.585
ˈœ	|S|F	ˈɔ	0.585
ˈœ	|S|F	ˈo	1.585
ˈɔ	<|S|	-	1.771
ˈɔ	<|S|	ɬ	1.771
ˈɔ	<|S|	ˈɔ	1.771
ˈɔ	<|S|=	-	0.263
ˈɔ	<|S|=	ɬ	3.585
ˈɔ	<|S|=	ˈɔ	3.585
ˈɔ	<|S|>	ɬ	1.697
ˈɔ	<|S|>	ˈɔ	1.697
ˈɔ	<|S|>	-	2.1
ˈɔ	<|S|>_N	-	0.206
ˈɔ	<|S|>_N	ɬ	3.907
ˈɔ	<|S|>_N	ˈɔ	3.907
ˈɔ	<|S|>_R	ɬ	1.1
ˈɔ	<|S|>_R	ˈɔ	1.907
ˈɔ	<|S|>_R	-	3.907
ˈɔ	<|S|N	-	0.263
ˈɔ	<|S|N	ɬ	3.585
ˈɔ	<|S|N	ˈɔ	3.585
ˈɔ	<|S|R	ɬ	1.126
ˈɔ	<|S|R	ˈɔ	1.885
ˈɔ	<|S|R	-	3.585
ˈɔ	F_<|S|	ˈɔ	0.263
ˈɔ	F_<|S|	-	3.585
ˈɔ	F_<|S|	ɬ	3.585
ˈɔ	F_<|S|>	ˈɔ	0.206
ˈɔ	F_<|S|>	-	3.907
ˈɔ	F_<|S|>	ɬ	3.907
ˈɔ	F|S|	ˈɔ	0.363
ˈɔ	F|S|	-	3.17
ˈɔ	F|S|	ɬ	3.17
ˈɔ	F|S|>	ˈɔ	0.263
ˈɔ	F|S|>	-	3.585
ˈɔ	F|S|>	ɬ	3.585
ˈɔ	|S|=	-	0.363
ˈɔ	|S|=	ɬ	3.17
ˈɔ	|S|=	ˈɔ	3.17
ˈɔ	|S|>	ɬ	1.684
ˈɔ	|S|>	ˈɔ	1.684
ˈɔ	|S|>	-	2.032
ˈɔ	|S|>_N	-	0.263
ˈɔ	|S|>_N	ɬ	3.585
ˈɔ	|S|>_N	ˈɔ	3.585
ˈɔ	|S|>_R	ɬ	1.126
ˈɔ	|S|>_R	ˈɔ	1.885
ˈɔ	|S|>_R	-	3.585
ˈɔ	|S|N	-	0.363
ˈɔ	|S|N	ɬ	3.17
ˈɔ	|S|N	ˈɔ	3.17
ˈɔ	|S|R	ɬ	1.17
ˈɔ	|S|R	ˈɔ	1.848
ˈɔ	|S|R	-	3.17
ˈɔ̃	<|S|	n	0.0
ˈɔ̃	<|S|>	n	0.0
ˈɔ̃	<|S|>_N	n	0.0
ˈɔ̃	<|S|N	n	0.0
ˈɔ̃	|S|>	n	0.0
ˈɔ̃	|S|>_N	n	0.0
ˈɔ̃	|S|N	n	0.0
ˈɛ	<|S|	ʤː	0.0
ˈɛ	<|S|>	ʤː	0.0
ˈɛ	|S|>	ʤː	0.0
ˈɪ	<|S|	ˈe	0.771
ˈɪ	<|S|	ˈi	2.186
ˈɪ	<|S|	ˈɛ	2.771
ˈɪ	<|S|#	ˈe	0.919
ˈɪ	<|S|#	ˈi	1.209
ˈɪ	<|S|#	ˈɛ	4.7
ˈɪ	<|S|>	ˈe	0.758
ˈɪ	<|S|>	ˈi	2.453
ˈɪ	<|S|>	ˈɛ	2.613
ˈɪ	<|S|>_F	ˈɛ	1.215
ˈɪ	<|S|>_F	ˈe	3.022
ˈɪ	<|S|>_F	ˈi	4.437
ˈɪ	<|S|>_N	ˈe	0.115
ˈɪ	<|S|>_N	ˈi	4.437
ˈɪ	<|S|>_R	ˈe	0.115
ˈɪ	<|S|>_R	ˈi	4.437
ˈɪ	<|S|F	ˈɛ	1.274
ˈɪ	<|S|F	ˈe	2.7
ˈɪ	<|S|F	ˈi	4.115
ˈɪ	<|S|N	ˈe	0.146
ˈɪ	<|S|N	ˈi	4.115
ˈɪ	<|S|N	ˈɛ	4.7
ˈɪ	<|S|R	ˈe	0.146
ˈɪ	<|S|R	ˈi	4.115
ˈɪ	<|S|R	ˈɛ	4.7
ˈɪ	F_<|S|	ˈe	0.146
ˈɪ	F_<|S|	ˈi	4.115
ˈɪ	F_<|S|	ˈɛ	4.7
ˈɪ	F_<|S|>	ˈe	0.115
ˈɪ	F_<|S|>	ˈi	4.437
ˈɪ	F|S|	ˈe	0.198
ˈɪ	F|S|	ˈi	3.7
ˈɪ	F|S|	ˈɛ	4.285
ˈɪ	F|S|>	ˈe	0.146
ˈɪ	F|S|>	ˈi	4.115
ˈɪ	F|S|>	ˈɛ	4.7
ˈɪ	|S|#	ˈe	0.893
ˈɪ	|S|#	ˈi	1.285
ˈɪ	|S|#	ˈɛ	4.285
ˈɪ	|S|>	ˈe	0.751
ˈɪ	|S|>	ˈi	2.411
ˈɪ	|S|>	ˈɛ	2.622
ˈɪ	|S|>_F	ˈɛ	1.274
ˈɪ	|S|>_F	ˈe	2.7
ˈɪ	|S|>_F	ˈi	4.115
ˈɪ	|S|>_N	ˈe	0.146
ˈɪ	|S|>_N	ˈi	4.115
ˈɪ	|S|>_N	ˈɛ	4.7
ˈɪ	|S|>_R	ˈe	0.146
ˈɪ	|S|>_R	ˈi	4.115
ˈɪ	|S|>_R	ˈɛ	4.7
ˈɪ	|S|F	ˈɛ	1.379
ˈɪ	|S|F	ˈe	2.285
ˈɪ	|S|F	ˈi	3.7
ˈɪ	|S|N	ˈe	0.198
ˈɪ	|S|N	ˈi	3.7
ˈɪ	|S|N	ˈɛ	4.285
ˈɪ	|S|R	ˈe	0.198
ˈɪ	|S|R	ˈi	3.7
ˈɪ	|S|R	ˈɛ	4.285
ˈɪ_j	<|S|	i_d	0.0
ˈɪ_j	<|S|>	i_d	0.0
ˈɪ_j	<|S|>_R	i_d	0.0
ˈɪ_j	<|S|R	i_d	0.0
ˈɪ_j	|S|>	i_d	0.0
ˈɪ_j	|S|>_R	i_d	0.0
ˈɪ_j	|S|R	i_d	0.0
ˈɪ_ʀ	<|S|	ˈe_r	0.0
ˈɪ_ʀ	<|S|<	ˈe_r	0.0
ˈɪ_ʀ	|S|<	ˈe_r	0.0
ˈɪ̃	<|S|	ˈɛ	0.263
ˈɪ̃	<|S|>	ˈɛ	0.3
ˈɪ̃	<|S|>_N	ˈɛ	0.322
ˈɪ̃	<|S|N	ˈɛ	0.3
ˈɪ̃	|S|>	ˈɛ	0.263
ˈɪ̃	|S|>_N	ˈɛ	0.3
ˈɪ̃	|S|N	ˈɛ	0.263
