Phone1	PhonEnv	Phone2	Surprisal
ˈẽ	|S|>	ˈẽ	0.076
ˈẽ	|S|>_N	ˈẽ	0.086
ˈẽ	|S|N	ˈẽ	0.076
ˈi	#|S|	ˈi	0.181
ˈi	#|S|	-	4.087
ˈi	#|S|	ˈĩ	4.087
ˈi	#|S|>	ˈi	0.133
ˈi	#|S|>	-	4.503
ˈi	#|S|>	ˈĩ	4.503
ˈi	<|S|	ˈi	0.947
ˈi	<|S|	-	2.74
ˈi	<|S|	ˈĩ	2.74
ˈi	<|S|#	ˈi	2.628
ˈi	<|S|#	-	4.503
ˈi	<|S|#	ˈĩ	4.503
ˈi	<|S|<	-	0.333
ˈi	<|S|<	ˈi	2.628
ˈi	<|S|<	ˈĩ	4.503
ˈi	<|S|>	ˈi	0.596
ˈi	<|S|>	ˈĩ	2.365
ˈi	<|S|>	-	2.795
ˈi	<|S|>_F	ˈi	0.106
ˈi	<|S|>_F	-	4.824
ˈi	<|S|>_F	ˈĩ	4.824
ˈi	<|S|>_N	ˈĩ	0.957
ˈi	<|S|>_N	ˈi	1.789
ˈi	<|S|>_N	-	2.356
ˈi	<|S|>_R	ˈi	0.106
ˈi	<|S|>_R	-	4.824
ˈi	<|S|>_R	ˈĩ	4.824
ˈi	<|S|F	ˈi	0.133
ˈi	<|S|F	-	4.503
ˈi	<|S|F	ˈĩ	4.503
ˈi	<|S|N	ˈĩ	1.017
ˈi	<|S|N	ˈi	1.681
ˈi	<|S|N	-	2.365
ˈi	<|S|R	ˈi	0.133
ˈi	<|S|R	-	4.503
ˈi	<|S|R	ˈĩ	4.503
ˈi	|S|#	ˈi	2.213
ˈi	|S|#	-	4.087
ˈi	|S|#	ˈĩ	4.087
ˈi	|S|<	-	0.463
ˈi	|S|<	ˈi	2.213
ˈi	|S|<	ˈĩ	4.087
ˈi	|S|>	ˈi	0.569
ˈi	|S|>	ˈĩ	2.444
ˈi	|S|>	-	2.814
ˈi	|S|>_F	ˈi	0.133
ˈi	|S|>_F	-	4.503
ˈi	|S|>_F	ˈĩ	4.503
ˈi	|S|>_N	ˈĩ	1.017
ˈi	|S|>_N	ˈi	1.681
ˈi	|S|>_N	-	2.365
ˈi	|S|>_R	ˈi	0.133
ˈi	|S|>_R	-	4.503
ˈi	|S|>_R	ˈĩ	4.503
ˈi	|S|F	ˈi	0.181
ˈi	|S|F	-	4.087
ˈi	|S|F	ˈĩ	4.087
ˈi	|S|N	ˈĩ	1.124
ˈi	|S|N	ˈi	1.519
ˈi	|S|N	-	2.38
ˈi	|S|R	ˈi	0.181
ˈi	|S|R	-	4.087
ˈi	|S|R	ˈĩ	4.087
ˈĩ	<|S|	ˈĩ	0.0
ˈĩ	<|S|>	ˈĩ	0.0
ˈĩ	<|S|>_N	ˈĩ	0.0
ˈĩ	<|S|N	ˈĩ	0.0
ˈĩ	|S|>	ˈĩ	0.0
ˈĩ	|S|>_N	ˈĩ	0.0
ˈĩ	|S|N	ˈĩ	0.0
ˈu	#|S|	ˈu	0.134
ˈu	#|S|	ˈy	4.492
ˈu	#|S|	ˈɔ	4.492
ˈu	#|S|>	ˈu	0.1
ˈu	#|S|>	ˈy	4.907
ˈu	#|S|>	ˈɔ	4.907
ˈu	#|S|>_R	ˈu	0.079
ˈu	#|S|R	ˈu	0.1
ˈu	#|S|R	ˈy	4.907
ˈu	#|S|R	ˈɔ	4.907
ˈu	<|S|	ˈu	0.748
ˈu	<|S|	ˈy	3.125
ˈu	<|S|	ˈɔ	3.125
ˈu	<|S|#	ˈu	1.206
ˈu	<|S|#	ˈy	4.907
ˈu	<|S|#	ˈɔ	4.907
ˈu	<|S|>	ˈu	0.633
ˈu	<|S|>	ˈy	2.749
ˈu	<|S|>	ˈɔ	2.749
ˈu	<|S|>_F	ˈu	0.871
ˈu	<|S|>_F	ˈɔ	1.229
ˈu	<|S|>_R	ˈu	0.871
ˈu	<|S|>_R	ˈy	1.229
ˈu	<|S|F	ˈu	0.841
ˈu	<|S|F	ˈɔ	1.292
ˈu	<|S|F	ˈy	4.907
ˈu	<|S|R	ˈu	0.841
ˈu	<|S|R	ˈy	1.292
ˈu	<|S|R	ˈɔ	4.907
ˈu	F_<|S|	ˈu	2.447
ˈu	F_<|S|	ˈy	4.907
ˈu	F_<|S|	ˈɔ	4.907
ˈu	F_<|S|#	ˈu	2.769
ˈu	F_<|S|>	ˈu	2.769
ˈu	F|S|	ˈu	2.032
ˈu	F|S|	ˈy	4.492
ˈu	F|S|	ˈɔ	4.492
ˈu	F|S|#	ˈu	2.447
ˈu	F|S|#	ˈy	4.907
ˈu	F|S|#	ˈɔ	4.907
ˈu	F|S|>	ˈu	2.447
ˈu	F|S|>	ˈy	4.907
ˈu	F|S|>	ˈɔ	4.907
ˈu	|S|#	ˈu	1.1
ˈu	|S|#	ˈy	4.492
ˈu	|S|#	ˈɔ	4.492
ˈu	|S|>	ˈu	0.571
ˈu	|S|>	ˈy	2.84
ˈu	|S|>	ˈɔ	2.84
ˈu	|S|>_F	ˈu	0.841
ˈu	|S|>_F	ˈɔ	1.292
ˈu	|S|>_F	ˈy	4.907
ˈu	|S|>_R	ˈu	0.549
ˈu	|S|>_R	ˈy	1.819
ˈu	|S|>_R	ˈɔ	4.907
ˈu	|S|F	ˈu	0.791
ˈu	|S|F	ˈɔ	1.404
ˈu	|S|F	ˈy	4.492
ˈu	|S|R	ˈu	0.538
ˈu	|S|R	ˈy	1.907
ˈu	|S|R	ˈɔ	4.492
ˈũ	#|S|	ˈũ	0.126
ˈũ	#|S|	ˈũ_j	4.17
ˈũ	#|S|>	ˈũ	0.093
ˈũ	#|S|>	ˈũ_j	4.585
ˈũ	#|S|>_N	ˈũ	0.074
ˈũ	#|S|>_N	ˈũ_j	4.907
ˈũ	#|S|N	ˈũ	0.093
ˈũ	#|S|N	ˈũ_j	4.585
ˈũ	<|S|	ˈũ	0.481
ˈũ	<|S|	ˈũ_j	2.404
ˈũ	<|S|	ˈõ	3.404
ˈũ	<|S|>	ˈũ	0.489
ˈũ	<|S|>	ˈũ_j	2.383
ˈũ	<|S|>	ˈõ	3.383
ˈũ	<|S|>_N	ˈũ	0.494
ˈũ	<|S|>_N	ˈũ_j	2.371
ˈũ	<|S|>_N	ˈõ	3.371
ˈũ	<|S|N	ˈũ	0.489
ˈũ	<|S|N	ˈũ_j	2.383
ˈũ	<|S|N	ˈõ	3.383
ˈũ	=|S|	ˈũ	0.126
ˈũ	=|S|	ˈũ_j	4.17
ˈũ	=|S|>	ˈũ	0.093
ˈũ	=|S|>	ˈũ_j	4.585
ˈũ	=|S|>_N	ˈũ	0.074
ˈũ	=|S|>_N	ˈũ_j	4.907
ˈũ	=|S|N	ˈũ	0.093
ˈũ	=|S|N	ˈũ_j	4.585
ˈũ	F_=|S|	ˈũ	0.093
ˈũ	F_=|S|	ˈũ_j	4.585
ˈũ	F_=|S|>	ˈũ	0.074
ˈũ	F_=|S|>	ˈũ_j	4.907
ˈũ	F_=|S|>_N	ˈũ	0.061
ˈũ	F_=|S|N	ˈũ	0.074
ˈũ	F_=|S|N	ˈũ_j	4.907
ˈũ	F|S|	ˈũ	0.126
ˈũ	F|S|	ˈũ_j	4.17
ˈũ	F|S|>	ˈũ	0.093
ˈũ	F|S|>	ˈũ_j	4.585
ˈũ	F|S|>_N	ˈũ	0.074
ˈũ	F|S|>_N	ˈũ_j	4.907
ˈũ	F|S|N	ˈũ	0.093
ˈũ	F|S|N	ˈũ_j	4.585
ˈũ	|S|>	ˈũ	0.415
ˈũ	|S|>	ˈũ_j	2.585
ˈũ	|S|>	ˈõ	3.585
ˈũ	|S|>_N	ˈũ	0.415
ˈũ	|S|>_N	ˈũ_j	2.585
ˈũ	|S|>_N	ˈõ	3.585
ˈũ	|S|N	ˈũ	0.415
ˈũ	|S|N	ˈũ_j	2.585
ˈũ	|S|N	ˈõ	3.585
ˈy	<|S|	ˈy	0.684
ˈy	<|S|	ˈy_r	1.684
ˈy	<|S|#	ˈy	0.885
ˈy	<|S|#	ˈy_r	1.126
ˈy	<|S|>	ˈy	0.456
ˈy	<|S|>	ˈy_r	3.585
ˈy	<|S|>_N	ˈy	0.907
ˈy	<|S|>_N	ˈy_r	3.907
ˈy	<|S|N	ˈy	0.885
ˈy	<|S|N	ˈy_r	3.585
ˈy	|S|#	ˈy	0.848
ˈy	|S|#	ˈy_r	1.17
ˈy	|S|>	ˈy	0.469
ˈy	|S|>	ˈy_r	3.17
ˈy	|S|>_N	ˈy	0.885
ˈy	|S|>_N	ˈy_r	3.585
ˈy	|S|N	ˈy	0.848
ˈy	|S|N	ˈy_r	3.17
ˈỹ	#|S|	ˈỹ	0.0
ˈỹ	#|S|>	ˈỹ	0.0
ˈỹ	#|S|>_N	ˈỹ	0.0
ˈỹ	#|S|N	ˈỹ	0.0
ˈỹ	<|S|	ˈỹ	0.0
ˈỹ	<|S|>	ˈỹ	0.0
ˈỹ	<|S|>_N	ˈỹ	0.0
ˈỹ	<|S|N	ˈỹ	0.0
ˈỹ	|S|>	ˈỹ	0.0
ˈỹ	|S|>_N	ˈỹ	0.0
ˈỹ	|S|N	ˈỹ	0.0
ˈɔ	<|S|	ˈɛ_f	0.0
ˈɔ	<|S|>	ˈɛ_f	0.0
ˈɔ	F_<|S|	ˈɛ_f	0.0
ˈɔ	F_<|S|>	ˈɛ_f	0.0
ˈɔ	F|S|	ˈɛ_f	0.0
ˈɔ	F|S|>	ˈɛ_f	0.0
ˈɔ	|S|>	ˈɛ_f	0.0
ˈɛ	#|S|	ˈɛ	0.217
ˈɛ	#|S|>	ˈɛ	0.16
ˈɛ	#|S|>_R	ˈɛ	0.126
ˈɛ	#|S|R	ˈɛ	0.16
ˈɛ	<|S|	ˈɛ	0.839
ˈɛ	<|S|	j	3.369
ˈɛ	<|S|	j_ˈɛ	3.369
ˈɛ	<|S|	ˈɔ	3.369
ˈɛ	<|S|	-	3.954
ˈɛ	<|S|	ˈɔ_j	3.954
ˈɛ	<|S|#	j	0.369
ˈɛ	<|S|#	ˈɛ	2.784
ˈɛ	<|S|>	ˈɛ	0.811
ˈɛ	<|S|>	j_ˈɛ	3.334
ˈɛ	<|S|>	ˈɔ	3.334
ˈɛ	<|S|>	j	3.753
ˈɛ	<|S|>	-	3.919
ˈɛ	<|S|>	ˈɔ_j	3.919
ˈɛ	<|S|>_F	ˈɔ	1.465
ˈɛ	<|S|>_F	ˈɛ	2.118
ˈɛ	<|S|>_F	j	2.904
ˈɛ	<|S|>_F	-	2.975
ˈɛ	<|S|>_N	j	0.287
ˈɛ	<|S|>_N	ˈɛ	3.106
ˈɛ	<|S|>_R	ˈɛ	0.126
ˈɛ	<|S|F	ˈɔ	1.533
ˈɛ	<|S|F	ˈɛ	1.987
ˈɛ	<|S|F	j	2.929
ˈɛ	<|S|F	-	3.02
ˈɛ	<|S|N	j	0.369
ˈɛ	<|S|N	ˈɛ	2.784
ˈɛ	<|S|R	ˈɛ	0.16
ˈɛ	F_<|S|	ˈɛ	0.943
ˈɛ	F_<|S|>	ˈɛ	0.954
ˈɛ	F_<|S|>_F	ˈɛ	0.962
ˈɛ	F_<|S|F	ˈɛ	0.954
ˈɛ	F|S|	ˈɛ	0.924
ˈɛ	F|S|>	ˈɛ	0.943
ˈɛ	F|S|>_F	ˈɛ	0.954
ˈɛ	F|S|F	ˈɛ	0.943
ˈɛ	|S|#	j	0.517
ˈɛ	|S|#	ˈɛ	2.369
ˈɛ	|S|>	ˈɛ	0.784
ˈɛ	|S|>	j_ˈɛ	3.369
ˈɛ	|S|>	ˈɔ	3.369
ˈɛ	|S|>	j	3.732
ˈɛ	|S|>	-	3.954
ˈɛ	|S|>	ˈɔ_j	3.954
ˈɛ	|S|>_F	ˈɔ	1.533
ˈɛ	|S|>_F	ˈɛ	1.987
ˈɛ	|S|>_F	j	2.929
ˈɛ	|S|>_F	-	3.02
ˈɛ	|S|>_N	j	0.369
ˈɛ	|S|>_N	ˈɛ	2.784
ˈɛ	|S|>_R	ˈɛ	0.16
ˈɛ	|S|F	ˈɔ	1.653
ˈɛ	|S|F	ˈɛ	1.792
ˈɛ	|S|F	j	2.971
ˈɛ	|S|F	-	3.099
ˈɛ	|S|N	j	0.517
ˈɛ	|S|N	ˈɛ	2.369
ˈɛ	|S|R	ˈɛ	0.217
