Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	<|S|>	ˈɛ	3.143
ˈɛ	<|S|>_N	ˈe	1.753
ˈɛ	<|S|>_N	ˈei̯	2.447
ˈɛ	<|S|>_N	-	2.614
ˈɛ	<|S|>_N	ˈɑ	2.614
ˈɛ	<|S|>_N	ˈi	2.705
ˈɛ	<|S|>_R	ˈɛ	0.286
ˈɛ	<|S|>_R	ˈei̯	4.322
ˈɛ	<|S|>_R	-	5.059
ˈɛ	<|S|>_R	ˈe	5.059
ˈɛ	<|S|>_R	ˈɑ	5.059
ˈɛ	<|S|N	ˈe	1.798
ˈɛ	<|S|N	ˈei̯	2.415
ˈɛ	<|S|N	-	2.621
ˈɛ	<|S|N	ˈɑ	2.621
ˈɛ	<|S|N	ˈi	2.737
ˈɛ	<|S|R	ˈɛ	0.368
ˈɛ	<|S|R	ˈei̯	4.0
ˈɛ	<|S|R	-	4.737
ˈɛ	<|S|R	ˈe	4.737
ˈɛ	<|S|R	ˈɑ	4.737
ˈɛ	F_<|S|	ˈei̯	1.193
ˈɛ	F_<|S|	ˈɑ	1.278
ˈɛ	F_<|S|	-	4.737
ˈɛ	F_<|S|	ˈe	4.737
ˈɛ	F_<|S|>	ˈei̯	1.152
ˈɛ	F_<|S|>	ˈɑ	1.218
ˈɛ	F_<|S|>	-	5.059
ˈɛ	F_<|S|>	ˈe	5.059
ˈɛ	F_<|S|>_N	ˈei̯	0.193
ˈɛ	F_<|S|N	ˈei̯	0.234
ˈɛ	F_<|S|N	-	5.059
ˈɛ	F_<|S|N	ˈe	5.059
ˈɛ	F_<|S|N	ˈɑ	5.059
ˈɛ	F|S|	ˈei̯	1.263
ˈɛ	F|S|	ˈɑ	1.383
ˈɛ	F|S|	-	4.322
ˈɛ	F|S|	ˈe	4.322
ˈɛ	F|S|	ˈi	4.907
ˈɛ	F|S|	ˈiː	4.907
ˈɛ	F|S|	ˈɛ	4.907
ˈɛ	F|S|>	ˈei̯	1.193
ˈɛ	F|S|>	ˈɑ	1.278
ˈɛ	F|S|>	-	4.737
ˈɛ	F|S|>	ˈe	4.737
ˈɛ	F|S|>_N	ˈei̯	0.234
ˈɛ	F|S|>_N	-	5.059
ˈɛ	F|S|>_N	ˈe	5.059
ˈɛ	F|S|>_N	ˈɑ	5.059
ˈɛ	F|S|N	ˈei̯	0.3
ˈɛ	F|S|N	-	4.737
ˈɛ	F|S|N	ˈe	4.737
ˈɛ	F|S|N	ˈɑ	4.737
ˈɛ	|S|>	ˈei̯	2.0
ˈɛ	|S|>	-	2.737
ˈɛ	|S|>	ˈe	2.737
ˈɛ	|S|>	ˈɑ	2.737
ˈɛ	|S|>	ˈi	3.322
ˈɛ	|S|>	ˈiː	3.322
ˈɛ	|S|>	ˈɛ	3.322
ˈɛ	|S|>_N	ˈe	1.798
ˈɛ	|S|>_N	ˈei̯	2.415
ˈɛ	|S|>_N	-	2.621
ˈɛ	|S|>_N	ˈɑ	2.621
ˈɛ	|S|>_N	ˈi	2.737
ˈɛ	|S|>_R	ˈɛ	0.368
ˈɛ	|S|>_R	ˈei̯	4.0
ˈɛ	|S|>_R	-	4.737
ˈɛ	|S|>_R	ˈe	4.737
ˈɛ	|S|>_R	ˈɑ	4.737
ˈɛ	|S|N	ˈe	1.877
ˈɛ	|S|N	ˈei̯	2.363
ˈɛ	|S|N	-	2.634
ˈɛ	|S|N	ˈɑ	2.634
ˈɛ	|S|N	ˈi	2.791
ˈɛ	|S|N	ˈiː	4.907
ˈɛ	|S|N	ˈɛ	4.907
ˈɛ	|S|R	ˈɛ	0.515
ˈɛ	|S|R	ˈei̯	3.585
ˈɛ	|S|R	-	4.322
ˈɛ	|S|R	ˈe	4.322
ˈɛ	|S|R	ˈɑ	4.322
ˈɛ	|S|R	ˈi	4.907
ˈɛ	|S|R	ˈiː	4.907
ˈɪ	<|S|	ˈi	0.0
ˈɪ	<|S|>	ˈi	0.0
ˈɪ	<|S|>_N	ˈi	0.0
ˈɪ	<|S|>_R	ˈi	0.0
ˈɪ	<|S|N	ˈi	0.0
ˈɪ	<|S|R	ˈi	0.0
ˈɪ	|S|>	ˈi	0.0
ˈɪ	|S|>_N	ˈi	0.0
ˈɪ	|S|>_R	ˈi	0.0
ˈɪ	|S|N	ˈi	0.0
ˈɪ	|S|R	ˈi	0.0
ˈʉ	#|S|	ˈu	0.848
ˈʉ	#|S|	w_ˈo	1.848
ˈʉ	#|S|	ˈo	4.17
ˈʉ	#|S|>	ˈu	0.885
ˈʉ	#|S|>	w_ˈo	1.778
ˈʉ	#|S|>	ˈo	4.585
ˈʉ	#|S|>_N	ˈu	0.1
ˈʉ	#|S|>_N	w_ˈo	4.907
ˈʉ	#|S|>_N	ˈo	4.907
ˈʉ	#|S|N	ˈu	0.126
ˈʉ	#|S|N	w_ˈo	4.585
ˈʉ	#|S|N	ˈo	4.585
ˈʉ	<|S|	ˈu	0.518
ˈʉ	<|S|	ˈo	2.023
ˈʉ	<|S|	w_ˈo	4.17
ˈʉ	<|S|>	ˈu	0.51
ˈʉ	<|S|>	ˈo	1.966
ˈʉ	<|S|>	w_ˈo	4.585
ˈʉ	<|S|>_N	ˈu	0.1
ˈʉ	<|S|>_N	w_ˈo	4.907
ˈʉ	<|S|>_N	ˈo	4.907
ˈʉ	<|S|N	ˈu	0.126
ˈʉ	<|S|N	w_ˈo	4.585
ˈʉ	<|S|N	ˈo	4.585
ˈʉ	|S|>	ˈu	0.661
ˈʉ	|S|>	w_ˈo	2.661
ˈʉ	|S|>	ˈo	2.661
ˈʉ	|S|>_N	ˈu	0.126
ˈʉ	|S|>_N	w_ˈo	4.585
ˈʉ	|S|>_N	ˈo	4.585
ˈʉ	|S|N	ˈu	0.17
ˈʉ	|S|N	w_ˈo	4.17
ˈʉ	|S|N	ˈo	4.17
ˈʉː	#|S|	ˈuː	0.926
ˈʉː	#|S|	ˈo	1.309
ˈʉː	#|S|	-	4.833
ˈʉː	#|S|	ˈio̯	4.833
ˈʉː	#|S|>	ˈuː	0.944
ˈʉː	#|S|>	ˈo	1.226
ˈʉː	<|S|	ˈuː	0.773
ˈʉː	<|S|	ˈo	2.413
ˈʉː	<|S|	-	3.139
ˈʉː	<|S|	ˈio̯	3.139
ˈʉː	<|S|#	ˈuː	0.944
ˈʉː	<|S|#	-	1.317
ˈʉː	<|S|#	ˈo	4.248
ˈʉː	<|S|>	ˈuː	0.75
ˈʉː	<|S|>	ˈo	2.303
ˈʉː	<|S|>	ˈio̯	2.985
ˈʉː	<|S|>	-	3.712
ˈʉː	<|S|>_R	ˈuː	0.127
ˈʉː	<|S|>_R	ˈo	4.57
ˈʉː	<|S|R	ˈuː	0.16
ˈʉː	<|S|R	ˈo	4.248
ˈʉː	F_<|S|	ˈio̯	0.365
ˈʉː	F_<|S|	ˈuː	2.788
ˈʉː	F_<|S|	ˈo	4.248
ˈʉː	F_<|S|>	ˈio̯	0.284
ˈʉː	F_<|S|>	ˈuː	3.11
ˈʉː	F_<|S|>	ˈo	4.57
ˈʉː	F|S|	ˈio̯	0.511
ˈʉː	F|S|	ˈuː	2.373
ˈʉː	F|S|	ˈo	3.833
ˈʉː	F|S|	-	4.833
ˈʉː	F|S|>	ˈio̯	0.365
ˈʉː	F|S|>	ˈuː	2.788
ˈʉː	F|S|>	ˈo	4.248
ˈʉː	|S|#	ˈuː	0.926
ˈʉː	|S|#	-	1.441
ˈʉː	|S|#	ˈo	3.833
ˈʉː	|S|#	ˈio̯	4.833
ˈʉː	|S|>	ˈuː	0.773
ˈʉː	|S|>	ˈo	2.139
ˈʉː	|S|>	ˈio̯	3.139
ˈʉː	|S|>	-	3.75
ˈʉː	|S|>_R	ˈuː	0.16
ˈʉː	|S|>_R	ˈo	4.248
ˈʉː	|S|R	ˈuː	0.218
ˈʉː	|S|R	ˈo	3.833
ˈʉː	|S|R	-	4.833
ˈʉː	|S|R	ˈio̯	4.833
ˈʊ	#|S|	-	0.0
ˈʊ	#|S|>	-	0.0
ˈʊ	#|S|>_R	-	0.0
ˈʊ	#|S|R	-	0.0
ˈʊ	<|S|	-	0.0
ˈʊ	<|S|>	-	0.0
ˈʊ	<|S|>_N	-	0.0
ˈʊ	<|S|N	-	0.0
ˈʊ	|S|>	-	0.0
ˈʊ	|S|>_N	-	0.0
ˈʊ	|S|>_R	-	0.0
ˈʊ	|S|N	-	0.0
ˈʊ	|S|R	-	0.0
ˈʏ	<|S|	ˈu	0.526
ˈʏ	<|S|	ˈiu̯	2.111
ˈʏ	<|S|>	ˈu	0.541
ˈʏ	<|S|>	ˈiu̯	2.126
ˈʏ	<|S|>_N	ˈu	0.862
ˈʏ	<|S|>_N	ˈiu̯	4.322
ˈʏ	<|S|N	ˈu	0.83
ˈʏ	<|S|N	ˈiu̯	4.0
ˈʏ	|S|>	ˈu	0.526
ˈʏ	|S|>	ˈiu̯	2.111
ˈʏ	|S|>_N	ˈu	0.83
ˈʏ	|S|>_N	ˈiu̯	4.0
ˈʏ	|S|N	ˈu	0.778
ˈʏ	|S|N	ˈiu̯	3.585
