Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|F	ˈe	4.379
ˈa	<|S|R	ˈa	0.868
ˈa	<|S|R	ˈɛ	1.842
ˈa	<|S|R	ˈe	2.531
ˈa	F_<|S|	ˈe	0.325
ˈa	F_<|S|	ˈa	2.531
ˈa	F_<|S|>	ˈe	0.254
ˈa	F_<|S|>	ˈa	2.852
ˈa	F_<|S|>_R	ˈe	0.209
ˈa	F_<|S|>_R	ˈa	3.115
ˈa	F_<|S|R	ˈe	0.254
ˈa	F_<|S|R	ˈa	2.852
ˈa	F|S|	ˈe	0.453
ˈa	F|S|	ˈa	2.115
ˈa	F|S|	ˈɛ	4.7
ˈa	F|S|>	ˈe	0.325
ˈa	F|S|>	ˈa	2.531
ˈa	F|S|>_R	ˈe	0.254
ˈa	F|S|>_R	ˈa	2.852
ˈa	F|S|R	ˈe	0.325
ˈa	F|S|R	ˈa	2.531
ˈa	|S|>	ˈa	0.777
ˈa	|S|>	ˈe	2.625
ˈa	|S|>	ˈɛ	3.362
ˈa	|S|>_F	ˈa	0.115
ˈa	|S|>_F	ˈe	4.379
ˈa	|S|>_N	ˈa	2.531
ˈa	|S|>_N	ˈe	4.379
ˈa	|S|>_R	ˈa	1.016
ˈa	|S|>_R	ˈɛ	2.04
ˈa	|S|>_R	ˈe	2.688
ˈa	|S|F	ˈa	0.156
ˈa	|S|F	ˈe	3.963
ˈa	|S|F	ˈɛ	4.7
ˈa	|S|N	ˈa	2.115
ˈa	|S|N	ˈe	3.963
ˈa	|S|N	ˈɛ	4.7
ˈa	|S|R	ˈa	0.953
ˈa	|S|R	ˈɛ	2.127
ˈa	|S|R	ˈe	2.65
ˈa_r	<|S|	ˈa	0.0
ˈa_r	<|S|<	ˈa	0.0
ˈa_r	<|S|<_F	ˈa	0.0
ˈa_r	<|S|F	ˈa	0.0
ˈa_r	|S|<	ˈa	0.0
ˈa_r	|S|<_F	ˈa	0.0
ˈa_r	|S|F	ˈa	0.0
ˈe	<|S|	ˈɛ	0.241
ˈe	<|S|	ˈe	2.7
ˈe	<|S|>	ˈɛ	0.241
ˈe	<|S|>	ˈe	2.7
ˈe	<|S|>_F	ˈe	0.267
ˈe	<|S|>_F	ˈɛ	2.563
ˈe	<|S|>_N	ˈɛ	0.045
ˈe	<|S|>_R	ˈɛ	0.305
ˈe	<|S|>_R	ˈe	2.39
ˈe	<|S|F	ˈe	0.343
ˈe	<|S|F	ˈɛ	2.241
ˈe	<|S|N	ˈɛ	0.057
ˈe	<|S|N	ˈe	4.7
ˈe	<|S|R	ˈɛ	0.301
ˈe	<|S|R	ˈe	2.408
ˈe	F_<|S|	ˈɛ	0.057
ˈe	F_<|S|	ˈe	4.7
ˈe	F_<|S|>	ˈɛ	0.045
ˈe	F_<|S|>_R	ˈɛ	0.037
ˈe	F_<|S|R	ˈɛ	0.045
ˈe	F|S|	ˈɛ	0.076
ˈe	F|S|	ˈe	4.285
ˈe	F|S|>	ˈɛ	0.057
ˈe	F|S|>	ˈe	4.7
ˈe	F|S|>_R	ˈɛ	0.045
ˈe	F|S|R	ˈɛ	0.057
ˈe	F|S|R	ˈe	4.7
ˈe	|S|>	ˈɛ	0.241
ˈe	|S|>	ˈe	2.7
ˈe	|S|>_F	ˈe	0.343
ˈe	|S|>_F	ˈɛ	2.241
ˈe	|S|>_N	ˈɛ	0.057
ˈe	|S|>_N	ˈe	4.7
ˈe	|S|>_R	ˈɛ	0.301
ˈe	|S|>_R	ˈe	2.408
ˈe	|S|F	ˈe	0.478
ˈe	|S|F	ˈɛ	1.826
ˈe	|S|N	ˈɛ	0.076
ˈe	|S|N	ˈe	4.285
ˈe	|S|R	ˈɛ	0.294
ˈe	|S|R	ˈe	2.437
ˈi	<|S|	ˈi	0.981
ˈi	<|S|	ˈɛ	2.096
ˈi	<|S|	i	3.096
ˈi	<|S|	ˈe	3.096
ˈi	<|S|#	ˈi	0.184
ˈi	<|S|#	ˈɛ	4.059
ˈi	<|S|=	ˈi	0.986
ˈi	<|S|=	i	1.304
ˈi	<|S|=	ˈɛ	4.059
ˈi	<|S|=_F	ˈi	0.989
ˈi	<|S|=_F	i	1.238
ˈi	<|S|=_F	ˈɛ	4.381
ˈi	<|S|>	ˈi	1.033
ˈi	<|S|>	ˈɛ	1.968
ˈi	<|S|>	ˈe	2.968
ˈi	<|S|>	i	3.393
ˈi	<|S|>_N	ˈi	1.432
ˈi	<|S|>_N	ˈɛ	1.442
ˈi	<|S|>_N	ˈe	2.442
ˈi	<|S|>_R	ˈi	0.146
ˈi	<|S|>_R	ˈɛ	4.381
ˈi	<|S|F	ˈi	0.986
ˈi	<|S|F	i	1.304
ˈi	<|S|F	ˈɛ	4.059
ˈi	<|S|N	ˈi	1.396
ˈi	<|S|N	ˈɛ	1.474
ˈi	<|S|N	ˈe	2.474
ˈi	<|S|R	ˈi	0.184
ˈi	<|S|R	ˈɛ	4.059
ˈi	F_<|S|	ˈi	0.184
ˈi	F_<|S|	ˈɛ	4.059
ˈi	F_<|S|>	ˈi	0.146
ˈi	F_<|S|>	ˈɛ	4.381
ˈi	F_<|S|>_N	ˈi	0.12
ˈi	F_<|S|>_N	ˈɛ	4.644
ˈi	F_<|S|N	ˈi	0.146
ˈi	F_<|S|N	ˈɛ	4.381
ˈi	F|S|	ˈi	0.252
ˈi	F|S|	ˈɛ	3.644
ˈi	F|S|	i	4.644
ˈi	F|S|	ˈe	4.644
ˈi	F|S|>	ˈi	0.184
ˈi	F|S|>	ˈɛ	4.059
ˈi	F|S|>_N	ˈi	0.146
ˈi	F|S|>_N	ˈɛ	4.381
ˈi	F|S|N	ˈi	0.184
ˈi	F|S|N	ˈɛ	4.059
ˈi	|S|#	ˈi	0.252
ˈi	|S|#	ˈɛ	3.644
ˈi	|S|#	i	4.644
ˈi	|S|#	ˈe	4.644
ˈi	|S|=	ˈi	0.981
ˈi	|S|=	i	1.421
ˈi	|S|=	ˈɛ	3.644
ˈi	|S|=	ˈe	4.644
ˈi	|S|=_F	ˈi	0.986
ˈi	|S|=_F	i	1.304
ˈi	|S|=_F	ˈɛ	4.059
ˈi	|S|>	ˈi	1.023
ˈi	|S|>	ˈɛ	1.978
ˈi	|S|>	ˈe	2.978
ˈi	|S|>	i	3.352
ˈi	|S|>_N	ˈi	1.396
ˈi	|S|>_N	ˈɛ	1.474
ˈi	|S|>_N	ˈe	2.474
ˈi	|S|>_R	ˈi	0.184
ˈi	|S|>_R	ˈɛ	4.059
ˈi	|S|F	ˈi	0.981
ˈi	|S|F	i	1.421
ˈi	|S|F	ˈɛ	3.644
ˈi	|S|F	ˈe	4.644
ˈi	|S|N	ˈi	1.338
ˈi	|S|N	ˈɛ	1.528
ˈi	|S|N	ˈe	2.528
ˈi	|S|N	i	4.644
ˈi	|S|R	ˈi	0.252
ˈi	|S|R	ˈɛ	3.644
ˈi	|S|R	i	4.644
ˈi	|S|R	ˈe	4.644
ˈo	#|S|	ˈo	2.146
ˈo	#|S|	ˈɔ	2.433
ˈo	#|S|	ˈu	4.17
ˈo	#|S|>	ˈo	2.188
ˈo	#|S|>	ˈɔ	2.848
ˈo	#|S|>	ˈu	4.585
ˈo	#|S|>_N	ˈɔ	3.17
ˈo	#|S|>_N	ˈo	4.17
ˈo	#|S|>_N	ˈu	4.907
ˈo	#|S|N	ˈɔ	2.848
ˈo	#|S|N	ˈo	3.848
ˈo	#|S|N	ˈu	4.585
ˈo	<|S|	ˈɔ	0.848
ˈo	<|S|	ˈo	2.054
ˈo	<|S|	ˈu	2.585
ˈo	<|S|#	ˈɔ	2.848
ˈo	<|S|#	ˈo	3.848
ˈo	<|S|#	ˈu	4.585
ˈo	<|S|>	ˈɔ	0.786
ˈo	<|S|>	ˈo	2.024
ˈo	<|S|>	ˈu	2.523
ˈo	<|S|>_F	ˈo	0.764
ˈo	<|S|>_F	ˈu	1.737
ˈo	<|S|>_F	ˈɔ	3.17
ˈo	<|S|>_N	ˈo	0.225
ˈo	<|S|>_N	ˈɔ	3.17
ˈo	<|S|>_N	ˈu	4.907
ˈo	<|S|>_R	ˈɔ	0.758
ˈo	<|S|>_R	ˈo	2.214
ˈo	<|S|>_R	ˈu	2.371
ˈo	<|S|F	ˈo	0.812
ˈo	<|S|F	ˈu	1.778
ˈo	<|S|F	ˈɔ	2.848
ˈo	<|S|N	ˈo	0.287
ˈo	<|S|N	ˈɔ	2.848
ˈo	<|S|N	ˈu	4.585
ˈo	<|S|R	ˈɔ	0.764
ˈo	<|S|R	ˈo	2.188
ˈo	<|S|R	ˈu	2.383
ˈo	F_<|S|	ˈu	1.263
ˈo	F_<|S|	ˈɔ	2.848
ˈo	F_<|S|	ˈo	3.848
ˈo	F_<|S|#	ˈɔ	3.17
ˈo	F_<|S|#	ˈo	4.17
ˈo	F_<|S|#	ˈu	4.907
ˈo	F_<|S|>	ˈu	0.263
ˈo	F_<|S|>	ˈɔ	3.17
ˈo	F_<|S|>	ˈo	4.17
ˈo	F_<|S|>_R	ˈu	0.216
ˈo	F_<|S|>_R	ˈɔ	3.433
ˈo	F_<|S|>_R	ˈo	4.433
ˈo	F_<|S|R	ˈu	0.263
ˈo	F_<|S|R	ˈɔ	3.17
ˈo	F_<|S|R	ˈo	4.17
ˈo	F|S|	ˈu	1.363
ˈo	F|S|	ˈɔ	2.433
ˈo	F|S|	ˈo	3.433
ˈo	F|S|#	ˈɔ	2.848
ˈo	F|S|#	ˈo	3.848
ˈo	F|S|#	ˈu	4.585
ˈo	F|S|>	ˈu	0.337
ˈo	F|S|>	ˈɔ	2.848
ˈo	F|S|>	ˈo	3.848
ˈo	F|S|>_R	ˈu	0.263
ˈo	F|S|>_R	ˈɔ	3.17
ˈo	F|S|>_R	ˈo	4.17
ˈo	F|S|R	ˈu	0.337
ˈo	F|S|R	ˈɔ	2.848
ˈo	F|S|R	ˈo	3.848
ˈo	|S|#	ˈɔ	2.433
ˈo	|S|#	ˈo	3.433
ˈo	|S|#	ˈu	4.17
ˈo	|S|>	ˈɔ	1.034
ˈo	|S|>	ˈo	2.034
ˈo	|S|>	ˈu	2.771
ˈo	|S|>_F	ˈo	0.812
ˈo	|S|>_F	ˈu	1.778
ˈo	|S|>_F	ˈɔ	2.848
ˈo	|S|>_N	ˈo	1.17
ˈo	|S|>_N	ˈɔ	2.848
ˈo	|S|>_N	ˈu	4.585
ˈo	|S|>_R	ˈɔ	0.764
ˈo	|S|>_R	ˈo	2.188
ˈo	|S|>_R	ˈu	2.383
ˈo	|S|F	ˈo	0.897
ˈo	|S|F	ˈu	1.848
ˈo	|S|F	ˈɔ	2.433
ˈo	|S|N	ˈo	1.231
ˈo	|S|N	ˈɔ	2.433
ˈo	|S|N	ˈu	4.17
ˈo	|S|R	ˈɔ	0.773
ˈo	|S|R	ˈo	2.146
ˈo	|S|R	ˈu	2.404
ˈu	#|S|	ˈu	0.838
ˈu	#|S|	ˈo	1.473
ˈu	#|S|	ˈɔ	3.636
ˈu	#|S|>	ˈu	0.771
ˈu	#|S|>	ˈo	1.5
ˈu	#|S|>	ˈɔ	4.051
ˈu	#|S|>_N	ˈo	1.051
ˈu	#|S|>_N	ˈu	1.092
ˈu	#|S|>_N	ˈɔ	4.373
ˈu	#|S|>_R	ˈu	0.203
ˈu	#|S|>_R	ˈo	3.595
ˈu	#|S|>_R	ˈɔ	4.373
ˈu	#|S|N	ˈo	1.064
ˈu	#|S|N	ˈu	1.117
ˈu	#|S|N	ˈɔ	4.051
ˈu	#|S|R	ˈu	0.258
ˈu	#|S|R	ˈo	3.273
ˈu	#|S|R	ˈɔ	4.051
ˈu	<|S|	ˈo	1.288
ˈu	<|S|	ˈu	1.678
ˈu	<|S|	ˈɔ	1.981
ˈu	<|S|#	ˈu	0.258
ˈu	<|S|#	ˈo	3.273
ˈu	<|S|#	ˈɔ	4.051
ˈu	<|S|>	ˈo	1.249
ˈu	<|S|>	ˈu	1.795
ˈu	<|S|>	ˈɔ	1.931
ˈu	<|S|>_N	ˈɔ	1.441
ˈu	<|S|>_N	ˈo	1.631
ˈu	<|S|>_N	ˈu	1.694
ˈu	<|S|>_R	ˈo	0.699
ˈu	<|S|>_R	ˈu	1.575
ˈu	<|S|>_R	ˈɔ	4.373
ˈu	<|S|N	ˈɔ	1.473
ˈu	<|S|N	ˈo	1.606
ˈu	<|S|N	ˈu	1.684
ˈu	<|S|R	ˈo	0.729
ˈu	<|S|R	ˈu	1.573
ˈu	<|S|R	ˈɔ	4.051
ˈu	|S|#	ˈu	0.355
ˈu	|S|#	ˈo	2.858
ˈu	|S|#	ˈɔ	3.636
ˈu	|S|>	ˈo	1.273
ˈu	|S|>	ˈu	1.636
ˈu	|S|>	ˈɔ	2.051
ˈu	|S|>_N	ˈo	1.5
ˈu	|S|>_N	ˈu	1.573
ˈu	|S|>_N	ˈɔ	1.688
ˈu	|S|>_R	ˈo	1.064
ˈu	|S|>_R	ˈu	1.117
ˈu	|S|>_R	ˈɔ	4.051
ˈu	|S|N	ˈo	1.473
ˈu	|S|N	ˈu	1.568
ˈu	|S|N	ˈɔ	1.724
ˈu	|S|R	ˈo	1.085
ˈu	|S|R	ˈu	1.158
ˈu	|S|R	ˈɔ	3.636
ˈə	<|S|	ˈe_u	0.0
ˈə	<|S|#	ˈe_u	0.0
ˈə	|S|#	ˈe_u	0.0
ˈɨ	<|S|	ˈa	0.415
ˈɨ	<|S|	-	2.0
ˈɨ	<|S|>	ˈa	0.415
ˈɨ	<|S|>	-	2.0
ˈɨ	<|S|>_N	ˈa	0.259
ˈɨ	<|S|>_N	-	2.606
ˈɨ	<|S|N	ˈa	0.268
ˈɨ	<|S|N	-	2.559
ˈɨ	|S|>	ˈa	0.415
ˈɨ	|S|>	-	2.0
ˈɨ	|S|>_N	ˈa	0.268
ˈɨ	|S|>_N	-	2.559
ˈɨ	|S|N	ˈa	0.284
ˈɨ	|S|N	-	2.485
