Phone1	PhonEnv	Phone2	Surprisal
ˈyː	|S|>_R	ˈyː	0.126
ˈyː	|S|>_R	-	3.585
ˈyː	|S|R	ˈyː	0.17
ˈyː	|S|R	-	3.17
ˈøy̯	#|S|	ˈøː	0.17
ˈøy̯	#|S|	ˈœʏ̯	3.17
ˈøy̯	#|S|>	ˈøː	0.126
ˈøy̯	#|S|>	ˈœʏ̯	3.585
ˈøy̯	#|S|>_R	ˈøː	0.1
ˈøy̯	#|S|>_R	ˈœʏ̯	3.907
ˈøy̯	#|S|R	ˈøː	0.126
ˈøy̯	#|S|R	ˈœʏ̯	3.585
ˈøy̯	<|S|	ˈøː	1.17
ˈøy̯	<|S|	ˈœʏ̯	1.585
ˈøy̯	<|S|>	ˈøː	1.263
ˈøy̯	<|S|>	ˈœʏ̯	1.585
ˈøy̯	<|S|>_N	ˈøː	2.907
ˈøy̯	<|S|>_N	ˈœʏ̯	3.907
ˈøy̯	<|S|>_R	ˈøː	0.1
ˈøy̯	<|S|>_R	ˈœʏ̯	3.907
ˈøy̯	<|S|N	ˈøː	2.585
ˈøy̯	<|S|N	ˈœʏ̯	3.585
ˈøy̯	<|S|R	ˈøː	0.126
ˈøy̯	<|S|R	ˈœʏ̯	3.585
ˈøy̯	|S|>	ˈøː	0.848
ˈøy̯	|S|>	ˈœʏ̯	1.848
ˈøy̯	|S|>_N	ˈøː	2.585
ˈøy̯	|S|>_N	ˈœʏ̯	3.585
ˈøy̯	|S|>_R	ˈøː	0.126
ˈøy̯	|S|>_R	ˈœʏ̯	3.585
ˈøy̯	|S|N	ˈøː	2.17
ˈøy̯	|S|N	ˈœʏ̯	3.17
ˈøy̯	|S|R	ˈøː	0.17
ˈøy̯	|S|R	ˈœʏ̯	3.17
ˈøː	#|S|	ˈœ	0.305
ˈøː	#|S|	ˈøː	2.392
ˈøː	#|S|>	ˈœ	0.222
ˈøː	#|S|>	ˈøː	2.807
ˈøː	<|S|	ˈøː	0.655
ˈøː	<|S|	ˈœ	1.454
ˈøː	<|S|>	ˈøː	0.637
ˈøː	<|S|>	ˈœ	1.485
ˈøː	<|S|>_N	ˈøː	0.959
ˈøː	<|S|>_N	ˈœ	1.042
ˈøː	<|S|N	ˈøː	0.949
ˈøː	<|S|N	ˈœ	1.052
ˈøː	|S|>	ˈøː	0.807
ˈøː	|S|>	ˈœ	1.222
ˈøː	|S|>_N	ˈøː	0.949
ˈøː	|S|>_N	ˈœ	1.052
ˈøː	|S|N	ˈøː	0.933
ˈøː	|S|N	ˈœ	1.07
ˈɑ	#|S|	ˈɑ	2.532
ˈɑ	#|S|	ˈɑː	3.755
ˈɑ	#|S|	ˈɛ	4.34
ˈɑ	#|S|	-	4.755
ˈɑ	#|S|>	ˈɑ	2.948
ˈɑ	#|S|>	ˈɑː	4.17
ˈɑ	#|S|>	ˈɛ	4.755
ˈɑ	#|S|>	-	5.17
ˈɑ	#|S|>_N	ˈɑ	3.269
ˈɑ	#|S|>_N	ˈɑː	4.492
ˈɑ	#|S|>_N	ˈɛ	5.077
ˈɑ	#|S|>_R	ˈɑ	3.269
ˈɑ	#|S|>_R	ˈɑː	4.492
ˈɑ	#|S|>_R	ˈɛ	5.077
ˈɑ	#|S|N	ˈɑ	2.948
ˈɑ	#|S|N	ˈɑː	4.17
ˈɑ	#|S|N	ˈɛ	4.755
ˈɑ	#|S|N	-	5.17
ˈɑ	#|S|R	ˈɑ	2.948
ˈɑ	#|S|R	ˈɑː	4.17
ˈɑ	#|S|R	ˈɛ	4.755
ˈɑ	#|S|R	-	5.17
ˈɑ	<|S|	ˈɑ	0.948
ˈɑ	<|S|	ˈɑː	2.17
ˈɑ	<|S|	ˈɛ	2.755
ˈɑ	<|S|	-	3.17
ˈɑ	<|S|>	ˈɑ	0.948
ˈɑ	<|S|>	ˈɑː	2.17
ˈɑ	<|S|>	ˈɛ	2.755
ˈɑ	<|S|>	-	3.17
ˈɑ	<|S|>_N	ˈɑ	0.427
ˈɑ	<|S|>_N	-	2.456
ˈɑ	<|S|>_N	ˈɑː	4.492
ˈɑ	<|S|>_N	ˈɛ	5.077
ˈɑ	<|S|>_R	ˈɑ	1.163
ˈɑ	<|S|>_R	ˈɑː	1.873
ˈɑ	<|S|>_R	ˈɛ	2.797
ˈɑ	<|S|>_R	-	2.873
ˈɑ	<|S|N	ˈɑ	0.455
ˈɑ	<|S|N	-	2.492
ˈɑ	<|S|N	ˈɑː	4.17
ˈɑ	<|S|N	ˈɛ	4.755
ˈɑ	<|S|R	ˈɑ	1.149
ˈɑ	<|S|R	ˈɑː	1.89
ˈɑ	<|S|R	ˈɛ	2.794
ˈɑ	<|S|R	-	2.89
ˈɑ	F_<|S|	ˈɛ	1.279
ˈɑ	F_<|S|	-	1.312
ˈɑ	F_<|S|	ˈɑ	2.948
ˈɑ	F_<|S|	ˈɑː	4.17
ˈɑ	F_<|S|>	ˈɛ	1.219
ˈɑ	F_<|S|>	-	1.244
ˈɑ	F_<|S|>	ˈɑ	3.269
ˈɑ	F_<|S|>	ˈɑː	4.492
ˈɑ	F_<|S|>_R	-	0.231
ˈɑ	F_<|S|>_R	ˈɑ	3.532
ˈɑ	F_<|S|>_R	ˈɑː	4.755
ˈɑ	F_<|S|R	-	0.282
ˈɑ	F_<|S|R	ˈɑ	3.269
ˈɑ	F_<|S|R	ˈɑː	4.492
ˈɑ	F_<|S|R	ˈɛ	5.077
ˈɑ	F|S|	ˈɛ	1.386
ˈɑ	F|S|	-	1.433
ˈɑ	F|S|	ˈɑ	2.532
ˈɑ	F|S|	ˈɑː	3.755
ˈɑ	F|S|>	ˈɛ	1.279
ˈɑ	F|S|>	-	1.312
ˈɑ	F|S|>	ˈɑ	2.948
ˈɑ	F|S|>	ˈɑː	4.17
ˈɑ	F|S|>_R	-	0.282
ˈɑ	F|S|>_R	ˈɑ	3.269
ˈɑ	F|S|>_R	ˈɑː	4.492
ˈɑ	F|S|>_R	ˈɛ	5.077
ˈɑ	F|S|R	-	0.363
ˈɑ	F|S|R	ˈɑ	2.948
ˈɑ	F|S|R	ˈɑː	4.17
ˈɑ	F|S|R	ˈɛ	4.755
ˈɑ	|S|>	ˈɑ	1.077
ˈɑ	|S|>	ˈɑː	2.3
ˈɑ	|S|>	ˈɛ	2.885
ˈɑ	|S|>	-	3.3
ˈɑ	|S|>_N	ˈɑ	0.667
ˈɑ	|S|>_N	-	2.71
ˈɑ	|S|>_N	ˈɑː	4.17
ˈɑ	|S|>_N	ˈɛ	4.755
ˈɑ	|S|>_R	ˈɑ	1.283
ˈɑ	|S|>_R	ˈɑː	2.041
ˈɑ	|S|>_R	ˈɛ	2.935
ˈɑ	|S|>_R	-	3.041
ˈɑ	|S|N	ˈɑ	0.696
ˈɑ	|S|N	-	2.755
ˈɑ	|S|N	ˈɑː	3.755
ˈɑ	|S|N	ˈɛ	4.34
ˈɑ	|S|R	ˈɑ	1.242
ˈɑ	|S|R	ˈɑː	2.054
ˈɑ	|S|R	ˈɛ	2.914
ˈɑ	|S|R	-	3.054
ˈɑ_ð	<|S|	ˈɑː	0.0
ˈɑ_ð	<|S|#	ˈɑː	0.0
ˈɑ_ð	<|S|<	ˈɑː	0.0
ˈɑ_ð	<|S|<_F	ˈɑː	0.0
ˈɑ_ð	<|S|F	ˈɑː	0.0
ˈɑ_ð	|S|#	ˈɑː	0.0
ˈɑ_ð	|S|<	ˈɑː	0.0
ˈɑ_ð	|S|<_F	ˈɑː	0.0
ˈɑ_ð	|S|F	ˈɑː	0.0
ˈɑu̯	#|S|	ˈøː	0.17
ˈɑu̯	#|S|	-	3.17
ˈɑu̯	#|S|>	ˈøː	0.126
ˈɑu̯	#|S|>	-	3.585
ˈɑu̯	<|S|	ˈøː	0.684
ˈɑu̯	<|S|	-	1.404
ˈɑu̯	<|S|#	-	0.263
ˈɑu̯	<|S|#	ˈøː	2.585
ˈɑu̯	<|S|>	ˈøː	0.456
ˈɑu̯	<|S|>	-	1.885
ˈɑu̯	<|S|>_N	-	0.206
ˈɑu̯	<|S|>_N	ˈøː	2.907
ˈɑu̯	<|S|N	-	0.263
ˈɑu̯	<|S|N	ˈøː	2.585
ˈɑu̯	F_<|S|	-	0.263
ˈɑu̯	F_<|S|	ˈøː	2.585
ˈɑu̯	F_<|S|#	-	0.206
ˈɑu̯	F_<|S|#	ˈøː	2.907
ˈɑu̯	F|S|	-	0.363
ˈɑu̯	F|S|	ˈøː	2.17
ˈɑu̯	F|S|#	-	0.263
ˈɑu̯	F|S|#	ˈøː	2.585
ˈɑu̯	|S|#	-	0.363
ˈɑu̯	|S|#	ˈøː	2.17
ˈɑu̯	|S|>	ˈøː	0.404
ˈɑu̯	|S|>	-	2.032
ˈɑu̯	|S|>_N	-	0.263
ˈɑu̯	|S|>_N	ˈøː	2.585
ˈɑu̯	|S|N	-	0.363
ˈɑu̯	|S|N	ˈøː	2.17
ˈɑu̯_ð	<|S|	ˈøː	0.0
ˈɑu̯_ð	<|S|<	ˈøː	0.0
ˈɑu̯_ð	<|S|<_R	ˈøː	0.0
ˈɑu̯_ð	<|S|R	ˈøː	0.0
ˈɑu̯_ð	|S|<	ˈøː	0.0
ˈɑu̯_ð	|S|<_R	ˈøː	0.0
ˈɑu̯_ð	|S|R	ˈøː	0.0
ˈɑː	#|S|	ˈoː	0.502
ˈɑː	#|S|	-	3.807
ˈɑː	#|S|>	ˈoː	0.522
ˈɑː	#|S|>	-	4.222
ˈɑː	#|S|>_R	ˈoː	0.063
ˈɑː	#|S|>_R	-	4.544
ˈɑː	#|S|R	ˈoː	0.079
ˈɑː	#|S|R	-	4.222
ˈɑː	<|S|	ˈoː	0.595
ˈɑː	<|S|	-	2.288
ˈɑː	<|S|#	ˈoː	2.348
ˈɑː	<|S|#	-	4.222
ˈɑː	<|S|>	ˈoː	0.398
ˈɑː	<|S|>	-	2.052
ˈɑː	<|S|>_N	ˈoː	0.063
ˈɑː	<|S|>_N	-	4.544
ˈɑː	<|S|>_R	ˈoː	0.401
ˈɑː	<|S|>_R	-	2.042
ˈɑː	<|S|N	ˈoː	0.079
ˈɑː	<|S|N	-	4.222
ˈɑː	<|S|R	ˈoː	0.398
ˈɑː	<|S|R	-	2.052
ˈɑː	F_<|S|	ˈoː	2.348
ˈɑː	F_<|S|	-	4.222
ˈɑː	F_<|S|#	ˈoː	2.67
ˈɑː	F_<|S|#	-	4.544
ˈɑː	F|S|	ˈoː	1.933
ˈɑː	F|S|	-	3.807
ˈɑː	F|S|#	ˈoː	2.348
ˈɑː	F|S|#	-	4.222
ˈɑː	|S|#	ˈoː	1.933
ˈɑː	|S|#	-	3.807
ˈɑː	|S|>	ˈoː	0.414
ˈɑː	|S|>	-	2.288
ˈɑː	|S|>_N	ˈoː	0.079
ˈɑː	|S|>_N	-	4.222
ˈɑː	|S|>_R	ˈoː	0.328
ˈɑː	|S|>_R	-	2.296
ˈɑː	|S|N	ˈoː	0.107
ˈɑː	|S|N	-	3.807
ˈɑː	|S|R	ˈoː	0.331
ˈɑː	|S|R	-	2.288
ˈɒu̯	<|S|	ˈøː	0.0
ˈɒu̯	<|S|>	ˈøː	0.0
ˈɒu̯	|S|>	ˈøː	0.0
ˈɔ	<|S|	-	0.737
ˈɔ	<|S|	ˈɑ	2.322
ˈɔ	<|S|	ˈɔ	2.322
ˈɔ	<|S|>	-	0.737
ˈɔ	<|S|>	ˈɑ	2.322
ˈɔ	<|S|>	ˈɔ	2.322
ˈɔ	<|S|>_N	ˈɑ	1.184
ˈɔ	<|S|>_N	ˈɔ	1.184
ˈɔ	<|S|>_N	-	3.059
ˈɔ	<|S|>_R	-	0.12
ˈɔ	<|S|>_R	ˈɑ	4.644
ˈɔ	<|S|>_R	ˈɔ	4.644
ˈɔ	<|S|N	ˈɑ	1.234
ˈɔ	<|S|N	ˈɔ	1.234
ˈɔ	<|S|N	-	2.737
ˈɔ	<|S|R	-	0.152
ˈɔ	<|S|R	ˈɑ	4.322
ˈɔ	<|S|R	ˈɔ	4.322
ˈɔ	F_<|S|	-	0.152
ˈɔ	F_<|S|	ˈɑ	4.322
ˈɔ	F_<|S|	ˈɔ	4.322
ˈɔ	F_<|S|>	-	0.12
ˈɔ	F_<|S|>	ˈɑ	4.644
ˈɔ	F_<|S|>	ˈɔ	4.644
ˈɔ	F_<|S|>_R	-	0.1
ˈɔ	F_<|S|>_R	ˈɑ	4.907
ˈɔ	F_<|S|>_R	ˈɔ	4.907
ˈɔ	F_<|S|R	-	0.12
ˈɔ	F_<|S|R	ˈɑ	4.644
ˈɔ	F_<|S|R	ˈɔ	4.644
ˈɔ	F|S|	-	0.206
ˈɔ	F|S|	ˈɑ	3.907
ˈɔ	F|S|	ˈɔ	3.907
ˈɔ	F|S|>	-	0.152
ˈɔ	F|S|>	ˈɑ	4.322
ˈɔ	F|S|>	ˈɔ	4.322
ˈɔ	F|S|>_R	-	0.12
ˈɔ	F|S|>_R	ˈɑ	4.644
ˈɔ	F|S|>_R	ˈɔ	4.644
ˈɔ	F|S|R	-	0.152
ˈɔ	F|S|R	ˈɑ	4.322
ˈɔ	F|S|R	ˈɔ	4.322
ˈɔ	|S|>	-	0.737
ˈɔ	|S|>	ˈɑ	2.322
ˈɔ	|S|>	ˈɔ	2.322
ˈɔ	|S|>_N	ˈɑ	1.234
ˈɔ	|S|>_N	ˈɔ	1.234
ˈɔ	|S|>_N	-	2.737
ˈɔ	|S|>_R	-	0.152
ˈɔ	|S|>_R	ˈɑ	4.322
ˈɔ	|S|>_R	ˈɔ	4.322
ˈɔ	|S|N	ˈɑ	1.322
ˈɔ	|S|N	ˈɔ	1.322
ˈɔ	|S|N	-	2.322
ˈɔ	|S|R	-	0.206
ˈɔ	|S|R	ˈɑ	3.907
ˈɔ	|S|R	ˈɔ	3.907
ˈɛ	#|S|	ˈɛ	0.438
ˈɛ	#|S|	-	3.392
ˈɛ	#|S|>	ˈɛ	0.432
ˈɛ	#|S|>	-	3.807
ˈɛ	<|S|	ˈɛ	0.807
ˈɛ	<|S|	-	1.222
ˈɛ	<|S|>	ˈɛ	0.853
ˈɛ	<|S|>	-	1.163
ˈɛ	<|S|>_N	ˈɛ	0.085
ˈɛ	<|S|>_N	-	4.129
ˈɛ	<|S|>_R	-	0.222
ˈɛ	<|S|>_R	ˈɛ	2.807
ˈɛ	<|S|N	ˈɛ	0.107
ˈɛ	<|S|N	-	3.807
ˈɛ	<|S|R	-	0.284
ˈɛ	<|S|R	ˈɛ	2.485
ˈɛ	|S|>	ˈɛ	0.611
ˈɛ	|S|>	-	1.933
ˈɛ	|S|>_N	ˈɛ	0.107
ˈɛ	|S|>_N	-	3.807
ˈɛ	|S|>_R	-	0.284
ˈɛ	|S|>_R	ˈɛ	2.485
ˈɛ	|S|N	ˈɛ	0.144
ˈɛ	|S|N	-	3.392
ˈɛ	|S|R	-	0.392
ˈɛ	|S|R	ˈɛ	2.07
ˈɛi̯	#|S|	ˈæɪ̯	0.922
ˈɛi̯	#|S|	ˈeː	1.363
ˈɛi̯	#|S|	ˈɛ	3.585
ˈɛi̯	#|S|>	ˈæɪ̯	0.941
ˈɛi̯	#|S|>	ˈeː	1.263
ˈɛi̯	#|S|>	ˈɛ	4.0
ˈɛi̯	#|S|>_N	ˈeː	0.263
ˈɛi̯	#|S|>_N	ˈæɪ̯	3.1
ˈɛi̯	#|S|>_N	ˈɛ	4.322
ˈɛi̯	#|S|N	ˈeː	0.337
ˈɛi̯	#|S|N	ˈæɪ̯	2.778
ˈɛi̯	#|S|N	ˈɛ	4.0
ˈɛi̯	<|S|	ˈæɪ̯	0.841
ˈɛi̯	<|S|	ˈɛ	1.915
ˈɛi̯	<|S|	ˈeː	3.106
ˈɛi̯	<|S|>	ˈæɪ̯	0.85
ˈɛi̯	<|S|>	ˈɛ	1.905
ˈɛi̯	<|S|>	ˈeː	3.186
ˈɛi̯	<|S|>_N	ˈæɪ̯	0.621
ˈɛi̯	<|S|>_N	ˈɛ	1.659
ˈɛi̯	<|S|>_N	ˈeː	4.907
ˈɛi̯	<|S|>_R	ˈæɪ̯	3.1
ˈɛi̯	<|S|>_R	ˈɛ	4.322
ˈɛi̯	<|S|>_R	ˈeː	4.907
ˈɛi̯	<|S|N	ˈæɪ̯	0.631
ˈɛi̯	<|S|N	ˈɛ	1.678
ˈɛi̯	<|S|N	ˈeː	4.585
ˈɛi̯	<|S|R	ˈæɪ̯	2.778
ˈɛi̯	<|S|R	ˈɛ	4.0
ˈɛi̯	<|S|R	ˈeː	4.585
ˈɛi̯	|S|>	ˈæɪ̯	0.854
ˈɛi̯	|S|>	ˈɛ	2.076
ˈɛi̯	|S|>	ˈeː	2.661
ˈɛi̯	|S|>_N	ˈæɪ̯	0.941
ˈɛi̯	|S|>_N	ˈɛ	2.0
ˈɛi̯	|S|>_N	ˈeː	2.126
ˈɛi̯	|S|>_R	ˈæɪ̯	2.778
ˈɛi̯	|S|>_R	ˈɛ	4.0
ˈɛi̯	|S|>_R	ˈeː	4.585
ˈɛi̯	|S|N	ˈæɪ̯	0.922
ˈɛi̯	|S|N	ˈɛ	2.0
ˈɛi̯	|S|N	ˈeː	2.17
ˈɛi̯	|S|R	ˈæɪ̯	2.363
ˈɛi̯	|S|R	ˈɛ	3.585
ˈɛi̯	|S|R	ˈeː	4.17
ˈɛː	<|S|	-	1.222
ˈɛː	<|S|	ˈøː	1.807
ˈɛː	<|S|	ˈɛ	1.807
ˈɛː	<|S|>	-	1.222
ˈɛː	<|S|>	ˈøː	1.807
ˈɛː	<|S|>	ˈɛ	1.807
ˈɛː	<|S|>_F	-	0.175
ˈɛː	<|S|>_F	ˈøː	4.129
ˈɛː	<|S|>_F	ˈɛ	4.129
ˈɛː	<|S|>_N	ˈɛ	0.222
ˈɛː	<|S|>_N	-	3.544
ˈɛː	<|S|>_N	ˈøː	4.129
ˈɛː	<|S|>_R	-	1.042
ˈɛː	<|S|>_R	ˈøː	1.129
ˈɛː	<|S|>_R	ˈɛ	4.129
ˈɛː	<|S|F	-	0.222
ˈɛː	<|S|F	ˈøː	3.807
ˈɛː	<|S|F	ˈɛ	3.807
ˈɛː	<|S|N	ˈɛ	0.284
ˈɛː	<|S|N	-	3.222
ˈɛː	<|S|N	ˈøː	3.807
ˈɛː	<|S|R	-	1.052
ˈɛː	<|S|R	ˈøː	1.163
ˈɛː	<|S|R	ˈɛ	3.807
ˈɛː	|S|>	-	1.222
ˈɛː	|S|>	ˈøː	1.807
ˈɛː	|S|>	ˈɛ	1.807
ˈɛː	|S|>_F	-	0.222
ˈɛː	|S|>_F	ˈøː	3.807
ˈɛː	|S|>_F	ˈɛ	3.807
ˈɛː	|S|>_N	ˈɛ	0.284
ˈɛː	|S|>_N	-	3.222
ˈɛː	|S|>_N	ˈøː	3.807
ˈɛː	|S|>_R	-	1.052
ˈɛː	|S|>_R	ˈøː	1.163
ˈɛː	|S|>_R	ˈɛ	3.807
ˈɛː	|S|F	-	0.305
ˈɛː	|S|F	ˈøː	3.392
ˈɛː	|S|F	ˈɛ	3.392
ˈɛː	|S|N	ˈɛ	0.392
ˈɛː	|S|N	-	2.807
ˈɛː	|S|N	ˈøː	3.392
ˈɛː	|S|R	-	1.07
ˈɛː	|S|R	ˈøː	1.222
ˈɛː	|S|R	ˈɛ	3.392
θ	#|S|	tʰ	0.07
θ	#|S|<	tʰ	0.079
θ	#|S|<_F	tʰ	0.0
θ	#|S|<_R	tʰ	0.0
θ	#|S|F	tʰ	0.0
θ	#|S|R	tʰ	0.0
θ	|S|<	tʰ	0.07
θ	|S|<_F	tʰ	0.0
θ	|S|<_R	tʰ	0.0
θ	|S|F	tʰ	0.0
θ	|S|R	tʰ	0.0
