Phone1	PhonEnv	Phone2	Surprisal
ɛ	<|S|#	ə	0.93
ɛ	<|S|>	ə	0.853
ɛ	<|S|>	-	2.637
ɛ	<|S|>	i	2.637
ɛ	<|S|>_N	ə	0.085
ɛ	<|S|>_R	ə	1.005
ɛ	<|S|>_R	-	2.277
ɛ	<|S|>_R	i	3.09
ɛ	<|S|N	ə	0.107
ɛ	<|S|R	ə	0.966
ɛ	<|S|R	-	2.305
ɛ	<|S|R	i	3.07
ɛ	|S|#	ə	0.874
ɛ	|S|#	-	4.392
ɛ	|S|#	i	4.392
ɛ	|S|>	ə	0.807
ɛ	|S|>	-	2.655
ɛ	|S|>	i	2.655
ɛ	|S|>_N	ə	0.107
ɛ	|S|>_R	ə	0.966
ɛ	|S|>_R	-	2.305
ɛ	|S|>_R	i	3.07
ɛ	|S|N	ə	0.144
ɛ	|S|N	-	4.392
ɛ	|S|N	i	4.392
ɛ	|S|R	ə	0.904
ɛ	|S|R	-	2.353
ɛ	|S|R	i	3.039
ɛ_n	<|S|	ə_n	0.0
ɛ_n	<|S|<	ə_n	0.0
ɛ_n	<|S|<_F	ə_n	0.0
ɛ_n	<|S|F	ə_n	0.0
ɛ_n	|S|<	ə_n	0.0
ɛ_n	|S|<_F	ə_n	0.0
ɛ_n	|S|F	ə_n	0.0
ɛ_r	<|S|	ɾ	0.0
ɛ_r	<|S|<	ɾ	0.0
ɛ_r	<|S|<_F	ɾ	0.0
ɛ_r	<|S|F	ɾ	0.0
ɛ_r	|S|<	ɾ	0.0
ɛ_r	|S|<_F	ɾ	0.0
ɛ_r	|S|F	ɾ	0.0
ɛ̃	<|S|	-	0.0
ɛ̃	<|S|#	-	0.0
ɛ̃	|S|#	-	0.0
ɛ̃ː	<|S|	-	0.519
ɛ̃ː	<|S|	ə	2.256
ɛ̃ː	<|S|	w	3.841
ɛ̃ː	<|S|#	-	0.523
ɛ̃ː	<|S|#	ə	2.26
ɛ̃ː	<|S|#	w	3.845
ɛ̃ː	|S|#	-	0.519
ɛ̃ː	|S|#	ə	2.256
ɛ̃ː	|S|#	w	3.841
ɡ	#|S|	ɡ	1.029
ɡ	#|S|	ʒ	1.298
ɡ	#|S|	-	4.121
ɡ	#|S|<	ɡ	0.977
ɡ	#|S|<	ʒ	1.271
ɡ	#|S|<	-	4.536
ɡ	#|S|<_F	ʒ	0.533
ɡ	#|S|<_F	ɡ	2.019
ɡ	#|S|<_R	ɡ	0.203
ɡ	#|S|<_R	ʒ	3.858
ɡ	#|S|F	ʒ	0.579
ɡ	#|S|F	ɡ	1.984
ɡ	#|S|F	-	4.536
ɡ	#|S|R	ɡ	0.258
ɡ	#|S|R	ʒ	3.536
ɡ	#|S|R	-	4.536
ɡ	>|S|	-	1.838
ɡ	>|S|	ʒ	2.01
ɡ	>|S|	ɡ	2.649
ɡ	>|S|	j	3.16
ɡ	>|S|	ɣ	3.16
ɡ	>|S|<	-	1.771
ɡ	>|S|<	ʒ	2.082
ɡ	>|S|<	ɡ	2.876
ɡ	>|S|<	j	3.092
ɡ	>|S|<	ɣ	3.092
ɡ	>|S|<_F	-	1.865
ɡ	>|S|<_F	ʒ	2.127
ɡ	>|S|<_F	j	2.525
ɡ	>|S|<_F	ɣ	3.414
ɡ	>|S|<_F	ɡ	3.858
ɡ	>|S|<_N	-	0.261
ɡ	>|S|<_N	ɡ	3.858
ɡ	>|S|<_N	ʒ	3.858
ɡ	>|S|<_R	ɣ	0.297
ɡ	>|S|<_R	ɡ	3.858
ɡ	>|S|<_R	ʒ	3.858
ɡ	>|S|F	-	1.899
ɡ	>|S|F	ʒ	2.082
ɡ	>|S|F	j	2.58
ɡ	>|S|F	ɣ	3.438
ɡ	>|S|F	ɡ	3.536
ɡ	>|S|N	-	0.334
ɡ	>|S|N	ɡ	3.536
ɡ	>|S|N	ʒ	3.536
ɡ	>|S|R	ɣ	0.382
ɡ	>|S|R	ɡ	3.536
ɡ	>|S|R	ʒ	3.536
ɡ	>|S|R	-	4.536
ɡ	F_>|S|	-	1.899
ɡ	F_>|S|	j	2.58
ɡ	F_>|S|	ɣ	2.58
ɡ	F_>|S|	ʒ	2.633
ɡ	F_>|S|	ɡ	3.536
ɡ	F_>|S|<	-	1.865
ɡ	F_>|S|<	j	2.525
ɡ	F_>|S|<	ɣ	2.525
ɡ	F_>|S|<	ʒ	2.747
ɡ	F_>|S|<	ɡ	3.858
ɡ	F_>|S|<_F	-	1.906
ɡ	F_>|S|<_F	j	2.002
ɡ	F_>|S|<_F	ɣ	2.937
ɡ	F_>|S|<_F	ɡ	4.121
ɡ	F_>|S|<_F	ʒ	4.121
ɡ	F_>|S|<_N	-	0.214
ɡ	F_>|S|<_N	ɡ	4.121
ɡ	F_>|S|<_N	ʒ	4.121
ɡ	F_>|S|<_R	ɣ	0.243
ɡ	F_>|S|<_R	ɡ	4.121
ɡ	F_>|S|<_R	ʒ	4.121
ɡ	F_>|S|F	-	1.927
ɡ	F_>|S|F	j	2.045
ɡ	F_>|S|F	ɣ	2.965
ɡ	F_>|S|F	ɡ	3.858
ɡ	F_>|S|F	ʒ	3.858
ɡ	F_>|S|N	-	0.261
ɡ	F_>|S|N	ɡ	3.858
ɡ	F_>|S|N	ʒ	3.858
ɡ	F_>|S|R	ɣ	0.297
ɡ	F_>|S|R	ɡ	3.858
ɡ	F_>|S|R	ʒ	3.858
ɡ	F|S|	-	1.958
ɡ	F|S|	ʒ	2.461
ɡ	F|S|	j	2.677
ɡ	F|S|	ɣ	2.677
ɡ	F|S|	ɡ	3.121
ɡ	F|S|<	-	1.899
ɡ	F|S|<	j	2.58
ɡ	F|S|<	ɣ	2.58
ɡ	F|S|<	ʒ	2.633
ɡ	F|S|<	ɡ	3.536
ɡ	F|S|<_F	-	1.927
ɡ	F|S|<_F	j	2.045
ɡ	F|S|<_F	ɣ	2.965
ɡ	F|S|<_F	ɡ	3.858
ɡ	F|S|<_F	ʒ	3.858
ɡ	F|S|<_N	-	0.261
ɡ	F|S|<_N	ɡ	3.858
ɡ	F|S|<_N	ʒ	3.858
ɡ	F|S|<_R	ɣ	0.297
ɡ	F|S|<_R	ɡ	3.858
ɡ	F|S|<_R	ʒ	3.858
ɡ	F|S|F	-	1.958
ɡ	F|S|F	j	2.111
ɡ	F|S|F	ɣ	3.007
ɡ	F|S|F	ɡ	3.536
ɡ	F|S|F	ʒ	3.536
ɡ	F|S|N	-	0.334
ɡ	F|S|N	ɡ	3.536
ɡ	F|S|N	ʒ	3.536
ɡ	F|S|R	ɣ	0.382
ɡ	F|S|R	ɡ	3.536
ɡ	F|S|R	ʒ	3.536
ɡ	F|S|R	-	4.536
ɡ	|S|<	ɡ	1.599
ɡ	|S|<	ʒ	1.599
ɡ	|S|<	-	2.599
ɡ	|S|<	j	3.921
ɡ	|S|<	ɣ	3.921
ɡ	|S|<_F	ʒ	1.18
ɡ	|S|<_F	ɡ	2.598
ɡ	|S|<_F	-	2.63
ɡ	|S|<_F	j	3.378
ɡ	|S|<_F	ɣ	4.14
ɡ	|S|<_N	-	0.334
ɡ	|S|<_N	ɡ	3.536
ɡ	|S|<_N	ʒ	3.536
ɡ	|S|<_R	ɡ	0.624
ɡ	|S|<_R	ɣ	2.288
ɡ	|S|<_R	ʒ	3.536
ɡ	|S|<_R	-	4.536
ɡ	|S|F	ʒ	1.215
ɡ	|S|F	ɡ	2.433
ɡ	|S|F	-	2.619
ɡ	|S|F	j	3.424
ɡ	|S|F	ɣ	4.106
ɡ	|S|N	-	0.466
ɡ	|S|N	ɡ	3.121
ɡ	|S|N	ʒ	3.121
ɡ	|S|R	ɡ	0.701
ɡ	|S|R	ɣ	2.399
ɡ	|S|R	ʒ	3.121
ɡ	|S|R	-	4.121
ɪ	<|S|	-	0.823
ɪ	<|S|	ə	1.524
ɪ	<|S|	i	3.524
ɪ	<|S|>	-	0.823
ɪ	<|S|>	ə	1.524
ɪ	<|S|>	i	3.524
ɪ	<|S|>_N	-	0.81
ɪ	<|S|>_N	ə	1.746
ɪ	<|S|>_N	i	2.925
ɪ	<|S|>_R	ə	0.202
ɪ	<|S|>_R	-	3.145
ɪ	<|S|N	-	0.811
ɪ	<|S|N	ə	1.731
ɪ	<|S|N	i	2.956
ɪ	<|S|R	ə	0.257
ɪ	<|S|R	-	2.823
ɪ	|S|>	-	0.823
ɪ	|S|>	ə	1.524
ɪ	|S|>	i	3.524
ɪ	|S|>_N	-	0.811
ɪ	|S|>_N	ə	1.731
ɪ	|S|>_N	i	2.956
ɪ	|S|>_R	ə	0.257
ɪ	|S|>_R	-	2.823
ɪ	|S|N	-	0.813
ɪ	|S|N	ə	1.706
ɪ	|S|N	i	3.009
ɪ	|S|R	ə	0.354
ɪ	|S|R	-	2.408
ɫ	#|S|	l	1.848
ɫ	#|S|	-	4.17
ɫ	#|S|<	l	2.263
ɫ	#|S|<	-	4.585
ɫ	#|S|<_F	l	2.585
ɫ	#|S|F	l	2.263
ɫ	#|S|F	-	4.585
ɫ	<|S|	l	0.082
ɫ	<|S|	-	4.17
ɫ	<|S|<	l	0.061
ɫ	<|S|<	-	4.585
ɫ	<|S|<_F	l	0.049
ɫ	<|S|F	l	0.061
ɫ	<|S|F	-	4.585
ɫ	>|S|	l	0.376
ɫ	>|S|	-	2.124
ɫ	>|S|<	l	0.439
ɫ	>|S|<	-	1.931
ɫ	>|S|<_F	l	0.515
ɫ	>|S|<_F	-	1.737
ɫ	>|S|>	l	0.263
ɫ	>|S|>	-	2.585
ɫ	>|S|F	l	0.497
ɫ	>|S|F	-	1.778
ɫ	F_>|S|	l	0.061
ɫ	F_>|S|	-	4.585
ɫ	F_>|S|<	l	0.049
ɫ	F_>|S|<_F	l	0.041
ɫ	F_>|S|>	l	0.049
ɫ	F_>|S|F	l	0.049
ɫ	F|S|	l	0.082
ɫ	F|S|	-	4.17
ɫ	F|S|<	l	0.061
ɫ	F|S|<	-	4.585
ɫ	F|S|<_F	l	0.049
ɫ	F|S|>	l	0.061
ɫ	F|S|>	-	4.585
ɫ	F|S|F	l	0.061
ɫ	F|S|F	-	4.585
ɫ	|S|<	l	0.644
ɫ	|S|<	-	2.966
ɫ	|S|<_F	l	0.691
ɫ	|S|<_F	-	2.853
ɫ	|S|>	l	0.263
ɫ	|S|>	-	2.585
ɫ	|S|F	l	0.636
ɫ	|S|F	-	2.82
ɫ_t	>|S|	l_t	0.363
ɫ_t	>|S|<	l_t	0.415
ɫ_t	>|S|<_F	l_t	0.0
ɫ_t	>|S|F	l_t	0.0
ɫ_t	F_>|S|	l_t	0.0
ɫ_t	F_>|S|<	l_t	0.0
ɫ_t	F_>|S|<_F	l_t	0.0
ɫ_t	F_>|S|F	l_t	0.0
ɫ_t	F|S|	l_t	0.0
ɫ_t	F|S|<	l_t	0.0
ɫ_t	F|S|<_F	l_t	0.0
ɫ_t	F|S|F	l_t	0.0
ɫ_t	|S|<	l_t	0.363
ɫ_t	|S|<_F	l_t	0.0
ɫ_t	|S|F	l_t	0.0
ɫ_ɛ̃ː	>|S|	l	0.0
ɫ_ɛ̃ː	>|S|#	l	0.0
ɫ_ɛ̃ː	F_>|S|	l	0.0
ɫ_ɛ̃ː	F_>|S|#	l	0.0
ɫ_ɛ̃ː	F|S|	l	0.0
ɫ_ɛ̃ː	F|S|#	l	0.0
ɫ_ɛ̃ː	|S|#	l	0.0
ʊ	#|S|	u	0.263
ʊ	#|S|	-	3.322
ʊ	#|S|	ʎ	3.907
ʊ	#|S|>	u	0.193
ʊ	#|S|>	-	3.737
ʊ	#|S|>	ʎ	4.322
ʊ	#|S|>_N	u	0.152
ʊ	#|S|>_N	-	4.059
ʊ	#|S|>_N	ʎ	4.644
ʊ	#|S|N	u	0.193
ʊ	#|S|N	-	3.737
ʊ	#|S|N	ʎ	4.322
ʊ	<|S|	u	1.0
ʊ	<|S|	-	1.907
ʊ	<|S|	ʎ	2.1
ʊ	<|S|>	u	1.0
ʊ	<|S|>	-	1.93
ʊ	<|S|>	ʎ	2.074
ʊ	>|S|	-	0.383
ʊ	>|S|	u	2.585
ʊ	>|S|	ʎ	3.907
ʊ	>|S|>	-	0.278
ʊ	>|S|>	u	3.0
ʊ	>|S|>	ʎ	4.322
ʊ	F_>|S|	-	0.278
ʊ	F_>|S|	u	3.0
ʊ	F_>|S|	ʎ	4.322
ʊ	F_>|S|>	-	0.218
ʊ	F_>|S|>	u	3.322
ʊ	F_>|S|>	ʎ	4.644
ʊ	F|S|	-	0.383
ʊ	F|S|	u	2.585
ʊ	F|S|	ʎ	3.907
ʊ	F|S|>	-	0.278
ʊ	F|S|>	u	3.0
ʊ	F|S|>	ʎ	4.322
ʊ	|S|>	u	1.0
ʊ	|S|>	-	1.737
ʊ	|S|>	ʎ	2.322
ʊ	|S|>_N	u	0.193
ʊ	|S|>_N	-	3.737
ʊ	|S|>_N	ʎ	4.322
ʊ	|S|N	u	0.263
ʊ	|S|N	-	3.322
ʊ	|S|N	ʎ	3.907
ˈa	#|S|	ˈa	1.667
ˈa	#|S|>	ˈa	2.082
ˈa	#|S|>_N	ˈa	2.404
ˈa	#|S|>_R	ˈa	2.404
ˈa	#|S|N	ˈa	2.082
ˈa	#|S|R	ˈa	2.082
ˈa	<|S|	ˈa	0.109
ˈa	<|S|	ˈe	4.196
ˈa	<|S|>	ˈa	0.112
ˈa	<|S|>	ˈe	4.199
ˈa	<|S|>_N	ˈa	0.016
ˈa	<|S|>_R	ˈa	0.469
ˈa	<|S|>_R	ˈe	1.848
ˈa	<|S|N	ˈa	0.02
ˈa	<|S|R	ˈa	0.442
ˈa	<|S|R	ˈe	1.922
ˈa	|S|>	ˈa	0.289
ˈa	|S|>	ˈe	4.376
ˈa	|S|>_N	ˈa	0.235
ˈa	|S|>_R	ˈa	0.71
ˈa	|S|>_R	ˈe	2.312
ˈa	|S|N	ˈa	0.217
ˈa	|S|R	ˈa	0.626
ˈa	|S|R	ˈe	2.433
ˈae̯	<|S|	ˈɛ	0.0
ˈae̯	<|S|>	ˈɛ	0.0
ˈae̯	|S|>	ˈɛ	0.0
ˈau̯	#|S|	ˈɔ	0.0
ˈau̯	#|S|>	ˈɔ	0.0
ˈau̯	#|S|>_R	ˈɔ	0.0
ˈau̯	#|S|R	ˈɔ	0.0
ˈau̯	<|S|	ˈɔ	0.0
ˈau̯	<|S|>	ˈɔ	0.0
ˈau̯	<|S|>_R	ˈɔ	0.0
ˈau̯	<|S|R	ˈɔ	0.0
ˈau̯	|S|>	ˈɔ	0.0
ˈau̯	|S|>_R	ˈɔ	0.0
ˈau̯	|S|R	ˈɔ	0.0
ˈaː	#|S|	ˈa	0.0
ˈaː	#|S|>	ˈa	0.0
ˈaː	<|S|	ˈa	0.029
ˈaː	<|S|>	ˈa	0.033
ˈaː	<|S|>_N	ˈa	0.0
ˈaː	<|S|>_R	ˈa	0.062
ˈaː	<|S|N	ˈa	0.0
ˈaː	<|S|R	ˈa	0.058
ˈaː	F_<|S|	ˈa	0.0
ˈaː	F_<|S|>	ˈa	0.0
ˈaː	F_<|S|>_R	ˈa	0.0
ˈaː	F_<|S|R	ˈa	0.0
ˈaː	F|S|	ˈa	0.0
ˈaː	F|S|>	ˈa	0.0
ˈaː	F|S|>_R	ˈa	0.0
ˈaː	F|S|R	ˈa	0.0
ˈaː	|S|>	ˈa	0.029
ˈaː	|S|>_N	ˈa	0.0
ˈaː	|S|>_R	ˈa	0.058
ˈaː	|S|N	ˈa	0.0
ˈaː	|S|R	ˈa	0.052
ˈaː_n	<|S|	ˈa	0.0
ˈaː_n	<|S|<	ˈa	0.0
ˈaː_n	|S|<	ˈa	0.0
ˈe	<|S|	ˈe_w	0.0
ˈe	<|S|>	ˈe_w	0.0
ˈe	|S|>	ˈe_w	0.0
ˈeː	<|S|	ˈɛ	0.735
ˈeː	<|S|	ˈe	1.542
ˈeː	<|S|#	ˈɛ	2.652
ˈeː	<|S|#	ˈe	3.459
ˈeː	<|S|>	ˈɛ	0.652
ˈeː	<|S|>	ˈe	1.459
ˈeː	<|S|>_N	ˈɛ	0.109
ˈeː	<|S|>_N	ˈe	3.781
ˈeː	<|S|>_R	ˈɛ	0.923
ˈeː	<|S|>_R	ˈe	1.081
ˈeː	<|S|N	ˈɛ	0.138
ˈeː	<|S|N	ˈe	3.459
ˈeː	<|S|R	ˈɛ	0.905
ˈeː	<|S|R	ˈe	1.102
ˈeː	|S|#	ˈɛ	2.237
ˈeː	|S|#	ˈe	3.044
ˈeː	|S|>	ˈɛ	0.652
ˈeː	|S|>	ˈe	1.459
ˈeː	|S|>_N	ˈɛ	0.138
ˈeː	|S|>_N	ˈe	3.459
ˈeː	|S|>_R	ˈɛ	0.905
ˈeː	|S|>_R	ˈe	1.102
ˈeː	|S|N	ˈɛ	0.186
ˈeː	|S|N	ˈe	3.044
ˈeː	|S|R	ˈɛ	0.874
ˈeː	|S|R	ˈe	1.138
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈiː	<|S|	ˈi	0.152
ˈiː	<|S|	-	3.322
ˈiː	<|S|#	ˈi	0.037
ˈiː	<|S|>	ˈi	0.156
ˈiː	<|S|>	-	3.285
ˈiː	<|S|>_N	ˈi	0.24
ˈiː	<|S|>_N	-	2.705
ˈiː	<|S|>_R	ˈi	0.029
ˈiː	<|S|N	ˈi	0.234
ˈiː	<|S|N	-	2.737
ˈiː	<|S|R	ˈi	0.037
ˈiː	|S|#	ˈi	0.049
ˈiː	|S|>	ˈi	0.156
ˈiː	|S|>	-	3.289
ˈiː	|S|>_N	ˈi	0.234
ˈiː	|S|>_N	-	2.737
ˈiː	|S|>_R	ˈi	0.037
ˈiː	|S|N	ˈi	0.225
ˈiː	|S|N	-	2.791
ˈiː	|S|R	ˈi	0.049
ˈiː_lʲ	<|S|	ˈi_ʎ	0.0
ˈiː_lʲ	<|S|<	ˈi_ʎ	0.0
ˈiː_lʲ	<|S|<_F	ˈi_ʎ	0.0
ˈiː_lʲ	<|S|F	ˈi_ʎ	0.0
ˈiː_lʲ	|S|<	ˈi_ʎ	0.0
ˈiː_lʲ	|S|<_F	ˈi_ʎ	0.0
ˈiː_lʲ	|S|F	ˈi_ʎ	0.0
ˈiː_n	<|S|	ˈi	0.0
ˈiː_n	<|S|<	ˈi	0.0
ˈiː_n	|S|<	ˈi	0.0
ˈo	<|S|	-	0.0
ˈo	<|S|>	-	0.0
ˈo	|S|>	-	0.0
ˈoe̯	<|S|	ˈɛ	0.0
ˈoe̯	<|S|>	ˈɛ	0.0
ˈoe̯	<|S|>_N	ˈɛ	0.0
ˈoe̯	<|S|N	ˈɛ	0.0
ˈoe̯	|S|>	ˈɛ	0.0
ˈoe̯	|S|>_N	ˈɛ	0.0
ˈoe̯	|S|N	ˈɛ	0.0
ˈoː	#|S|	ˈɔ	0.392
ˈoː	#|S|	ˈo	2.392
ˈoː	#|S|	ˈɛ	4.392
ˈoː	#|S|>	ˈɔ	0.284
ˈoː	#|S|>	ˈo	2.807
ˈoː	<|S|	ˈo	0.787
ˈoː	<|S|	ˈɔ	1.933
ˈoː	<|S|	ˈɛ	2.655
ˈoː	<|S|>	ˈo	0.785
ˈoː	<|S|>	ˈɔ	1.949
ˈoː	<|S|>	ˈɛ	2.637
ˈoː	<|S|>_N	ˈo	0.485
ˈoː	<|S|>_N	ˈɔ	1.959
ˈoː	<|S|>_R	ˈɔ	0.222
ˈoː	<|S|>_R	ˈo	3.129
ˈoː	<|S|N	ˈo	0.504
ˈoː	<|S|N	ˈɔ	1.949
ˈoː	<|S|R	ˈɔ	0.284
ˈoː	<|S|R	ˈo	2.807
ˈoː	=|S|	ˈo	0.222
ˈoː	=|S|	ˈɔ	3.392
ˈoː	=|S|	ˈɛ	4.392
ˈoː	=|S|>	ˈo	0.163
ˈoː	=|S|>	ˈɔ	3.807
ˈoː	=|S|>_N	ˈo	0.129
ˈoː	=|S|>_N	ˈɔ	4.129
ˈoː	=|S|N	ˈo	0.163
ˈoː	=|S|N	ˈɔ	3.807
ˈoː	F_<|S|	ˈo	0.163
ˈoː	F_<|S|	ˈɔ	3.807
ˈoː	F_<|S|>	ˈo	0.129
ˈoː	F_<|S|>	ˈɔ	4.129
ˈoː	F_<|S|>_N	ˈo	0.107
ˈoː	F_<|S|>_N	ˈɔ	4.392
ˈoː	F_<|S|N	ˈo	0.129
ˈoː	F_<|S|N	ˈɔ	4.129
ˈoː	F_=|S|	ˈo	0.163
ˈoː	F_=|S|	ˈɔ	3.807
ˈoː	F_=|S|>	ˈo	0.129
ˈoː	F_=|S|>	ˈɔ	4.129
ˈoː	F_=|S|>_N	ˈo	0.107
ˈoː	F_=|S|>_N	ˈɔ	4.392
ˈoː	F_=|S|N	ˈo	0.129
ˈoː	F_=|S|N	ˈɔ	4.129
ˈoː	F|S|	ˈo	0.222
ˈoː	F|S|	ˈɔ	3.392
ˈoː	F|S|	ˈɛ	4.392
ˈoː	F|S|>	ˈo	0.163
ˈoː	F|S|>	ˈɔ	3.807
ˈoː	F|S|>_N	ˈo	0.129
ˈoː	F|S|>_N	ˈɔ	4.129
ˈoː	F|S|N	ˈo	0.163
ˈoː	F|S|N	ˈɔ	3.807
ˈoː	|S|>	ˈo	0.807
ˈoː	|S|>	ˈɔ	1.807
ˈoː	|S|>	ˈɛ	2.807
ˈoː	|S|>_N	ˈo	0.429
ˈoː	|S|>_N	ˈɔ	2.175
ˈoː	|S|>_R	ˈɔ	0.284
ˈoː	|S|>_R	ˈo	2.807
ˈoː	|S|N	ˈo	0.466
ˈoː	|S|N	ˈɔ	2.129
ˈoː	|S|N	ˈɛ	4.392
ˈoː	|S|R	ˈɔ	0.392
ˈoː	|S|R	ˈo	2.392
ˈoː	|S|R	ˈɛ	4.392
ˈoː_r	<|S|	ˈo	0.0
ˈoː_r	<|S|<	ˈo	0.0
ˈoː_r	<|S|<_F	ˈo	0.0
ˈoː_r	<|S|F	ˈo	0.0
ˈoː_r	F_<|S|	ˈo	0.0
ˈoː_r	F_<|S|<	ˈo	0.0
ˈoː_r	F_<|S|<_F	ˈo	0.0
ˈoː_r	F_<|S|F	ˈo	0.0
ˈoː_r	F|S|	ˈo	0.0
ˈoː_r	F|S|<	ˈo	0.0
ˈoː_r	F|S|<_F	ˈo	0.0
ˈoː_r	F|S|F	ˈo	0.0
ˈoː_r	|S|<	ˈo	0.0
ˈoː_r	|S|<_F	ˈo	0.0
ˈoː_r	|S|F	ˈo	0.0
ˈu	<|S|	ˈo	0.737
ˈu	<|S|	-	1.322
ˈu	<|S|<	ˈo	0.93
ˈu	<|S|<	-	1.074
ˈu	<|S|<_F	-	0.184
ˈu	<|S|<_F	ˈo	3.059
ˈu	<|S|>	ˈo	0.621
ˈu	<|S|>	-	1.515
ˈu	<|S|F	-	0.234
ˈu	<|S|F	ˈo	2.737
ˈu	F_<|S|	ˈo	0.152
ˈu	F_<|S|	-	3.322
ˈu	F_<|S|>	ˈo	0.12
ˈu	F_<|S|>	-	3.644
ˈu	F|S|	ˈo	0.206
ˈu	F|S|	-	2.907
ˈu	F|S|>	ˈo	0.152
ˈu	F|S|>	-	3.322
ˈu	|S|<	ˈo	0.907
ˈu	|S|<	-	1.1
ˈu	|S|<_F	-	0.234
ˈu	|S|<_F	ˈo	2.737
ˈu	|S|>	ˈo	0.634
ˈu	|S|>	-	1.492
ˈu	|S|F	-	0.322
ˈu	|S|F	ˈo	2.322
ˈuː	#|S|	ˈu	0.0
ˈuː	#|S|>	ˈu	0.0
ˈuː	#|S|>_N	ˈu	0.0
ˈuː	#|S|N	ˈu	0.0
ˈuː	<|S|	ˈu	0.058
ˈuː	<|S|#	ˈu	0.0
ˈuː	<|S|>	ˈu	0.069
ˈuː	<|S|>_N	ˈu	0.175
ˈuː	<|S|>_R	ˈu	0.0
ˈuː	<|S|N	ˈu	0.163
ˈuː	<|S|R	ˈu	0.0
ˈuː	=|S|	ˈu	0.0
ˈuː	=|S|>	ˈu	0.0
ˈuː	F_<|S|	ˈu	0.0
ˈuː	F_<|S|>	ˈu	0.0
ˈuː	F_<|S|>_N	ˈu	0.0
ˈuː	F_<|S|N	ˈu	0.0
ˈuː	F_=|S|	ˈu	0.0
ˈuː	F_=|S|>	ˈu	0.0
ˈuː	F|S|	ˈu	0.0
ˈuː	F|S|>	ˈu	0.0
ˈuː	F|S|>_N	ˈu	0.0
ˈuː	F|S|N	ˈu	0.0
ˈuː	|S|#	ˈu	0.0
ˈuː	|S|>	ˈu	0.054
ˈuː	|S|>_N	ˈu	0.142
ˈuː	|S|>_R	ˈu	0.0
ˈuː	|S|N	ˈu	0.126
ˈuː	|S|R	ˈu	0.0
ˈyː	<|S|	ˈi	0.0
ˈyː	<|S|>	ˈi	0.0
ˈyː	<|S|>_N	ˈi	0.0
ˈyː	<|S|N	ˈi	0.0
ˈyː	|S|>	ˈi	0.0
ˈyː	|S|>_N	ˈi	0.0
ˈyː	|S|N	ˈi	0.0
ˈɔ	#|S|	ˈɔ	0.897
ˈɔ	#|S|	ˈu	1.168
ˈɔ	#|S|>	ˈɔ	0.992
ˈɔ	#|S|>	ˈu	1.048
ˈɔ	<|S|	ˈɔ	0.228
ˈɔ	<|S|	ˈu	3.528
ˈɔ	<|S|	-	4.066
ˈɔ	<|S|>	ˈɔ	0.219
ˈɔ	<|S|>	ˈu	3.632
ˈɔ	<|S|>	-	4.05
ˈɔ	<|S|>_N	ˈɔ	0.214
ˈɔ	<|S|>_N	-	3.174
ˈɔ	<|S|>_R	ˈɔ	0.056
ˈɔ	<|S|N	ˈɔ	0.219
ˈɔ	<|S|N	-	3.221
ˈɔ	<|S|R	ˈɔ	0.07
ˈɔ	F_<|S|	ˈɔ	0.07
ˈɔ	F_<|S|>	ˈɔ	0.056
ˈɔ	F|S|	ˈɔ	0.094
ˈɔ	F|S|	ˈu	4.472
ˈɔ	F|S|>	ˈɔ	0.07
ˈɔ	|S|>	ˈɔ	0.303
ˈɔ	|S|>	ˈu	2.888
ˈɔ	|S|>	-	4.209
ˈɔ	|S|>_N	ˈɔ	0.219
ˈɔ	|S|>_N	-	3.221
ˈɔ	|S|>_R	ˈɔ	0.07
ˈɔ	|S|N	ˈɔ	0.228
ˈɔ	|S|N	-	3.303
ˈɔ	|S|N	ˈu	4.472
ˈɔ	|S|R	ˈɔ	0.094
ˈɔ	|S|R	ˈu	4.472
ˈɔ_s	<|S|	ˈɔ_s	0.0
ˈɔ_s	<|S|>	ˈɔ_s	0.0
ˈɔ_s	|S|>	ˈɔ_s	0.0
ˈɛ	#|S|	-	0.547
ˈɛ	#|S|	ˈe	2.189
ˈɛ	#|S|	ˈɛ	3.373
ˈɛ	#|S|>	-	0.39
ˈɛ	#|S|>	ˈe	2.604
ˈɛ	#|S|>	ˈɛ	3.788
ˈɛ	<|S|	ˈe	0.604
ˈɛ	<|S|	ˈɛ	1.788
ˈɛ	<|S|>	ˈe	0.604
ˈɛ	<|S|>	ˈɛ	1.788
ˈɛ	<|S|>_N	ˈe	0.291
ˈɛ	<|S|>_N	ˈɛ	2.538
ˈɛ	<|S|>_R	ˈɛ	0.957
ˈɛ	<|S|>_R	ˈe	1.076
ˈɛ	<|S|N	ˈe	0.309
ˈɛ	<|S|N	ˈɛ	2.478
ˈɛ	<|S|R	ˈɛ	0.997
ˈɛ	<|S|R	ˈe	1.041
ˈɛ	F_<|S|	ˈe	0.129
ˈɛ	F_<|S|	ˈɛ	3.788
ˈɛ	F_<|S|>	ˈe	0.102
