Phone1	PhonEnv	Phone2	Surprisal
ˈiː	<|S|>	j_ˈuː	1.561
ˈiː	<|S|>	-	1.919
ˈiː	<|S|>	j_ˈoːu̯	2.028
ˈiː	<|S|>	j	4.115
ˈiː	<|S|>_F	-	1.115
ˈiː	<|S|>_F	j_ˈuː	1.164
ˈiː	<|S|>_F	j	4.437
ˈiː	<|S|>_F	j_ˈoːu̯	4.437
ˈiː	<|S|F	-	1.146
ˈiː	<|S|F	j_ˈuː	1.209
ˈiː	<|S|F	j	4.115
ˈiː	<|S|F	j_ˈoːu̯	4.115
ˈiː	|S|#	j	0.427
ˈiː	|S|#	-	3.285
ˈiː	|S|#	j_ˈoːu̯	3.7
ˈiː	|S|#	j_ˈuː	3.7
ˈiː	|S|<	-	1.437
ˈiː	|S|<	j	1.541
ˈiː	|S|<	j_ˈoːu̯	2.25
ˈiː	|S|<	j_ˈuː	3.7
ˈiː	|S|>	j_ˈuː	1.613
ˈiː	|S|>	-	1.893
ˈiː	|S|>	j_ˈoːu̯	2.037
ˈiː	|S|>	j	3.7
ˈiː	|S|>_F	-	1.146
ˈiː	|S|>_F	j_ˈuː	1.209
ˈiː	|S|>_F	j	4.115
ˈiː	|S|>_F	j_ˈoːu̯	4.115
ˈiː	|S|F	-	1.198
ˈiː	|S|F	j_ˈuː	1.285
ˈiː	|S|F	j	3.7
ˈiː	|S|F	j_ˈoːu̯	3.7
ˈĩː	<|S|	ˈai̯	0.0
ˈĩː	<|S|#	ˈai̯	0.0
ˈĩː	|S|#	ˈai̯	0.0
ˈo	<|S|	ˈʏ	1.222
ˈo	<|S|	-	1.807
ˈo	<|S|	ˈʏː	1.807
ˈo	<|S|>	ˈʏ	1.222
ˈo	<|S|>	-	1.807
ˈo	<|S|>	ˈʏː	1.807
ˈo	<|S|>_N	-	1.129
ˈo	<|S|>_N	ˈʏː	1.129
ˈo	<|S|>_N	ˈʏ	3.544
ˈo	<|S|N	-	1.163
ˈo	<|S|N	ˈʏː	1.163
ˈo	<|S|N	ˈʏ	3.222
ˈo	|S|>	ˈʏ	1.222
ˈo	|S|>	-	1.807
ˈo	|S|>	ˈʏː	1.807
ˈo	|S|>_N	-	1.163
ˈo	|S|>_N	ˈʏː	1.163
ˈo	|S|>_N	ˈʏ	3.222
ˈo	|S|N	-	1.222
ˈo	|S|N	ˈʏː	1.222
ˈo	|S|N	ˈʏ	2.807
ˈoĩ̯	<|S|	ˈiː_j	0.0
ˈoĩ̯	<|S|#	ˈiː_j	0.0
ˈoĩ̯	|S|#	ˈiː_j	0.0
ˈoi̯	#|S|	-	0.193
ˈoi̯	#|S|	ˈiː	3.0
ˈoi̯	#|S|>	-	0.142
ˈoi̯	#|S|>	ˈiː	3.415
ˈoi̯	<|S|	-	0.763
ˈoi̯	<|S|	ˈiː	1.284
ˈoi̯	<|S|#	ˈiː	0.245
ˈoi̯	<|S|#	-	2.678
ˈoi̯	<|S|<	-	0.913
ˈoi̯	<|S|<	ˈiː	1.093
ˈoi̯	<|S|<_F	-	0.93
ˈoi̯	<|S|<_F	ˈiː	1.074
ˈoi̯	<|S|>	-	0.476
ˈoi̯	<|S|>	ˈiː	1.83
ˈoi̯	<|S|>_N	-	0.112
ˈoi̯	<|S|>_N	ˈiː	3.737
ˈoi̯	<|S|F	-	0.913
ˈoi̯	<|S|F	ˈiː	1.093
ˈoi̯	<|S|N	-	0.142
ˈoi̯	<|S|N	ˈiː	3.415
ˈoi̯	|S|#	ˈiː	0.337
ˈoi̯	|S|#	-	2.263
ˈoi̯	|S|<	-	0.885
ˈoi̯	|S|<	ˈiː	1.126
ˈoi̯	|S|<_F	-	0.913
ˈoi̯	|S|<_F	ˈiː	1.093
ˈoi̯	|S|>	-	0.431
ˈoi̯	|S|>	ˈiː	1.953
ˈoi̯	|S|>_N	-	0.142
ˈoi̯	|S|>_N	ˈiː	3.415
ˈoi̯	|S|F	-	0.885
ˈoi̯	|S|F	ˈiː	1.126
ˈoi̯	|S|N	-	0.193
ˈoi̯	|S|N	ˈiː	3.0
ˈoː	#|S|	-	0.206
ˈoː	#|S|	ˈœːy̯	3.907
ˈoː	#|S|	ˈɑːu̯	3.907
ˈoː	#|S|<	-	0.152
ˈoː	#|S|<	ˈœːy̯	4.322
ˈoː	#|S|<	ˈɑːu̯	4.322
ˈoː	#|S|>	-	0.152
ˈoː	#|S|>	ˈœːy̯	4.322
ˈoː	#|S|>	ˈɑːu̯	4.322
ˈoː	<|S|	-	0.907
ˈoː	<|S|	ˈœːy̯	2.1
ˈoː	<|S|	ˈɑːu̯	2.1
ˈoː	<|S|>	-	0.93
ˈoː	<|S|>	ˈœːy̯	2.074
ˈoː	<|S|>	ˈɑːu̯	2.074
ˈoː	<|S|>_N	-	0.614
ˈoː	<|S|>_N	ˈɑːu̯	1.705
ˈoː	<|S|>_N	ˈœːy̯	4.644
ˈoː	<|S|N	-	0.621
ˈoː	<|S|N	ˈɑːu̯	1.737
ˈoː	<|S|N	ˈœːy̯	4.322
ˈoː	|S|<	-	0.206
ˈoː	|S|<	ˈœːy̯	3.907
ˈoː	|S|<	ˈɑːu̯	3.907
ˈoː	|S|>	-	0.81
ˈoː	|S|>	ˈœːy̯	2.219
ˈoː	|S|>	ˈɑːu̯	2.219
ˈoː	|S|>_N	-	0.621
ˈoː	|S|>_N	ˈɑːu̯	1.737
ˈoː	|S|>_N	ˈœːy̯	4.322
ˈoː	|S|N	-	0.634
ˈoː	|S|N	ˈɑːu̯	1.791
ˈoː	|S|N	ˈœːy̯	3.907
ˈõː	<|S|	ˈɔː_n	0.0
ˈõː	<|S|#	ˈɔː_n	0.0
ˈõː	|S|#	ˈɔː_n	0.0
ˈu	#|S|	ˈʏ	0.747
ˈu	#|S|	-	3.459
ˈu	#|S|	ˈoːu̯	3.459
ˈu	#|S|>	ˈʏ	0.705
ˈu	#|S|>	-	3.874
ˈu	#|S|>	ˈoːu̯	3.874
ˈu	#|S|>_N	ˈʏ	1.026
ˈu	#|S|>_N	-	4.196
ˈu	#|S|>_N	ˈoːu̯	4.196
ˈu	#|S|N	ˈʏ	1.033
ˈu	#|S|N	-	3.874
ˈu	#|S|N	ˈoːu̯	3.874
ˈu	<|S|	ˈʏ	1.42
ˈu	<|S|	-	1.675
ˈu	<|S|	ˈoːu̯	1.675
ˈu	<|S|>	ˈʏ	1.459
ˈu	<|S|>	-	1.652
ˈu	<|S|>	ˈoːu̯	1.652
ˈu	<|S|>_N	ˈʏ	0.809
ˈu	<|S|>_N	-	2.221
ˈu	<|S|>_N	ˈoːu̯	2.221
ˈu	<|S|N	ˈʏ	0.827
ˈu	<|S|N	-	2.196
ˈu	<|S|N	ˈoːu̯	2.196
ˈu	|S|>	ˈʏ	1.22
ˈu	|S|>	-	1.957
ˈu	|S|>	ˈoːu̯	1.957
ˈu	|S|>_N	ˈʏ	0.883
ˈu	|S|>_N	-	2.512
ˈu	|S|>_N	ˈoːu̯	2.512
ˈu	|S|N	ˈʏ	0.909
ˈu	|S|N	-	2.425
ˈu	|S|N	ˈoːu̯	2.425
ˈuː	<|S|	ˈoːu̯	0.515
ˈuː	<|S|	-	1.737
ˈuː	<|S|#	-	0.798
ˈuː	<|S|#	ˈoːu̯	1.234
ˈuː	<|S|>	ˈoːu̯	0.29
ˈuː	<|S|>	-	2.457
ˈuː	|S|#	-	0.877
ˈuː	|S|#	ˈoːu̯	1.134
ˈuː	|S|>	ˈoːu̯	0.313
ˈuː	|S|>	-	2.357
ˈæ	<|S|	-	0.737
ˈæ	<|S|	ˈɛ	1.322
ˈæ	<|S|=	-	0.737
ˈæ	<|S|=	ˈɛ	1.322
ˈæ	|S|=	-	0.737
ˈæ	|S|=	ˈɛ	1.322
ˈæː	#|S|	j_ˈœ	0.263
ˈæː	#|S|	-	2.585
ˈæː	#|S|=	j_ˈœ	0.193
ˈæː	#|S|=	-	3.0
ˈæː	<|S|	-	0.71
ˈæː	<|S|	j_ˈœ	1.363
ˈæː	<|S|=	-	0.678
ˈæː	<|S|=	j_ˈœ	1.415
ˈæː	|S|=	-	1.0
ˈæː	|S|=	j_ˈœ	1.0
ˈɑ	#|S|	ˈa	1.032
ˈɑ	#|S|	ˈɑu̯	1.322
ˈɑ	#|S|	ˈaː	3.907
ˈɑ	#|S|	-	4.492
ˈɑ	#|S|>	ˈa	1.024
ˈɑ	#|S|>	ˈɑu̯	1.234
ˈɑ	#|S|>	ˈaː	4.322
ˈɑ	#|S|>	-	4.907
ˈɑ	#|S|>_N	ˈa	0.163
ˈɑ	#|S|>_N	ˈaː	4.644
ˈɑ	#|S|>_N	ˈɑu̯	4.644
ˈɑ	#|S|>_N	-	5.229
ˈɑ	#|S|N	ˈa	0.206
ˈɑ	#|S|N	ˈaː	4.322
ˈɑ	#|S|N	ˈɑu̯	4.322
ˈɑ	#|S|N	-	4.907
ˈɑ	<|S|	ˈa	1.11
ˈɑ	<|S|	ˈaː	2.181
ˈɑ	<|S|	ˈɑu̯	2.563
ˈɑ	<|S|	-	2.766
ˈɑ	<|S|>	ˈa	1.111
ˈɑ	<|S|>	ˈaː	2.164
ˈɑ	<|S|>	ˈɑu̯	2.596
ˈɑ	<|S|>	-	2.749
ˈɑ	<|S|>_N	ˈa	0.861
ˈɑ	<|S|>_N	ˈaː	2.696
ˈɑ	<|S|>_N	ˈɑu̯	2.696
ˈɑ	<|S|>_N	-	2.827
ˈɑ	<|S|N	ˈa	0.875
ˈɑ	<|S|N	ˈaː	2.67
ˈɑ	<|S|N	ˈɑu̯	2.67
ˈɑ	<|S|N	-	2.832
ˈɑ	|S|>	ˈa	1.1
ˈɑ	|S|>	ˈaː	2.322
ˈɑ	|S|>	ˈɑu̯	2.322
ˈɑ	|S|>	-	2.907
ˈɑ	|S|>_N	ˈa	0.772
ˈɑ	|S|>_N	ˈaː	2.798
ˈɑ	|S|>_N	ˈɑu̯	2.798
ˈɑ	|S|>_N	-	2.976
ˈɑ	|S|N	ˈa	0.805
ˈɑ	|S|N	ˈaː	2.737
ˈɑ	|S|N	ˈɑu̯	2.737
ˈɑ	|S|N	-	2.968
ˈɑː	#|S|	ˈa_r	1.322
ˈɑː	#|S|	ˈɑːu̯	1.322
ˈɑː	#|S|	-	3.492
ˈɑː	#|S|	ˈaː	3.907
ˈɑː	#|S|	ˈɔː	4.492
ˈɑː	#|S|>	ˈa_r	1.234
ˈɑː	#|S|>	ˈɑːu̯	1.234
ˈɑː	#|S|>	-	3.907
ˈɑː	#|S|>	ˈaː	4.322
ˈɑː	#|S|>	ˈɔː	4.907
ˈɑː	#|S|>_N	ˈa_r	0.252
ˈɑː	#|S|>_N	-	4.229
ˈɑː	#|S|>_N	ˈaː	4.644
ˈɑː	#|S|>_N	ˈɑːu̯	4.644
ˈɑː	#|S|>_N	ˈɔː	5.229
ˈɑː	#|S|N	ˈa_r	0.322
ˈɑː	#|S|N	-	3.907
ˈɑː	#|S|N	ˈaː	4.322
ˈɑː	#|S|N	ˈɑːu̯	4.322
ˈɑː	#|S|N	ˈɔː	4.907
ˈɑː	<|S|	-	1.84
ˈɑː	<|S|	ˈaː	2.255
ˈɑː	<|S|	ˈa_r	2.627
ˈɑː	<|S|	ˈɑːu̯	2.627
ˈɑː	<|S|	ˈɔː	2.84
ˈɑː	<|S|#	-	1.179
ˈɑː	<|S|#	ˈɑːu̯	1.234
ˈɑː	<|S|#	ˈa_r	4.322
ˈɑː	<|S|#	ˈaː	4.322
ˈɑː	<|S|#	ˈɔː	4.907
ˈɑː	<|S|>	-	1.976
ˈɑː	<|S|>	ˈaː	2.074
ˈɑː	<|S|>	ˈa_r	2.515
ˈɑː	<|S|>	ˈɔː	2.659
ˈɑː	<|S|>	ˈɑːu̯	3.152
ˈɑː	<|S|>_N	ˈa_r	0.252
ˈɑː	<|S|>_N	-	4.229
ˈɑː	<|S|>_N	ˈaː	4.644
ˈɑː	<|S|>_N	ˈɑːu̯	4.644
ˈɑː	<|S|>_N	ˈɔː	5.229
ˈɑː	<|S|N	ˈa_r	0.322
ˈɑː	<|S|N	-	3.907
ˈɑː	<|S|N	ˈaː	4.322
ˈɑː	<|S|N	ˈɑːu̯	4.322
ˈɑː	<|S|N	ˈɔː	4.907
ˈɑː	F_<|S|	-	0.292
ˈɑː	F_<|S|	ˈa_r	4.322
ˈɑː	F_<|S|	ˈaː	4.322
ˈɑː	F_<|S|	ˈɑːu̯	4.322
ˈɑː	F_<|S|	ˈɔː	4.907
ˈɑː	F_<|S|#	-	0.229
ˈɑː	F_<|S|#	ˈa_r	4.644
ˈɑː	F_<|S|#	ˈaː	4.644
ˈɑː	F_<|S|#	ˈɑːu̯	4.644
ˈɑː	F_<|S|#	ˈɔː	5.229
ˈɑː	F|S|	-	0.404
ˈɑː	F|S|	ˈa_r	3.907
ˈɑː	F|S|	ˈaː	3.907
ˈɑː	F|S|	ˈɑːu̯	3.907
ˈɑː	F|S|	ˈɔː	4.492
ˈɑː	F|S|#	-	0.292
ˈɑː	F|S|#	ˈa_r	4.322
ˈɑː	F|S|#	ˈaː	4.322
ˈɑː	F|S|#	ˈɑːu̯	4.322
ˈɑː	F|S|#	ˈɔː	4.907
ˈɑː	|S|#	-	1.244
ˈɑː	|S|#	ˈɑːu̯	1.322
ˈɑː	|S|#	ˈa_r	3.907
ˈɑː	|S|#	ˈaː	3.907
ˈɑː	|S|#	ˈɔː	4.492
ˈɑː	|S|>	-	2.109
ˈɑː	|S|>	ˈa_r	2.255
ˈɑː	|S|>	ˈaː	2.255
ˈɑː	|S|>	ˈɑːu̯	2.627
ˈɑː	|S|>	ˈɔː	2.84
ˈɑː	|S|>_N	ˈa_r	0.322
ˈɑː	|S|>_N	-	3.907
ˈɑː	|S|>_N	ˈaː	4.322
ˈɑː	|S|>_N	ˈɑːu̯	4.322
ˈɑː	|S|>_N	ˈɔː	4.907
ˈɑː	|S|N	ˈa_r	0.447
ˈɑː	|S|N	-	3.492
ˈɑː	|S|N	ˈaː	3.907
ˈɑː	|S|N	ˈɑːu̯	3.907
ˈɑː	|S|N	ˈɔː	4.492
ˈɑ̃i̯	<|S|	ˈiː_n	0.0
ˈɑ̃i̯	<|S|#	ˈiː_n	0.0
ˈɑ̃i̯	|S|#	ˈiː_n	0.0
ˈɔ	<|S|	ˈɔ	0.611
ˈɔ	<|S|	r	1.933
ˈɔ	<|S|<	ˈɔ	0.485
ˈɔ	<|S|<	r	1.807
ˈɔ	<|S|>	ˈɔ	2.485
ˈɔ	<|S|>	r	3.807
ˈɔ	|S|<	ˈɔ	0.485
ˈɔ	|S|<	r	1.807
ˈɔ	|S|>	ˈɔ	2.07
ˈɔ	|S|>	r	3.392
ˈɛ	#|S|	-	1.585
ˈɛ	#|S|	j_ˈɛ	1.848
ˈɛ	#|S|	ˈɛ	1.848
ˈɛ	#|S|	j	4.17
ˈɛ	#|S|	ˈɛː	4.17
ˈɛ	#|S|>	-	1.585
ˈɛ	#|S|>	j_ˈɛ	1.778
ˈɛ	#|S|>	ˈɛ	1.778
ˈɛ	#|S|>	j	4.585
ˈɛ	#|S|>	ˈɛː	4.585
ˈɛ	<|S|	-	1.585
ˈɛ	<|S|	j	2.295
ˈɛ	<|S|	ˈɛː	2.295
ˈɛ	<|S|	j_ˈɛ	2.948
ˈɛ	<|S|	ˈɛ	2.948
ˈɛ	<|S|>	-	1.585
ˈɛ	<|S|>	j	2.263
ˈɛ	<|S|>	ˈɛː	2.263
ˈɛ	<|S|>	j_ˈɛ	3.0
ˈɛ	<|S|>	ˈɛ	3.0
ˈɛ	|S|>	-	1.585
ˈɛ	|S|>	j	2.585
ˈɛ	|S|>	j_ˈɛ	2.585
ˈɛ	|S|>	ˈɛ	2.585
ˈɛ	|S|>	ˈɛː	2.585
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|#	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	|S|#	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛ̃ː	<|S|	ˈau̯_ŋ	0.0
ˈɛ̃ː	<|S|#	ˈau̯_ŋ	0.0
ˈɛ̃ː	|S|#	ˈau̯_ŋ	0.0
