Phone1	PhonEnv	Phone2	Surprisal
ˈa	#|S|R	ˈa	2.181
ˈa	<|S|	ˈa	0.235
ˈa	<|S|	v_ˈa	4.142
ˈa	<|S|	ˈɛ	4.142
ˈa	<|S|>	ˈa	0.242
ˈa	<|S|>	v_ˈa	4.149
ˈa	<|S|>	ˈɛ	4.149
ˈa	<|S|>_N	ˈa	0.034
ˈa	<|S|>_R	ˈa	0.365
ˈa	<|S|>_R	ˈɛ	3.161
ˈa	<|S|>_R	v_ˈa	4.017
ˈa	<|S|N	ˈa	0.043
ˈa	<|S|R	ˈa	0.353
ˈa	<|S|R	ˈɛ	3.205
ˈa	<|S|R	v_ˈa	4.021
ˈa	F_<|S|	ˈɛ	0.387
ˈa	F_<|S|	ˈa	2.181
ˈa	F_<|S|>	ˈɛ	0.301
ˈa	F_<|S|>	ˈa	2.503
ˈa	F_<|S|>_R	ˈɛ	0.246
ˈa	F_<|S|>_R	ˈa	2.766
ˈa	F_<|S|R	ˈɛ	0.301
ˈa	F_<|S|R	ˈa	2.503
ˈa	F|S|	ˈɛ	0.543
ˈa	F|S|	ˈa	1.766
ˈa	F|S|>	ˈɛ	0.387
ˈa	F|S|>	ˈa	2.181
ˈa	F|S|>_R	ˈɛ	0.301
ˈa	F|S|>_R	ˈa	2.503
ˈa	F|S|R	ˈɛ	0.387
ˈa	F|S|R	ˈa	2.181
ˈa	|S|>	ˈa	0.376
ˈa	|S|>	v_ˈa	4.283
ˈa	|S|>	ˈɛ	4.283
ˈa	|S|>_F	ˈa	2.181
ˈa	|S|>_N	ˈa	0.473
ˈa	|S|>_R	ˈa	0.415
ˈa	|S|>_R	ˈɛ	3.28
ˈa	|S|>_R	v_ˈa	4.087
ˈa	|S|F	ˈa	1.766
ˈa	|S|N	ˈa	0.437
ˈa	|S|R	ˈa	0.387
ˈa	|S|R	ˈɛ	3.35
ˈa	|S|R	v_ˈa	4.087
ˈa_n	<|S|	ˈi_nː	0.0
ˈa_n	<|S|<	ˈi_nː	0.0
ˈa_n	|S|<	ˈi_nː	0.0
ˈe	<|S|	ˈi	0.996
ˈe	<|S|	ˈɛ	1.889
ˈe	<|S|	i	3.696
ˈe	<|S|	ɪ	3.696
ˈe	<|S|#	i	0.376
ˈe	<|S|#	ˈi	2.885
ˈe	<|S|#	ˈɛ	3.778
ˈe	<|S|>	ˈi	0.97
ˈe	<|S|>	ˈɛ	1.863
ˈe	<|S|>	ɪ	3.671
ˈe	<|S|>	i	4.331
ˈe	<|S|>_F	ˈi	0.139
ˈe	<|S|>_F	ˈɛ	4.1
ˈe	<|S|>_N	ˈi	0.139
ˈe	<|S|>_N	ˈɛ	4.1
ˈe	<|S|>_R	ˈi	1.521
ˈe	<|S|>_R	ˈɛ	2.195
ˈe	<|S|>_R	ɪ	2.501
ˈe	<|S|>_R	i	3.371
ˈe	<|S|F	ˈi	0.176
ˈe	<|S|F	ˈɛ	3.778
ˈe	<|S|N	ˈi	0.176
ˈe	<|S|N	ˈɛ	3.778
ˈe	<|S|R	ˈi	1.472
ˈe	<|S|R	ˈɛ	2.165
ˈe	<|S|R	ɪ	2.549
ˈe	<|S|R	i	3.383
ˈe	F_<|S|	ˈi	0.97
ˈe	F_<|S|	ˈɛ	1.941
ˈe	F_<|S|>	ˈi	0.976
ˈe	F_<|S|>	ˈɛ	1.953
ˈe	F_<|S|>_R	ˈɛ	1.104
ˈe	F_<|S|>_R	ˈi	3.469
ˈe	F_<|S|R	ˈɛ	1.126
ˈe	F_<|S|R	ˈi	3.206
ˈe	F|S|	ˈi	0.96
ˈe	F|S|	ˈɛ	1.922
ˈe	F|S|>	ˈi	0.97
ˈe	F|S|>	ˈɛ	1.941
ˈe	F|S|>_R	ˈɛ	1.126
ˈe	F|S|>_R	ˈi	3.206
ˈe	F|S|R	ˈɛ	1.159
ˈe	F|S|R	ˈi	2.885
ˈe	|S|#	i	0.526
ˈe	|S|#	ˈi	2.469
ˈe	|S|#	ˈɛ	3.363
ˈe	|S|>	ˈi	0.96
ˈe	|S|>	ˈɛ	1.854
ˈe	|S|>	ɪ	3.661
ˈe	|S|>	i	4.227
ˈe	|S|>_F	ˈi	0.176
ˈe	|S|>_F	ˈɛ	3.778
ˈe	|S|>_N	ˈi	0.176
ˈe	|S|>_N	ˈɛ	3.778
ˈe	|S|>_R	ˈi	1.472
ˈe	|S|>_R	ˈɛ	2.165
ˈe	|S|>_R	ɪ	2.549
ˈe	|S|>_R	i	3.383
ˈe	|S|F	ˈi	0.239
ˈe	|S|F	ˈɛ	3.363
ˈe	|S|N	ˈi	0.239
ˈe	|S|N	ˈɛ	3.363
ˈe	|S|R	ˈi	1.394
ˈe	|S|R	ˈɛ	2.117
ˈe	|S|R	ɪ	2.634
ˈe	|S|R	i	3.404
ˈe_ʧ	<|S|	ʦ	0.0
ˈe_ʧ	<|S|<	ʦ	0.0
ˈe_ʧ	<|S|<_F	ʦ	0.0
ˈe_ʧ	<|S|F	ʦ	0.0
ˈe_ʧ	|S|<	ʦ	0.0
ˈe_ʧ	|S|<_F	ʦ	0.0
ˈe_ʧ	|S|F	ʦ	0.0
ˈi	#|S|	ˈa	0.531
ˈi	#|S|	ˈi	2.285
ˈi	#|S|	ˈɛ	3.963
ˈi	#|S|	-	4.7
ˈi	#|S|>	ˈa	0.379
ˈi	#|S|>	ˈi	2.7
ˈi	#|S|>	ˈɛ	4.379
ˈi	#|S|>_N	ˈa	0.294
ˈi	#|S|>_N	ˈi	3.022
ˈi	#|S|>_N	ˈɛ	4.7
ˈi	#|S|N	ˈa	0.379
ˈi	#|S|N	ˈi	2.7
ˈi	#|S|N	ˈɛ	4.379
ˈi	<|S|	ˈi	0.7
ˈi	<|S|	ˈɛ	2.379
ˈi	<|S|	-	3.115
ˈi	<|S|	ˈa	4.285
ˈi	<|S|<	ˈi	0.146
ˈi	<|S|<	ˈɛ	4.379
ˈi	<|S|<_F	ˈi	0.115
ˈi	<|S|<_F	ˈɛ	4.7
ˈi	<|S|>	ˈi	0.791
ˈi	<|S|>	ˈɛ	2.244
ˈi	<|S|>	-	2.981
ˈi	<|S|>	ˈa	4.27
ˈi	<|S|>_N	ˈi	0.852
ˈi	<|S|>_N	ˈɛ	1.531
ˈi	<|S|>_R	-	1.241
ˈi	<|S|>_R	ˈi	1.359
ˈi	<|S|>_R	ˈa	2.749
ˈi	<|S|>_R	ˈɛ	4.7
ˈi	<|S|F	ˈi	0.146
ˈi	<|S|F	ˈɛ	4.379
ˈi	<|S|N	ˈi	0.842
ˈi	<|S|N	ˈɛ	1.571
ˈi	<|S|R	-	1.308
ˈi	<|S|R	ˈi	1.308
ˈi	<|S|R	ˈa	2.794
ˈi	<|S|R	ˈɛ	4.379
ˈi	|S|<	ˈi	0.198
ˈi	|S|<	ˈɛ	3.963
ˈi	|S|<	-	4.7
ˈi	|S|<_F	ˈi	0.146
ˈi	|S|<_F	ˈɛ	4.379
ˈi	|S|>	ˈi	0.821
ˈi	|S|>	ˈɛ	2.301
ˈi	|S|>	-	3.037
ˈi	|S|>	ˈa	3.622
ˈi	|S|>_N	ˈi	0.919
ˈi	|S|>_N	ˈɛ	1.662
ˈi	|S|>_N	ˈa	3.78
ˈi	|S|>_R	-	1.308
ˈi	|S|>_R	ˈi	1.308
ˈi	|S|>_R	ˈa	2.794
ˈi	|S|>_R	ˈɛ	4.379
ˈi	|S|F	ˈi	0.198
ˈi	|S|F	ˈɛ	3.963
ˈi	|S|F	-	4.7
ˈi	|S|N	ˈi	0.893
ˈi	|S|N	ˈɛ	1.726
ˈi	|S|N	ˈa	3.771
ˈi	|S|N	-	4.7
ˈi	|S|R	ˈi	1.227
ˈi	|S|R	-	1.427
ˈi	|S|R	ˈa	2.87
ˈi	|S|R	ˈɛ	3.963
ˈi_k	<|S|	ˈi_k	0.0
ˈi_k	<|S|#	ˈi_k	0.0
ˈi_k	|S|#	ˈi_k	0.0
ˈo	#|S|	ˈɔ	2.35
ˈo	#|S|	ˈu	2.865
ˈo	#|S|>	ˈɔ	2.766
ˈo	#|S|>	ˈu	3.28
ˈo	#|S|>_N	ˈɔ	3.087
ˈo	#|S|>_N	ˈu	3.602
ˈo	#|S|N	ˈɔ	2.766
ˈo	#|S|N	ˈu	3.28
ˈo	<|S|	ˈɔ	0.82
ˈo	<|S|	ˈu	1.335
ˈo	<|S|>	ˈɔ	0.827
ˈo	<|S|>	ˈu	1.342
ˈo	<|S|>_F	ˈu	0.181
ˈo	<|S|>_F	ˈɔ	3.087
ˈo	<|S|>_R	ˈɔ	0.619
ˈo	<|S|>_R	ˈu	1.519
ˈo	<|S|F	ˈu	0.229
ˈo	<|S|F	ˈɔ	2.766
ˈo	<|S|R	ˈɔ	0.628
ˈo	<|S|R	ˈu	1.503
ˈo	|S|>	ˈɔ	1.077
ˈo	|S|>	ˈu	1.592
ˈo	|S|>_F	ˈu	0.229
ˈo	|S|>_F	ˈɔ	2.766
ˈo	|S|>_N	ˈɔ	2.766
ˈo	|S|>_N	ˈu	3.28
ˈo	|S|>_R	ˈɔ	0.628
ˈo	|S|>_R	ˈu	1.503
ˈo	|S|F	ˈu	0.315
ˈo	|S|F	ˈɔ	2.35
ˈo	|S|N	ˈɔ	2.35
ˈo	|S|N	ˈu	2.865
ˈo	|S|R	ˈɔ	0.643
ˈo	|S|R	ˈu	1.476
ˈu	#|S|	ˈu	0.111
ˈu	#|S|	ˈɔ	4.433
ˈu	#|S|>	ˈu	0.082
ˈu	#|S|>	ˈɔ	4.848
ˈu	#|S|>_N	ˈu	0.066
ˈu	#|S|>_R	ˈu	0.066
ˈu	#|S|N	ˈu	0.082
ˈu	#|S|N	ˈɔ	4.848
ˈu	#|S|R	ˈu	0.082
ˈu	#|S|R	ˈɔ	4.848
ˈu	<|S|	ˈu	0.416
ˈu	<|S|	ˈɔ	2.793
ˈu	<|S|	ˈo	3.529
ˈu	<|S|#	ˈu	0.082
ˈu	<|S|#	ˈɔ	4.848
ˈu	<|S|>	ˈu	0.435
ˈu	<|S|>	ˈɔ	2.753
ˈu	<|S|>	ˈo	3.49
ˈu	<|S|>_F	ˈu	0.066
ˈu	<|S|>_N	ˈu	0.788
ˈu	<|S|>_N	ˈɔ	2.211
ˈu	<|S|>_N	ˈo	2.663
ˈu	<|S|>_R	ˈu	0.066
ˈu	<|S|F	ˈu	0.082
ˈu	<|S|F	ˈɔ	4.848
ˈu	<|S|N	ˈu	0.758
ˈu	<|S|N	ˈɔ	2.243
ˈu	<|S|N	ˈo	2.707
ˈu	<|S|R	ˈu	0.082
ˈu	<|S|R	ˈɔ	4.848
ˈu	F_<|S|	ˈu	0.082
ˈu	F_<|S|	ˈɔ	4.848
ˈu	F_<|S|>	ˈu	0.066
ˈu	F_<|S|>_N	ˈu	0.054
ˈu	F_<|S|N	ˈu	0.066
ˈu	F|S|	ˈu	0.111
ˈu	F|S|	ˈɔ	4.433
ˈu	F|S|>	ˈu	0.082
ˈu	F|S|>	ˈɔ	4.848
ˈu	F|S|>_N	ˈu	0.066
ˈu	F|S|N	ˈu	0.082
ˈu	F|S|N	ˈɔ	4.848
ˈu	|S|#	ˈu	0.111
ˈu	|S|#	ˈɔ	4.433
ˈu	|S|>	ˈu	0.397
ˈu	|S|>	ˈɔ	2.848
ˈu	|S|>	ˈo	3.585
ˈu	|S|>_F	ˈu	0.082
ˈu	|S|>_F	ˈɔ	4.848
ˈu	|S|>_N	ˈu	0.67
ˈu	|S|>_N	ˈɔ	2.376
ˈu	|S|>_N	ˈo	2.844
ˈu	|S|>_R	ˈu	0.082
ˈu	|S|>_R	ˈɔ	4.848
ˈu	|S|F	ˈu	0.111
ˈu	|S|F	ˈɔ	4.433
ˈu	|S|N	ˈu	0.632
ˈu	|S|N	ˈɔ	2.422
ˈu	|S|N	ˈo	2.91
ˈu	|S|R	ˈu	0.111
ˈu	|S|R	ˈɔ	4.433
ˈə	<|S|	ˈi	0.0
ˈə	<|S|#	ˈi	0.0
ˈə	<|S|>	ˈi	0.0
ˈə	<|S|>_F	ˈi	0.0
ˈə	<|S|>_R	ˈi	0.0
ˈə	<|S|F	ˈi	0.0
ˈə	<|S|R	ˈi	0.0
ˈə	|S|#	ˈi	0.0
ˈə	|S|>	ˈi	0.0
ˈə	|S|>_F	ˈi	0.0
ˈə	|S|>_R	ˈi	0.0
ˈə	|S|F	ˈi	0.0
ˈə	|S|R	ˈi	0.0
ˈɨ	#|S|	ˈa	0.09
ˈɨ	#|S|	-	4.044
ˈɨ	#|S|>	ˈa	0.067
ˈɨ	#|S|>	-	4.459
ˈɨ	#|S|>_N	ˈa	0.053
ˈɨ	#|S|>_N	-	4.781
ˈɨ	#|S|N	ˈa	0.067
ˈɨ	#|S|N	-	4.459
ˈɨ	<|S|	ˈa	0.311
ˈɨ	<|S|	-	2.366
ˈɨ	<|S|>	ˈa	0.314
ˈɨ	<|S|>	-	2.355
ˈɨ	<|S|>_N	ˈa	0.212
ˈɨ	<|S|>_N	-	2.874
ˈɨ	<|S|N	ˈa	0.216
ˈɨ	<|S|N	-	2.845
ˈɨ	|S|>	ˈa	0.29
ˈɨ	|S|>	-	2.459
ˈɨ	|S|>_N	ˈa	0.199
ˈɨ	|S|>_N	-	2.957
ˈɨ	|S|N	ˈa	0.209
ˈɨ	|S|N	-	2.892
ˈɨ_j	<|S|	ˈa	0.0
ˈɨ_j	<|S|<	ˈa	0.0
ˈɨ_j	<|S|<_F	ˈa	0.0
ˈɨ_j	<|S|>	ˈa	0.0
ˈɨ_j	<|S|>_N	ˈa	0.0
ˈɨ_j	<|S|F	ˈa	0.0
ˈɨ_j	<|S|N	ˈa	0.0
ˈɨ_j	|S|<	ˈa	0.0
ˈɨ_j	|S|<_F	ˈa	0.0
ˈɨ_j	|S|>	ˈa	0.0
ˈɨ_j	|S|>_N	ˈa	0.0
ˈɨ_j	|S|F	ˈa	0.0
ˈɨ_j	|S|N	ˈa	0.0
