Phone1	PhonEnv	Phone2	Surprisal
ˈɛi̯	<|S|>_N	ˈiː	0.227
ˈɛi̯	<|S|>_N	ˈoː	3.459
ˈɛi̯	<|S|>_N	-	4.196
ˈɛi̯	<|S|N	ˈiː	0.29
ˈɛi̯	<|S|N	ˈoː	3.138
ˈɛi̯	<|S|N	-	3.874
ˈɛi̯	|S|#	ˈoː	1.044
ˈɛi̯	|S|#	-	1.237
ˈɛi̯	|S|#	ˈiː	3.459
ˈɛi̯	|S|>	ˈoː	1.159
ˈɛi̯	|S|>	ˈiː	1.675
ˈɛi̯	|S|>	-	2.065
ˈɛi̯	|S|>_N	ˈiː	0.29
ˈɛi̯	|S|>_N	ˈoː	3.138
ˈɛi̯	|S|>_N	-	3.874
ˈɛi̯	|S|N	ˈiː	0.401
ˈɛi̯	|S|N	ˈoː	2.722
ˈɛi̯	|S|N	-	3.459
ˈɛː	#|S|	ˈɛ	0.263
ˈɛː	#|S|	-	3.585
ˈɛː	#|S|	ˈoː	3.585
ˈɛː	#|S|>	ˈɛ	0.193
ˈɛː	#|S|>	-	4.0
ˈɛː	#|S|>	ˈoː	4.0
ˈɛː	<|S|	ˈɛ	1.144
ˈɛː	<|S|	-	1.869
ˈɛː	<|S|	ˈoː	1.869
ˈɛː	<|S|>	ˈɛ	1.163
ˈɛː	<|S|>	-	1.853
ˈɛː	<|S|>	ˈoː	1.853
ˈɛː	<|S|>_F	ˈoː	0.234
ˈɛː	<|S|>_F	ˈɛ	3.322
ˈɛː	<|S|>_F	-	4.322
ˈɛː	<|S|>_R	ˈɛ	1.447
ˈɛː	<|S|>_R	-	1.659
ˈɛː	<|S|>_R	ˈoː	1.659
ˈɛː	<|S|F	ˈoː	0.3
ˈɛː	<|S|F	ˈɛ	3.0
ˈɛː	<|S|F	-	4.0
ˈɛː	<|S|R	ˈɛ	1.415
ˈɛː	<|S|R	-	1.678
ˈɛː	<|S|R	ˈoː	1.678
ˈɛː	|S|>	ˈɛ	1.0
ˈɛː	|S|>	-	2.0
ˈɛː	|S|>	ˈoː	2.0
ˈɛː	|S|>_F	ˈoː	0.3
ˈɛː	|S|>_F	ˈɛ	3.0
ˈɛː	|S|>_F	-	4.0
ˈɛː	|S|>_R	ˈɛ	1.415
ˈɛː	|S|>_R	-	1.678
ˈɛː	|S|>_R	ˈoː	1.678
ˈɛː	|S|F	ˈoː	0.415
ˈɛː	|S|F	ˈɛ	2.585
ˈɛː	|S|F	-	3.585
ˈɛː	|S|R	ˈɛ	1.363
ˈɛː	|S|R	-	1.71
ˈɛː	|S|R	ˈoː	1.71
ˈʊ	#|S|	v_ˈɔ	1.066
ˈʊ	#|S|	ˈʊ	1.492
ˈʊ	#|S|	-	4.322
ˈʊ	#|S|	ˈɪ	4.322
ˈʊ	#|S|	ˈɒ	4.907
ˈʊ	#|S|	ˈɔ	4.907
ˈʊ	#|S|>	v_ˈɔ	0.93
ˈʊ	#|S|>	ˈʊ	1.515
ˈʊ	#|S|>	-	4.737
ˈʊ	#|S|>	ˈɪ	4.737
ˈʊ	#|S|>_N	ˈʊ	0.184
ˈʊ	#|S|N	ˈʊ	0.234
ˈʊ	#|S|N	-	4.737
ˈʊ	#|S|N	ˈɪ	4.737
ˈʊ	<|S|	ˈʊ	1.294
ˈʊ	<|S|	-	2.577
ˈʊ	<|S|	ˈɪ	2.577
ˈʊ	<|S|	ˈɒ	3.161
ˈʊ	<|S|	ˈɔ	3.161
ˈʊ	<|S|	v_ˈɔ	4.907
ˈʊ	<|S|#	ˈɪ	0.345
ˈʊ	<|S|#	ˈʊ	3.322
ˈʊ	<|S|#	-	4.737
ˈʊ	<|S|>	ˈʊ	1.224
ˈʊ	<|S|>	-	2.489
ˈʊ	<|S|>	ˈɪ	2.93
ˈʊ	<|S|>	ˈɒ	3.074
ˈʊ	<|S|>	ˈɔ	3.074
ˈʊ	<|S|>_N	ˈʊ	0.837
ˈʊ	<|S|>_N	ˈɒ	2.474
ˈʊ	<|S|>_N	-	3.184
ˈʊ	<|S|>_N	ˈɪ	3.184
ˈʊ	<|S|>_R	ˈʊ	1.059
ˈʊ	<|S|>_R	ˈɔ	1.252
ˈʊ	<|S|N	ˈʊ	0.862
ˈʊ	<|S|N	ˈɒ	2.515
ˈʊ	<|S|N	-	3.152
ˈʊ	<|S|N	ˈɪ	3.152
ˈʊ	<|S|R	ˈʊ	1.074
ˈʊ	<|S|R	ˈɔ	1.322
ˈʊ	<|S|R	-	4.737
ˈʊ	<|S|R	ˈɪ	4.737
ˈʊ	F_<|S|	ˈʊ	0.234
ˈʊ	F_<|S|	-	4.737
ˈʊ	F_<|S|	ˈɪ	4.737
ˈʊ	F_<|S|>	ˈʊ	0.184
ˈʊ	F_<|S|>_N	ˈʊ	0.152
ˈʊ	F_<|S|N	ˈʊ	0.184
ˈʊ	F|S|	ˈʊ	0.322
ˈʊ	F|S|	-	4.322
ˈʊ	F|S|	ˈɪ	4.322
ˈʊ	F|S|	v_ˈɔ	4.907
ˈʊ	F|S|	ˈɒ	4.907
ˈʊ	F|S|	ˈɔ	4.907
ˈʊ	F|S|>	ˈʊ	0.234
ˈʊ	F|S|>	-	4.737
ˈʊ	F|S|>	ˈɪ	4.737
ˈʊ	F|S|>_N	ˈʊ	0.184
ˈʊ	F|S|N	ˈʊ	0.234
ˈʊ	F|S|N	-	4.737
ˈʊ	F|S|N	ˈɪ	4.737
ˈʊ	|S|#	ˈɪ	0.481
ˈʊ	|S|#	ˈʊ	2.907
ˈʊ	|S|#	-	4.322
ˈʊ	|S|#	v_ˈɔ	4.907
ˈʊ	|S|#	ˈɒ	4.907
ˈʊ	|S|#	ˈɔ	4.907
ˈʊ	|S|>	ˈʊ	1.272
ˈʊ	|S|>	-	2.687
ˈʊ	|S|>	ˈɪ	3.057
ˈʊ	|S|>	v_ˈɔ	3.272
ˈʊ	|S|>	ˈɒ	3.272
ˈʊ	|S|>	ˈɔ	3.272
ˈʊ	|S|>_N	ˈʊ	0.793
ˈʊ	|S|>_N	ˈɒ	2.632
ˈʊ	|S|>_N	-	3.242
ˈʊ	|S|>_N	ˈɪ	3.242
ˈʊ	|S|>_R	ˈʊ	1.074
ˈʊ	|S|>_R	ˈɔ	1.322
ˈʊ	|S|>_R	-	4.737
ˈʊ	|S|>_R	ˈɪ	4.737
ˈʊ	|S|N	ˈʊ	0.843
ˈʊ	|S|N	ˈɒ	2.694
ˈʊ	|S|N	-	3.176
ˈʊ	|S|N	ˈɪ	3.176
ˈʊ	|S|N	v_ˈɔ	4.907
ˈʊ	|S|N	ˈɔ	4.907
ˈʊ	|S|R	ˈʊ	1.1
ˈʊ	|S|R	ˈɔ	1.447
ˈʊ	|S|R	-	4.322
ˈʊ	|S|R	ˈɪ	4.322
ˈʊ	|S|R	v_ˈɔ	4.907
ˈʊ	|S|R	ˈɒ	4.907
ˈʏ	#|S|	ˈaʊ̯	1.07
ˈʏ	#|S|	ˈʊ_n	1.392
ˈʏ	#|S|	-	3.392
ˈʏ	#|S|	ˈuː	4.392
ˈʏ	#|S|>	ˈaʊ̯	1.052
ˈʏ	#|S|>	ˈʊ_n	1.284
ˈʏ	#|S|>	-	3.807
ˈʏ	#|S|>	ˈuː	4.807
ˈʏ	<|S|	ˈaʊ̯	1.392
ˈʏ	<|S|	-	1.807
ˈʏ	<|S|	ˈuː	2.807
ˈʏ	<|S|	ˈʊ_n	3.392
ˈʏ	<|S|#	ˈuː	0.348
ˈʏ	<|S|#	ˈaʊ̯	3.222
ˈʏ	<|S|#	-	3.807
ˈʏ	<|S|#	ˈʊ_n	4.807
ˈʏ	<|S|>	ˈaʊ̯	1.253
ˈʏ	<|S|>	-	1.637
ˈʏ	<|S|>	ˈʊ_n	3.348
ˈʏ	<|S|>	ˈuː	4.807
ˈʏ	<|S|>_N	ˈaʊ̯	3.544
ˈʏ	<|S|>_N	-	4.129
ˈʏ	<|S|N	ˈaʊ̯	3.222
ˈʏ	<|S|N	-	3.807
ˈʏ	<|S|N	ˈuː	4.807
ˈʏ	<|S|N	ˈʊ_n	4.807
ˈʏ	|S|#	ˈuː	0.485
ˈʏ	|S|#	ˈaʊ̯	2.807
ˈʏ	|S|#	-	3.392
ˈʏ	|S|#	ˈʊ_n	4.392
ˈʏ	|S|>	ˈaʊ̯	1.222
ˈʏ	|S|>	-	1.807
ˈʏ	|S|>	ˈʊ_n	2.807
ˈʏ	|S|>	ˈuː	4.392
ˈʏ	|S|>_N	ˈaʊ̯	3.222
ˈʏ	|S|>_N	-	3.807
ˈʏ	|S|>_N	ˈuː	4.807
ˈʏ	|S|>_N	ˈʊ_n	4.807
ˈʏ	|S|N	ˈaʊ̯	2.807
ˈʏ	|S|N	-	3.392
ˈʏ	|S|N	ˈuː	4.392
ˈʏ	|S|N	ˈʊ_n	4.392
