Phone1	PhonEnv	Phone2	Surprisal
ˈɑ	<|S|>_N	ˈa	0.348
ˈɑ	<|S|>_N	ˈɔː	2.223
ˈɑ	<|S|>_R	ˈɔː	0.812
ˈɑ	<|S|>_R	ˈa	2.611
ˈɑ	<|S|N	ˈa	0.344
ˈɑ	<|S|N	ˈɔː	2.237
ˈɑ	<|S|R	ˈɔː	0.874
ˈɑ	<|S|R	ˈa	2.29
ˈɑ	|S|>	ˈa	0.332
ˈɑ	|S|>	ˈɔː	2.502
ˈɑ	|S|>_N	ˈa	0.314
ˈɑ	|S|>_N	ˈɔː	2.355
ˈɑ	|S|>_R	ˈɔː	0.874
ˈɑ	|S|>_R	ˈa	2.29
ˈɑ	|S|N	ˈa	0.311
ˈɑ	|S|N	ˈɔː	2.366
ˈɑ	|S|R	ˈɔː	0.986
ˈɑ	|S|R	ˈa	1.874
ˈɑ_ɾ	#|S|	ˈaː	0.0
ˈɑ_ɾ	#|S|>	ˈaː	0.0
ˈɑ_ɾ	#|S|>_N	ˈaː	0.0
ˈɑ_ɾ	#|S|N	ˈaː	0.0
ˈɑ_ɾ	<|S|	ˈaː	0.0
ˈɑ_ɾ	<|S|>	ˈaː	0.0
ˈɑ_ɾ	|S|>	ˈaː	0.0
ˈɑ_ɾ	|S|>_N	ˈaː	0.0
ˈɑ_ɾ	|S|N	ˈaː	0.0
ˈɑː	#|S|	ˈa	0.285
ˈɑː	#|S|	ˈɔː	2.963
ˈɑː	#|S|	ˈɔː_d̥	4.285
ˈɑː	#|S|>	ˈa	0.209
ˈɑː	#|S|>	ˈɔː	3.379
ˈɑː	#|S|>	ˈɔː_d̥	4.7
ˈɑː	<|S|	ˈa	1.212
ˈɑː	<|S|	ˈɔː	1.301
ˈɑː	<|S|	ˈɔː_d̥	2.622
ˈɑː	<|S|#	ˈa	1.028
ˈɑː	<|S|#	ˈɔː_d̥	1.274
ˈɑː	<|S|#	ˈɔː	3.379
ˈɑː	<|S|>	ˈɔː	0.824
ˈɑː	<|S|>	ˈa	1.334
ˈɑː	<|S|>	ˈɔː_d̥	4.7
ˈɑː	<|S|>_R	ˈa	1.022
ˈɑː	<|S|>_R	ˈɔː	1.068
ˈɑː	<|S|>_R	ˈɔː_d̥	5.022
ˈɑː	<|S|R	ˈa	1.028
ˈɑː	<|S|R	ˈɔː	1.086
ˈɑː	<|S|R	ˈɔː_d̥	4.7
ˈɑː	|S|#	ˈa	1.037
ˈɑː	|S|#	ˈɔː_d̥	1.379
ˈɑː	|S|#	ˈɔː	2.963
ˈɑː	|S|>	ˈɔː	1.004
ˈɑː	|S|>	ˈa	1.152
ˈɑː	|S|>	ˈɔː_d̥	4.285
ˈɑː	|S|>_R	ˈa	1.028
ˈɑː	|S|>_R	ˈɔː	1.086
ˈɑː	|S|>_R	ˈɔː_d̥	4.7
ˈɑː	|S|R	ˈa	1.037
ˈɑː	|S|R	ˈɔː	1.115
ˈɑː	|S|R	ˈɔː_d̥	4.285
ˈɔ	#|S|	-	0.667
ˈɔ	#|S|	ˈaː	1.755
ˈɔ	#|S|	ˈɛ	3.755
ˈɔ	#|S|>	-	0.646
ˈɔ	#|S|>	ˈaː	1.71
ˈɔ	#|S|>	ˈɛ	4.17
ˈɔ	#|S|>_R	ˈaː	0.244
ˈɔ	#|S|>_R	-	3.17
ˈɔ	#|S|>_R	ˈɛ	4.492
ˈɔ	#|S|R	ˈaː	0.312
ˈɔ	#|S|R	-	2.848
ˈɔ	#|S|R	ˈɛ	4.17
ˈɔ	<|S|	-	0.948
ˈɔ	<|S|	ˈɛ	1.755
ˈɔ	<|S|	ˈaː	2.433
ˈɔ	<|S|>	-	0.96
ˈɔ	<|S|>	ˈɛ	1.71
ˈɔ	<|S|>	ˈaː	2.469
ˈɔ	<|S|>_R	ˈaː	1.17
ˈɔ	<|S|>_R	ˈɛ	1.17
ˈɔ	<|S|>_R	-	3.17
ˈɔ	<|S|R	ˈaː	1.216
ˈɔ	<|S|R	ˈɛ	1.216
ˈɔ	<|S|R	-	2.848
ˈɔ	|S|>	-	0.848
ˈɔ	|S|>	ˈaː	2.17
ˈɔ	|S|>	ˈɛ	2.17
ˈɔ	|S|>_R	ˈaː	0.848
ˈɔ	|S|>_R	ˈɛ	1.71
ˈɔ	|S|>_R	-	2.848
ˈɔ	|S|R	ˈaː	0.948
ˈɔ	|S|R	ˈɛ	1.755
ˈɔ	|S|R	-	2.433
ˈɛ	#|S|	ˈɛ	0.688
ˈɛ	#|S|	ˈa	1.935
ˈɛ	#|S|	ˈaɪ̯	4.087
ˈɛ	#|S|	ˈɛː	4.087
ˈɛ	#|S|>	ˈɛ	0.661
ˈɛ	#|S|>	ˈa	1.84
ˈɛ	#|S|>	ˈaɪ̯	4.503
ˈɛ	#|S|>	ˈɛː	4.503
ˈɛ	<|S|	ˈɛ	0.972
ˈɛ	<|S|	ˈaɪ̯	2.31
ˈɛ	<|S|	ˈɛː	2.31
ˈɛ	<|S|	ˈa	3.526
ˈɛ	<|S|>	ˈɛ	0.979
ˈɛ	<|S|>	ˈaɪ̯	2.287
ˈɛ	<|S|>	ˈɛː	2.287
ˈɛ	<|S|>	ˈa	3.591
ˈɛ	<|S|>_N	ˈɛ	0.771
ˈɛ	<|S|>_N	ˈaɪ̯	2.356
ˈɛ	<|S|>_N	ˈɛː	2.356
ˈɛ	<|S|>_R	ˈɛː	0.26
ˈɛ	<|S|>_R	ˈɛ	3.239
ˈɛ	<|S|>_R	ˈaɪ̯	4.824
ˈɛ	<|S|N	ˈɛ	0.78
ˈɛ	<|S|N	ˈaɪ̯	2.365
ˈɛ	<|S|N	ˈɛː	2.365
ˈɛ	<|S|R	ˈɛː	0.333
ˈɛ	<|S|R	ˈɛ	2.918
ˈɛ	<|S|R	ˈaɪ̯	4.503
ˈɛ	F_<|S|	ˈɛ	0.979
ˈɛ	F_<|S|	ˈa	1.306
ˈɛ	F_<|S|	ˈaɪ̯	4.503
ˈɛ	F_<|S|	ˈɛː	4.503
ˈɛ	F_<|S|>	ˈɛ	0.983
ˈɛ	F_<|S|>	ˈa	1.239
ˈɛ	F_<|S|>	ˈaɪ̯	4.824
ˈɛ	F_<|S|>	ˈɛː	4.824
ˈɛ	F|S|	ˈɛ	0.972
ˈɛ	F|S|	ˈa	1.424
ˈɛ	F|S|	ˈaɪ̯	4.087
ˈɛ	F|S|	ˈɛː	4.087
ˈɛ	F|S|>	ˈɛ	0.979
ˈɛ	F|S|>	ˈa	1.306
ˈɛ	F|S|>	ˈaɪ̯	4.503
ˈɛ	F|S|>	ˈɛː	4.503
ˈɛ	|S|>	ˈɛ	0.918
ˈɛ	|S|>	ˈaɪ̯	2.503
ˈɛ	|S|>	ˈɛː	2.503
ˈɛ	|S|>	ˈa	3.087
ˈɛ	|S|>_N	ˈɛ	0.78
ˈɛ	|S|>_N	ˈaɪ̯	2.365
ˈɛ	|S|>_N	ˈɛː	2.365
ˈɛ	|S|>_R	ˈɛː	0.333
ˈɛ	|S|>_R	ˈɛ	2.918
ˈɛ	|S|>_R	ˈaɪ̯	4.503
ˈɛ	|S|N	ˈɛ	0.795
ˈɛ	|S|N	ˈaɪ̯	2.38
ˈɛ	|S|N	ˈɛː	2.38
ˈɛ	|S|N	ˈa	4.672
ˈɛ	|S|R	ˈɛː	0.463
ˈɛ	|S|R	ˈɛ	2.503
ˈɛ	|S|R	ˈaɪ̯	4.087
ˈɛ	|S|R	ˈa	4.672
ˈɛ_ɡː	#|S|	ˈɔɪ̯	0.0
ˈɛ_ɡː	#|S|#	ˈɔɪ̯	0.0
ˈɛ_ɡː	|S|#	ˈɔɪ̯	0.0
ˈɪ	<|S|	ˈɪ	0.082
ˈɪ	<|S|>	ˈɪ	0.093
ˈɪ	<|S|>_F	ˈɪ	2.322
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|F	ˈɪ	2.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.082
ˈɪ	|S|>_F	ˈɪ	2.0
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|F	ˈɪ	1.585
ˈɪ	|S|N	ˈɪ	0.0
ˈʉ	#|S|	ˈʊ	0.71
ˈʉ	#|S|	ˈɔ	1.615
ˈʉ	#|S|	-	4.0
ˈʉ	#|S|>	ˈʊ	0.678
ˈʉ	#|S|>	ˈɔ	1.608
ˈʉ	#|S|>	-	4.415
ˈʉ	#|S|>_N	ˈʊ	0.152
ˈʉ	#|S|>_N	ˈɔ	4.0
ˈʉ	#|S|>_N	-	4.737
ˈʉ	#|S|N	ˈʊ	0.193
ˈʉ	#|S|N	ˈɔ	3.678
ˈʉ	#|S|N	-	4.415
ˈʉ	<|S|	ˈʊ	1.206
ˈʉ	<|S|	ˈɔ	1.717
ˈʉ	<|S|	-	1.93
ˈʉ	<|S|>	ˈʊ	1.234
ˈʉ	<|S|>	ˈɔ	1.722
ˈʉ	<|S|>	-	1.879
ˈʉ	<|S|>_N	ˈʊ	0.434
ˈʉ	<|S|>_N	-	2.34
ˈʉ	<|S|>_N	ˈɔ	4.0
ˈʉ	<|S|>_R	-	0.256
ˈʉ	<|S|>_R	ˈʊ	3.322
ˈʉ	<|S|>_R	ˈɔ	4.0
ˈʉ	<|S|N	ˈʊ	0.464
ˈʉ	<|S|N	-	2.345
ˈʉ	<|S|N	ˈɔ	3.678
ˈʉ	<|S|R	-	0.328
ˈʉ	<|S|R	ˈʊ	3.0
ˈʉ	<|S|R	ˈɔ	3.678
ˈʉ	|S|>	ˈʊ	1.0
ˈʉ	|S|>	ˈɔ	1.678
ˈʉ	|S|>	-	2.415
ˈʉ	|S|>_N	ˈʊ	0.356
ˈʉ	|S|>_N	-	2.83
ˈʉ	|S|>_N	ˈɔ	3.678
ˈʉ	|S|>_R	-	0.328
ˈʉ	|S|>_R	ˈʊ	3.0
ˈʉ	|S|>_R	ˈɔ	3.678
ˈʉ	|S|N	ˈʊ	0.415
ˈʉ	|S|N	-	2.778
ˈʉ	|S|N	ˈɔ	3.263
ˈʉ	|S|R	-	0.456
ˈʉ	|S|R	ˈʊ	2.585
ˈʉ	|S|R	ˈɔ	3.263
ˈʉː	#|S|	ˈaʊ̯	0.09
ˈʉː	#|S|	ˈuː	4.044
ˈʉː	#|S|>	ˈaʊ̯	0.067
ˈʉː	#|S|>	ˈuː	4.459
ˈʉː	<|S|	ˈaʊ̯	0.48
ˈʉː	<|S|	ˈuː	2.542
ˈʉː	<|S|#	ˈuː	0.874
ˈʉː	<|S|#	ˈaʊ̯	1.138
ˈʉː	<|S|<	ˈaʊ̯	0.067
ˈʉː	<|S|<	ˈuː	4.459
ˈʉː	<|S|<_F	ˈaʊ̯	0.053
ˈʉː	<|S|<_F	ˈuː	4.781
ˈʉː	<|S|>	ˈaʊ̯	0.383
ˈʉː	<|S|>	ˈuː	4.459
ˈʉː	<|S|>_R	ˈaʊ̯	0.053
ˈʉː	<|S|>_R	ˈuː	4.781
ˈʉː	<|S|F	ˈaʊ̯	0.067
ˈʉː	<|S|F	ˈuː	4.459
ˈʉː	<|S|R	ˈaʊ̯	0.067
ˈʉː	<|S|R	ˈuː	4.459
ˈʉː	|S|#	ˈuː	0.986
ˈʉː	|S|#	ˈaʊ̯	1.015
ˈʉː	|S|<	ˈaʊ̯	0.09
ˈʉː	|S|<	ˈuː	4.044
ˈʉː	|S|<_F	ˈaʊ̯	0.067
ˈʉː	|S|<_F	ˈuː	4.459
ˈʉː	|S|>	ˈaʊ̯	0.338
ˈʉː	|S|>	ˈuː	4.044
ˈʉː	|S|>_R	ˈaʊ̯	0.067
ˈʉː	|S|>_R	ˈuː	4.459
ˈʉː	|S|F	ˈaʊ̯	0.09
ˈʉː	|S|F	ˈuː	4.044
ˈʉː	|S|R	ˈaʊ̯	0.09
ˈʉː	|S|R	ˈuː	4.044
ˈʊ	<|S|	-	0.0
ˈʊ	<|S|>	-	0.0
ˈʊ	<|S|>_N	-	0.0
ˈʊ	<|S|>_R	-	0.0
ˈʊ	<|S|N	-	0.0
ˈʊ	<|S|R	-	0.0
ˈʊ	|S|>	-	0.0
ˈʊ	|S|>_N	-	0.0
ˈʊ	|S|>_R	-	0.0
ˈʊ	|S|N	-	0.0
ˈʊ	|S|R	-	0.0
ˈʊ_ɾ	<|S|	ˈaː	0.0
ˈʊ_ɾ	<|S|>	ˈaː	0.0
ˈʊ_ɾ	<|S|>_N	ˈaː	0.0
ˈʊ_ɾ	<|S|N	ˈaː	0.0
ˈʊ_ɾ	|S|>	ˈaː	0.0
ˈʊ_ɾ	|S|>_N	ˈaː	0.0
ˈʊ_ɾ	|S|N	ˈaː	0.0
ˈʏ	#|S|	ˈɪ	0.138
ˈʏ	#|S|	-	3.459
ˈʏ	#|S|>	ˈɪ	0.102
ˈʏ	#|S|>	-	3.874
ˈʏ	#|S|>_N	ˈɪ	0.081
ˈʏ	#|S|>_N	-	4.196
ˈʏ	#|S|N	ˈɪ	0.102
ˈʏ	#|S|N	-	3.874
ˈʏ	<|S|	ˈɪ	0.496
ˈʏ	<|S|	-	1.781
ˈʏ	<|S|>	ˈɪ	0.501
ˈʏ	<|S|>	-	1.77
ˈʏ	<|S|>_N	ˈɪ	0.081
ˈʏ	<|S|>_N	-	4.196
ˈʏ	<|S|N	ˈɪ	0.102
ˈʏ	<|S|N	-	3.874
ˈʏ	|S|>	ˈɪ	0.459
ˈʏ	|S|>	-	1.874
ˈʏ	|S|>_N	ˈɪ	0.102
ˈʏ	|S|>_N	-	3.874
ˈʏ	|S|N	ˈɪ	0.138
ˈʏ	|S|N	-	3.459
