Phone1	PhonEnv	Phone2	Surprisal
ˈuː	|S|>	ˈo	2.322
ˈuː	|S|>_N	ˈɔ	0.074
ˈuː	|S|>_N	ˈo	4.322
ˈuː	|S|>_R	ˈɔ	0.798
ˈuː	|S|>_R	ˈo	1.234
ˈuː	|S|N	ˈɔ	0.1
ˈuː	|S|N	ˈo	3.907
ˈuː	|S|R	ˈɔ	0.737
ˈuː	|S|R	ˈo	1.322
ˈɔ	#|S|	ˈa	1.0
ˈɔ	#|S|	ˈɔ	1.778
ˈɔ	#|S|	ˈo	2.263
ˈɔ	#|S|>	ˈa	1.0
ˈɔ	#|S|>	ˈɔ	1.83
ˈɔ	#|S|>	ˈo	2.193
ˈɔ	#|S|>_N	ˈa	0.152
ˈɔ	#|S|>_N	ˈɔ	3.737
ˈɔ	#|S|N	ˈa	0.193
ˈɔ	#|S|N	ˈɔ	3.415
ˈɔ	<|S|	ˈa	1.0
ˈɔ	<|S|	ˈɔ	1.312
ˈɔ	<|S|	ˈo	3.363
ˈɔ	<|S|>	ˈa	1.0
ˈɔ	<|S|>	ˈɔ	1.3
ˈɔ	<|S|>	ˈo	3.415
ˈɔ	<|S|>_N	ˈa	0.152
ˈɔ	<|S|>_N	ˈɔ	3.737
ˈɔ	<|S|>_R	ˈɔ	0.193
ˈɔ	<|S|>_R	ˈa	3.322
ˈɔ	<|S|N	ˈa	0.193
ˈɔ	<|S|N	ˈɔ	3.415
ˈɔ	<|S|R	ˈɔ	0.245
ˈɔ	<|S|R	ˈa	3.0
ˈɔ	|S|>	ˈa	1.0
ˈɔ	|S|>	ˈɔ	1.415
ˈɔ	|S|>	ˈo	3.0
ˈɔ	|S|>_N	ˈa	0.193
ˈɔ	|S|>_N	ˈɔ	3.415
ˈɔ	|S|>_R	ˈɔ	0.245
ˈɔ	|S|>_R	ˈa	3.0
ˈɔ	|S|N	ˈa	0.263
ˈɔ	|S|N	ˈɔ	3.0
ˈɔ	|S|N	ˈo	4.585
ˈɔ	|S|R	ˈɔ	0.337
ˈɔ	|S|R	ˈa	2.585
ˈɔ	|S|R	ˈo	4.585
ˈɔː	#|S|	ˈɔ	0.0
ˈɔː	#|S|>	ˈɔ	0.0
ˈɔː	<|S|	ˈɔ	0.111
ˈɔː	<|S|>	ˈɔ	0.126
ˈɔː	<|S|>_R	ˈɔ	0.0
ˈɔː	<|S|R	ˈɔ	0.0
ˈɔː	|S|>	ˈɔ	0.1
ˈɔː	|S|>_R	ˈɔ	0.0
ˈɔː	|S|R	ˈɔ	0.0
ˈɛ	#|S|	ˈe	2.263
ˈɛ	#|S|	ˈɛ	3.585
ˈɛ	#|S|	ˈi	4.585
ˈɛ	#|S|>	ˈe	2.678
ˈɛ	#|S|>	ˈɛ	4.0
ˈɛ	<|S|	ˈe	0.736
ˈɛ	<|S|	ˈɛ	2.058
ˈɛ	<|S|	ˈi	3.058
ˈɛ	<|S|>	ˈe	0.743
ˈɛ	<|S|>	ˈɛ	2.065
ˈɛ	<|S|>	ˈi	3.065
ˈɛ	<|S|>_N	ˈe	1.352
ˈɛ	<|S|>_N	ˈɛ	1.659
ˈɛ	<|S|>_N	ˈi	1.778
ˈɛ	<|S|>_R	ˈɛ	0.234
ˈɛ	<|S|>_R	ˈe	3.0
ˈɛ	<|S|N	ˈe	1.3
ˈɛ	<|S|N	ˈɛ	1.678
ˈɛ	<|S|N	ˈi	1.83
ˈɛ	<|S|R	ˈɛ	0.3
ˈɛ	<|S|R	ˈe	2.678
ˈɛ	F_<|S|	ˈe	2.678
ˈɛ	F_<|S|	ˈɛ	4.0
ˈɛ	F_<|S|>	ˈe	3.0
ˈɛ	F_<|S|>	ˈɛ	4.322
ˈɛ	F|S|	ˈe	2.263
ˈɛ	F|S|	ˈɛ	3.585
ˈɛ	F|S|	ˈi	4.585
ˈɛ	F|S|>	ˈe	2.678
ˈɛ	F|S|>	ˈɛ	4.0
ˈɛ	|S|>	ˈe	0.839
ˈɛ	|S|>	ˈɛ	2.16
ˈɛ	|S|>	ˈi	3.16
ˈɛ	|S|>_N	ˈe	1.3
ˈɛ	|S|>_N	ˈɛ	1.678
ˈɛ	|S|>_N	ˈi	1.83
ˈɛ	|S|>_R	ˈɛ	0.3
ˈɛ	|S|>_R	ˈe	2.678
ˈɛ	|S|N	ˈe	1.216
ˈɛ	|S|N	ˈɛ	1.71
ˈɛ	|S|N	ˈi	1.922
ˈɛ	|S|R	ˈɛ	0.415
ˈɛ	|S|R	ˈe	2.263
ˈɛ	|S|R	ˈi	4.585
ˈɛ_n	<|S|	ˈɛ_n	0.0
ˈɛ_n	<|S|>	ˈɛ_n	0.0
ˈɛ_n	|S|>	ˈɛ_n	0.0
ˈɛː	#|S|	ˈɛ	0.383
ˈɛː	#|S|	ˈe_lː	3.322
ˈɛː	#|S|	ˈe	3.907
ˈɛː	#|S|	ˈɛ_lː	3.907
ˈɛː	#|S|>	ˈɛ	0.278
ˈɛː	#|S|>	ˈe_lː	3.737
ˈɛː	#|S|>	ˈe	4.322
ˈɛː	#|S|>	ˈɛ_lː	4.322
ˈɛː	#|S|>_R	ˈɛ	0.218
ˈɛː	#|S|>_R	ˈe_lː	4.059
ˈɛː	#|S|>_R	ˈe	4.644
ˈɛː	#|S|>_R	ˈɛ_lː	4.644
ˈɛː	#|S|R	ˈɛ	0.278
ˈɛː	#|S|R	ˈe_lː	3.737
ˈɛː	#|S|R	ˈe	4.322
ˈɛː	#|S|R	ˈɛ_lː	4.322
ˈɛː	<|S|	ˈe_lː	1.737
ˈɛː	<|S|	ˈɛ	2.1
ˈɛː	<|S|	ˈe	2.322
ˈɛː	<|S|	ˈɛ_lː	2.322
ˈɛː	<|S|#	ˈe_lː	0.93
ˈɛː	<|S|#	ˈɛ_lː	1.515
ˈɛː	<|S|#	ˈɛ	3.737
ˈɛː	<|S|#	ˈe	4.322
ˈɛː	<|S|>	ˈɛ	1.415
ˈɛː	<|S|>	ˈe	1.515
ˈɛː	<|S|>	ˈe_lː	3.737
ˈɛː	<|S|>	ˈɛ_lː	4.322
ˈɛː	<|S|>_R	ˈɛ	1.12
ˈɛː	<|S|>_R	ˈe_lː	4.059
ˈɛː	<|S|>_R	ˈe	4.644
ˈɛː	<|S|>_R	ˈɛ_lː	4.644
ˈɛː	<|S|R	ˈɛ	1.152
ˈɛː	<|S|R	ˈe_lː	3.737
ˈɛː	<|S|R	ˈe	4.322
ˈɛː	<|S|R	ˈɛ_lː	4.322
ˈɛː	F_<|S|	ˈe_lː	3.737
ˈɛː	F_<|S|	ˈɛ	3.737
ˈɛː	F_<|S|	ˈe	4.322
ˈɛː	F_<|S|	ˈɛ_lː	4.322
ˈɛː	F_<|S|>	ˈe_lː	4.059
ˈɛː	F_<|S|>	ˈɛ	4.059
ˈɛː	F_<|S|>	ˈe	4.644
ˈɛː	F_<|S|>	ˈɛ_lː	4.644
ˈɛː	F_<|S|>_R	ˈe_lː	4.322
ˈɛː	F_<|S|>_R	ˈɛ	4.322
ˈɛː	F_<|S|>_R	ˈe	4.907
ˈɛː	F_<|S|>_R	ˈɛ_lː	4.907
ˈɛː	F_<|S|R	ˈe_lː	4.059
ˈɛː	F_<|S|R	ˈɛ	4.059
ˈɛː	F_<|S|R	ˈe	4.644
ˈɛː	F_<|S|R	ˈɛ_lː	4.644
ˈɛː	F|S|	ˈe_lː	3.322
ˈɛː	F|S|	ˈɛ	3.322
ˈɛː	F|S|	ˈe	3.907
ˈɛː	F|S|	ˈɛ_lː	3.907
ˈɛː	F|S|>	ˈe_lː	3.737
ˈɛː	F|S|>	ˈɛ	3.737
ˈɛː	F|S|>	ˈe	4.322
ˈɛː	F|S|>	ˈɛ_lː	4.322
ˈɛː	F|S|>_R	ˈe_lː	4.059
ˈɛː	F|S|>_R	ˈɛ	4.059
ˈɛː	F|S|>_R	ˈe	4.644
ˈɛː	F|S|>_R	ˈɛ_lː	4.644
ˈɛː	F|S|R	ˈe_lː	3.737
ˈɛː	F|S|R	ˈɛ	3.737
ˈɛː	F|S|R	ˈe	4.322
ˈɛː	F|S|R	ˈɛ_lː	4.322
ˈɛː	|S|#	ˈe_lː	1.0
ˈɛː	|S|#	ˈɛ_lː	1.585
ˈɛː	|S|#	ˈɛ	3.322
ˈɛː	|S|#	ˈe	3.907
ˈɛː	|S|>	ˈɛ	1.206
ˈɛː	|S|>	ˈe	1.791
ˈɛː	|S|>	ˈe_lː	3.322
ˈɛː	|S|>	ˈɛ_lː	3.907
ˈɛː	|S|>_R	ˈɛ	0.798
ˈɛː	|S|>_R	ˈe_lː	3.737
ˈɛː	|S|>_R	ˈe	4.322
ˈɛː	|S|>_R	ˈɛ_lː	4.322
ˈɛː	|S|R	ˈɛ	0.877
ˈɛː	|S|R	ˈe_lː	3.322
ˈɛː	|S|R	ˈe	3.907
ˈɛː	|S|R	ˈɛ_lː	3.907
