Phone1	PhonEnv	Phone2	Surprisal
ˈõ	<|S|>	ˈou̯_n	1.678
ˈõ	<|S|>	ˈõũ̯	2.0
ˈõ	<|S|>_F	ˈo	0.179
ˈõ	<|S|>_F	ˈõũ̯	3.907
ˈõ	<|S|>_F	ˈou̯_n	4.322
ˈõ	<|S|>_N	ˈo	0.697
ˈõ	<|S|>_N	ˈõũ̯	1.585
ˈõ	<|S|>_N	ˈou̯_n	4.322
ˈõ	<|S|F	ˈo	0.227
ˈõ	<|S|F	ˈõũ̯	3.585
ˈõ	<|S|F	ˈou̯_n	4.0
ˈõ	<|S|N	ˈo	0.727
ˈõ	<|S|N	ˈõũ̯	1.585
ˈõ	<|S|N	ˈou̯_n	4.0
ˈõ	|S|#	ˈõũ̯	0.363
ˈõ	|S|#	ˈo	2.848
ˈõ	|S|#	ˈou̯_n	3.585
ˈõ	|S|>	ˈo	1.082
ˈõ	|S|>	ˈou̯_n	1.819
ˈõ	|S|>	ˈõũ̯	2.032
ˈõ	|S|>_F	ˈo	0.227
ˈõ	|S|>_F	ˈõũ̯	3.585
ˈõ	|S|>_F	ˈou̯_n	4.0
ˈõ	|S|>_N	ˈo	0.585
ˈõ	|S|>_N	ˈõũ̯	1.885
ˈõ	|S|>_N	ˈou̯_n	4.0
ˈõ	|S|F	ˈo	0.312
ˈõ	|S|F	ˈõũ̯	3.17
ˈõ	|S|F	ˈou̯_n	3.585
ˈõ	|S|N	ˈo	0.646
ˈõ	|S|N	ˈõũ̯	1.848
ˈõ	|S|N	ˈou̯_n	3.585
ˈu	#|S|	ˈou̯	0.415
ˈu	#|S|	ˈu	2.363
ˈu	#|S|	-	4.17
ˈu	#|S|>	ˈou̯	0.3
ˈu	#|S|>	ˈu	2.778
ˈu	#|S|>	-	4.585
ˈu	<|S|	ˈu	0.841
ˈu	<|S|	ˈou̯	2.29
ˈu	<|S|	-	2.5
ˈu	<|S|#	ˈu	0.941
ˈu	<|S|#	-	1.263
ˈu	<|S|#	ˈou̯	4.0
ˈu	<|S|<	ˈou̯	1.193
ˈu	<|S|<	ˈu	2.778
ˈu	<|S|<	-	4.585
ˈu	<|S|>	ˈu	0.553
ˈu	<|S|>	ˈou̯	2.559
ˈu	<|S|>	-	2.748
ˈu	<|S|>_F	ˈu	0.953
ˈu	<|S|>_F	ˈou̯	1.152
ˈu	<|S|>_F	-	4.907
ˈu	<|S|>_R	ˈu	0.126
ˈu	<|S|>_R	ˈou̯	4.322
ˈu	<|S|>_R	-	4.907
ˈu	<|S|F	ˈu	0.941
ˈu	<|S|F	ˈou̯	1.193
ˈu	<|S|F	-	4.585
ˈu	<|S|R	ˈu	0.159
ˈu	<|S|R	ˈou̯	4.0
ˈu	<|S|R	-	4.585
ˈu	>|S|	ˈu	0.216
ˈu	>|S|	ˈou̯	3.585
ˈu	>|S|	-	4.17
ˈu	>|S|>	ˈu	0.159
ˈu	>|S|>	ˈou̯	4.0
ˈu	>|S|>	-	4.585
ˈu	F_>|S|	ˈu	0.159
ˈu	F_>|S|	ˈou̯	4.0
ˈu	F_>|S|	-	4.585
ˈu	F_>|S|>	ˈu	0.126
ˈu	F_>|S|>	ˈou̯	4.322
ˈu	F_>|S|>	-	4.907
ˈu	F|S|	ˈu	0.216
ˈu	F|S|	ˈou̯	3.585
ˈu	F|S|	-	4.17
ˈu	F|S|>	ˈu	0.159
ˈu	F|S|>	ˈou̯	4.0
ˈu	F|S|>	-	4.585
ˈu	|S|#	ˈu	0.922
ˈu	|S|#	-	1.363
ˈu	|S|#	ˈou̯	3.585
ˈu	|S|<	ˈou̯	1.263
ˈu	|S|<	ˈu	2.363
ˈu	|S|<	-	4.17
ˈu	|S|>	ˈu	0.646
ˈu	|S|>	ˈou̯	2.111
ˈu	|S|>	-	2.948
ˈu	|S|>_F	ˈu	0.941
ˈu	|S|>_F	ˈou̯	1.193
ˈu	|S|>_F	-	4.585
ˈu	|S|>_R	ˈu	0.159
ˈu	|S|>_R	ˈou̯	4.0
ˈu	|S|>_R	-	4.585
ˈu	|S|F	ˈu	0.922
ˈu	|S|F	ˈou̯	1.263
ˈu	|S|F	-	4.17
ˈu	|S|R	ˈu	0.216
ˈu	|S|R	ˈou̯	3.585
ˈu	|S|R	-	4.17
ˈũ	#|S|	ˈo	0.0
ˈũ	#|S|>	ˈo	0.0
ˈũ	#|S|>_F	ˈo	0.0
ˈũ	#|S|F	ˈo	0.0
ˈũ	<|S|	ˈo	0.0
ˈũ	<|S|>	ˈo	0.0
ˈũ	<|S|>_F	ˈo	0.0
ˈũ	<|S|>_N	ˈo	0.0
ˈũ	<|S|F	ˈo	0.0
ˈũ	<|S|N	ˈo	0.0
ˈũ	|S|>	ˈo	0.0
ˈũ	|S|>_F	ˈo	0.0
ˈũ	|S|>_N	ˈo	0.0
ˈũ	|S|F	ˈo	0.0
ˈũ	|S|N	ˈo	0.0
ˈɐ̃	#|S|	ˈʌ̃	0.0
ˈɐ̃	#|S|>	ˈʌ̃	0.0
ˈɐ̃	#|S|>_N	ˈʌ̃	0.0
ˈɐ̃	#|S|N	ˈʌ̃	0.0
ˈɐ̃	<|S|	ˈʌ̃	0.0
ˈɐ̃	<|S|#	ˈʌ̃	0.0
ˈɐ̃	<|S|>	ˈʌ̃	0.0
ˈɐ̃	<|S|>_F	ˈʌ̃	0.0
ˈɐ̃	<|S|>_N	ˈʌ̃	0.0
ˈɐ̃	<|S|F	ˈʌ̃	0.0
ˈɐ̃	<|S|N	ˈʌ̃	0.0
ˈɐ̃	|S|#	ˈʌ̃	0.0
ˈɐ̃	|S|>	ˈʌ̃	0.0
ˈɐ̃	|S|>_F	ˈʌ̃	0.0
ˈɐ̃	|S|>_N	ˈʌ̃	0.0
ˈɐ̃	|S|F	ˈʌ̃	0.0
ˈɐ̃	|S|N	ˈʌ̃	0.0
ˈɔ	#|S|	ˈɔə̯	0.352
ˈɔ	#|S|	ˈou̯	3.322
ˈɔ	#|S|	ˈɔ	4.322
ˈɔ	#|S|	-	4.907
ˈɔ	#|S|	u	4.907
ˈɔ	#|S|>	ˈɔə̯	0.256
ˈɔ	#|S|>	ˈou̯	3.737
ˈɔ	#|S|>	ˈɔ	4.737
ˈɔ	<|S|	ˈɔə̯	1.612
ˈɔ	<|S|	ˈou̯	1.687
ˈɔ	<|S|	ˈɔ	2.687
ˈɔ	<|S|	-	3.272
ˈɔ	<|S|	u	3.272
ˈɔ	<|S|#	ˈou̯	0.278
ˈɔ	<|S|#	ˈɔə̯	3.515
ˈɔ	<|S|#	ˈɔ	4.737
ˈɔ	<|S|>	ˈɔə̯	1.567
ˈɔ	<|S|>	ˈou̯	1.819
ˈɔ	<|S|>	ˈɔ	2.621
ˈɔ	<|S|>	-	3.206
ˈɔ	<|S|>	u	3.206
ˈɔ	<|S|>_F	ˈou̯	1.12
ˈɔ	<|S|>_F	u	1.252
ˈɔ	<|S|>_F	ˈɔə̯	3.837
ˈɔ	<|S|>_N	-	0.286
ˈɔ	<|S|>_N	ˈɔə̯	3.837
ˈɔ	<|S|>_N	ˈou̯	4.059
ˈɔ	<|S|F	ˈou̯	1.152
ˈɔ	<|S|F	u	1.322
ˈɔ	<|S|F	ˈɔə̯	3.515
ˈɔ	<|S|F	ˈɔ	4.737
ˈɔ	<|S|N	-	0.368
ˈɔ	<|S|N	ˈɔə̯	3.515
ˈɔ	<|S|N	ˈou̯	3.737
ˈɔ	<|S|N	ˈɔ	4.737
ˈɔ	|S|#	ˈou̯	0.383
ˈɔ	|S|#	ˈɔə̯	3.1
ˈɔ	|S|#	ˈɔ	4.322
ˈɔ	|S|#	-	4.907
ˈɔ	|S|#	u	4.907
ˈɔ	|S|>	ˈɔə̯	1.465
ˈɔ	|S|>	ˈou̯	1.86
ˈɔ	|S|>	ˈɔ	2.687
ˈɔ	|S|>	-	3.272
ˈɔ	|S|>	u	3.272
ˈɔ	|S|>_F	ˈou̯	1.152
ˈɔ	|S|>_F	u	1.322
ˈɔ	|S|>_F	ˈɔə̯	3.515
ˈɔ	|S|>_F	ˈɔ	4.737
ˈɔ	|S|>_N	-	0.368
ˈɔ	|S|>_N	ˈɔə̯	3.515
ˈɔ	|S|>_N	ˈou̯	3.737
ˈɔ	|S|>_N	ˈɔ	4.737
ˈɔ	|S|F	ˈou̯	1.206
ˈɔ	|S|F	u	1.447
ˈɔ	|S|F	ˈɔə̯	3.1
ˈɔ	|S|F	ˈɔ	4.322
ˈɔ	|S|F	-	4.907
ˈɔ	|S|N	-	0.515
ˈɔ	|S|N	ˈɔə̯	3.1
ˈɔ	|S|N	ˈou̯	3.322
ˈɔ	|S|N	ˈɔ	4.322
ˈɔ	|S|N	u	4.907
ˈɛ	#|S|	ˈɛə̯	1.433
ˈɛ	#|S|	-	1.755
ˈɛ	#|S|	ˈɛ	1.848
ˈɛ	#|S|	ˈeː	4.17
ˈɛ	#|S|>	ˈɛə̯	1.469
ˈɛ	#|S|>	-	1.71
ˈɛ	#|S|>	ˈɛ	1.778
ˈɛ	#|S|>	ˈeː	4.585
ˈɛ	<|S|	ˈɛə̯	1.123
ˈɛ	<|S|	-	2.269
ˈɛ	<|S|	ˈeː	2.404
ˈɛ	<|S|	ˈɛ	2.791
ˈɛ	<|S|#	ˈɛ	0.337
ˈɛ	<|S|#	ˈɛə̯	3.17
ˈɛ	<|S|#	-	4.17
ˈɛ	<|S|#	ˈeː	4.585
ˈɛ	<|S|>	ˈɛə̯	1.041
ˈɛ	<|S|>	-	2.209
ˈɛ	<|S|>	ˈeː	2.305
ˈɛ	<|S|>	ˈɛ	3.392
ˈɛ	<|S|>_F	-	0.244
ˈɛ	<|S|>_F	ˈɛə̯	3.492
ˈɛ	<|S|>_F	ˈeː	4.907
ˈɛ	<|S|>_F	ˈɛ	4.907
ˈɛ	<|S|F	-	0.312
ˈɛ	<|S|F	ˈɛə̯	3.17
ˈɛ	<|S|F	ˈeː	4.585
ˈɛ	<|S|F	ˈɛ	4.585
ˈɛ	|S|#	ˈɛ	0.469
ˈɛ	|S|#	ˈɛə̯	2.755
ˈɛ	|S|#	-	3.755
ˈɛ	|S|#	ˈeː	4.17
ˈɛ	|S|>	ˈɛə̯	1.114
ˈɛ	|S|>	-	2.114
ˈɛ	|S|>	ˈeː	2.529
ˈɛ	|S|>	ˈɛ	2.9
ˈɛ	|S|>_F	-	0.312
ˈɛ	|S|>_F	ˈɛə̯	3.17
ˈɛ	|S|>_F	ˈeː	4.585
ˈɛ	|S|>_F	ˈɛ	4.585
ˈɛ	|S|F	-	0.433
ˈɛ	|S|F	ˈɛə̯	2.755
ˈɛ	|S|F	ˈeː	4.17
ˈɛ	|S|F	ˈɛ	4.17
ˈɛ_ɦ	<|S|	ˈeː_r	0.0
ˈɛ_ɦ	<|S|<	ˈeː_r	0.0
ˈɛ_ɦ	<|S|<_N	ˈeː_r	0.0
ˈɛ_ɦ	<|S|N	ˈeː_r	0.0
ˈɛ_ɦ	|S|<	ˈeː_r	0.0
ˈɛ_ɦ	|S|<_N	ˈeː_r	0.0
ˈɛ_ɦ	|S|N	ˈeː_r	0.0
ˈɛ_ʃ	<|S|	ˈɛə̯_s	0.0
ˈɛ_ʃ	<|S|>	ˈɛə̯_s	0.0
ˈɛ_ʃ	|S|>	ˈɛə̯_s	0.0
