Phone1	PhonEnv	Phone2	Surprisal
ˈøː	<|S|	ˈiː	3.17
ˈøː	<|S|	ˈuː	3.17
ˈøː	<|S|#	ˈoː	3.848
ˈøː	<|S|#	-	4.17
ˈøː	<|S|#	ˈɔː	4.585
ˈøː	<|S|>	ˈoː	1.719
ˈøː	<|S|>	-	2.35
ˈøː	<|S|>	ˈɔː	2.885
ˈøː	<|S|>	ˈeː	3.041
ˈøː	<|S|>	ˈiː	3.041
ˈøː	<|S|>	ˈuː	3.041
ˈøː	<|S|>_N	-	1.684
ˈøː	<|S|>_N	ˈeː	1.791
ˈøː	<|S|>_N	ˈiː	1.791
ˈøː	<|S|>_N	ˈoː	4.17
ˈøː	<|S|>_N	ˈɔː	4.907
ˈøː	<|S|N	-	1.71
ˈøː	<|S|N	ˈeː	1.848
ˈøː	<|S|N	ˈiː	1.848
ˈøː	<|S|N	ˈoː	3.848
ˈøː	<|S|N	ˈɔː	4.585
ˈøː	F_<|S|	-	0.312
ˈøː	F_<|S|	ˈoː	3.848
ˈøː	F_<|S|	ˈɔː	4.585
ˈøː	F_<|S|>	-	0.244
ˈøː	F_<|S|>	ˈoː	4.17
ˈøː	F_<|S|>	ˈɔː	4.907
ˈøː	F_<|S|>_N	-	0.2
ˈøː	F_<|S|>_N	ˈoː	4.433
ˈøː	F_<|S|N	-	0.244
ˈøː	F_<|S|N	ˈoː	4.17
ˈøː	F_<|S|N	ˈɔː	4.907
ˈøː	F|S|	-	0.433
ˈøː	F|S|	ˈoː	3.433
ˈøː	F|S|	ˈɔː	4.17
ˈøː	F|S|	ˈeː	4.755
ˈøː	F|S|	ˈiː	4.755
ˈøː	F|S|	ˈuː	4.755
ˈøː	F|S|>	-	0.312
ˈøː	F|S|>	ˈoː	3.848
ˈøː	F|S|>	ˈɔː	4.585
ˈøː	F|S|>_N	-	0.244
ˈøː	F|S|>_N	ˈoː	4.17
ˈøː	F|S|>_N	ˈɔː	4.907
ˈøː	F|S|N	-	0.312
ˈøː	F|S|N	ˈoː	3.848
ˈøː	F|S|N	ˈɔː	4.585
ˈøː	|S|#	ˈoː	3.433
ˈøː	|S|#	-	3.755
ˈøː	|S|#	ˈɔː	4.17
ˈøː	|S|#	ˈeː	4.755
ˈøː	|S|#	ˈiː	4.755
ˈøː	|S|#	ˈuː	4.755
ˈøː	|S|>	ˈoː	1.848
ˈøː	|S|>	-	2.17
ˈøː	|S|>	ˈɔː	2.585
ˈøː	|S|>	ˈeː	3.17
ˈøː	|S|>	ˈiː	3.17
ˈøː	|S|>	ˈuː	3.17
ˈøː	|S|>_N	-	1.71
ˈøː	|S|>_N	ˈeː	1.848
ˈøː	|S|>_N	ˈiː	1.848
ˈøː	|S|>_N	ˈoː	3.848
ˈøː	|S|>_N	ˈɔː	4.585
ˈøː	|S|N	-	1.755
ˈøː	|S|N	ˈeː	1.948
ˈøː	|S|N	ˈiː	1.948
ˈøː	|S|N	ˈoː	3.433
ˈøː	|S|N	ˈɔː	4.17
ˈøː	|S|N	ˈuː	4.755
ˈœ	#|S|	ˈɪ	0.337
ˈœ	#|S|	-	3.0
ˈœ	#|S|	ˈɔː	3.585
ˈœ	#|S|>	ˈɪ	0.245
ˈœ	#|S|>	-	3.415
ˈœ	#|S|>	ˈɔː	4.0
ˈœ	#|S|>_N	ˈɪ	0.193
ˈœ	#|S|>_N	-	3.737
ˈœ	#|S|>_N	ˈɔː	4.322
ˈœ	#|S|N	ˈɪ	0.245
ˈœ	#|S|N	-	3.415
ˈœ	#|S|N	ˈɔː	4.0
ˈœ	<|S|	-	1.284
ˈœ	<|S|	ˈɪ	1.664
ˈœ	<|S|	ˈɔː	1.869
ˈœ	<|S|>	-	1.268
ˈœ	<|S|>	ˈɪ	1.699
ˈœ	<|S|>	ˈɔː	1.853
ˈœ	<|S|>_N	ˈɔː	0.234
ˈœ	<|S|>_N	-	3.737
ˈœ	<|S|>_N	ˈɪ	3.737
ˈœ	<|S|N	ˈɔː	0.3
ˈœ	<|S|N	-	3.415
ˈœ	<|S|N	ˈɪ	3.415
ˈœ	F_<|S|	ˈɪ	0.245
ˈœ	F_<|S|	-	3.415
ˈœ	F_<|S|	ˈɔː	4.0
ˈœ	F_<|S|>	ˈɪ	0.193
ˈœ	F_<|S|>	-	3.737
ˈœ	F_<|S|>	ˈɔː	4.322
ˈœ	F|S|	ˈɪ	0.337
ˈœ	F|S|	-	3.0
ˈœ	F|S|	ˈɔː	3.585
ˈœ	F|S|>	ˈɪ	0.245
ˈœ	F|S|>	-	3.415
ˈœ	F|S|>	ˈɔː	4.0
ˈœ	|S|>	-	1.415
ˈœ	|S|>	ˈɪ	1.415
ˈœ	|S|>	ˈɔː	2.0
ˈœ	|S|>_N	ˈɔː	0.83
ˈœ	|S|>_N	ˈɪ	1.541
ˈœ	|S|>_N	-	3.415
ˈœ	|S|N	ˈɔː	0.922
ˈœ	|S|N	ˈɪ	1.526
ˈœ	|S|N	-	3.0
ˈœː	#|S|	-	0.0
ˈœː	#|S|>	-	0.0
ˈœː	#|S|>_R	-	0.0
ˈœː	#|S|R	-	0.0
ˈœː	<|S|	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	<|S|>_R	-	0.0
ˈœː	<|S|R	-	0.0
ˈœː	|S|>	-	0.0
ˈœː	|S|>_R	-	0.0
ˈœː	|S|R	-	0.0
ˈɑː	#|S|	ˈa	0.241
ˈɑː	#|S|	ˈɔː	2.7
ˈɑː	#|S|>	ˈa	0.177
ˈɑː	#|S|>	ˈɔː	3.115
ˈɑː	<|S|	ˈa	1.037
ˈɑː	<|S|	ˈɔː	1.115
ˈɑː	<|S|#	ˈa	0.177
ˈɑː	<|S|#	ˈɔː	3.115
ˈɑː	<|S|>	ˈɔː	1.028
ˈɑː	<|S|>	ˈa	1.161
ˈɑː	<|S|>_N	ˈɔː	0.164
ˈɑː	<|S|>_N	ˈa	3.215
ˈɑː	<|S|>_R	ˈa	0.978
ˈɑː	<|S|>_R	ˈɔː	1.022
ˈɑː	<|S|N	ˈɔː	0.209
ˈɑː	<|S|N	ˈa	2.893
ˈɑː	<|S|R	ˈa	0.973
ˈɑː	<|S|R	ˈɔː	1.028
ˈɑː	F_<|S|	ˈa	2.893
ˈɑː	F_<|S|	ˈɔː	3.115
ˈɑː	F_<|S|>	ˈa	3.215
ˈɑː	F_<|S|>	ˈɔː	3.437
ˈɑː	F|S|	ˈa	2.478
ˈɑː	F|S|	ˈɔː	2.7
ˈɑː	F|S|>	ˈa	2.893
ˈɑː	F|S|>	ˈɔː	3.115
ˈɑː	|S|#	ˈa	0.241
ˈɑː	|S|#	ˈɔː	2.7
ˈɑː	|S|>	ˈa	1.037
ˈɑː	|S|>	ˈɔː	1.115
ˈɑː	|S|>_N	ˈɔː	0.209
ˈɑː	|S|>_N	ˈa	2.893
ˈɑː	|S|>_R	ˈa	0.973
ˈɑː	|S|>_R	ˈɔː	1.028
ˈɑː	|S|N	ˈɔː	0.285
ˈɑː	|S|N	ˈa	2.478
ˈɑː	|S|R	ˈa	0.963
ˈɑː	|S|R	ˈɔː	1.037
ˈɔ	#|S|	ˈʊ	0.363
ˈɔ	#|S|	-	2.755
ˈɔ	#|S|	ˈɔ	3.755
ˈɔ	#|S|>	ˈʊ	0.263
ˈɔ	#|S|>	-	3.17
ˈɔ	#|S|>	ˈɔ	4.17
ˈɔ	<|S|	-	1.054
ˈɔ	<|S|	ˈʊ	1.848
ˈɔ	<|S|	ˈɔ	2.054
ˈɔ	<|S|>	-	1.041
ˈɔ	<|S|>	ˈʊ	1.885
ˈɔ	<|S|>	ˈɔ	2.041
ˈɔ	<|S|>_N	ˈʊ	0.206
ˈɔ	<|S|>_N	-	3.492
ˈɔ	<|S|>_N	ˈɔ	4.492
ˈɔ	<|S|>_R	-	0.17
ˈɔ	<|S|>_R	ˈʊ	3.907
ˈɔ	<|S|>_R	ˈɔ	4.492
ˈɔ	<|S|N	ˈʊ	0.263
ˈɔ	<|S|N	-	3.17
ˈɔ	<|S|N	ˈɔ	4.17
ˈɔ	<|S|R	-	0.216
ˈɔ	<|S|R	ˈʊ	3.585
ˈɔ	<|S|R	ˈɔ	4.17
ˈɔ	|S|>	-	1.17
ˈɔ	|S|>	ˈʊ	1.585
ˈɔ	|S|>	ˈɔ	2.17
ˈɔ	|S|>_N	ˈʊ	0.263
ˈɔ	|S|>_N	-	3.17
ˈɔ	|S|>_N	ˈɔ	4.17
ˈɔ	|S|>_R	-	0.216
ˈɔ	|S|>_R	ˈʊ	3.585
ˈɔ	|S|>_R	ˈɔ	4.17
ˈɔ	|S|N	ˈʊ	0.363
ˈɔ	|S|N	-	2.755
ˈɔ	|S|N	ˈɔ	3.755
ˈɔ	|S|R	-	0.295
ˈɔ	|S|R	ˈʊ	3.17
ˈɔ	|S|R	ˈɔ	3.755
ˈɛ	#|S|	ˈɛ	0.953
ˈɛ	#|S|	ˈeː	2.322
ˈɛ	#|S|	ˈɪ	4.322
ˈɛ	#|S|	-	4.907
ˈɛ	#|S|	ˈɛː	4.907
ˈɛ	#|S|>	ˈɛ	0.964
ˈɛ	#|S|>	ˈeː	2.234
ˈɛ	#|S|>	ˈɪ	4.737
ˈɛ	#|S|>_N	ˈeː	0.286
ˈɛ	#|S|>_N	ˈɛ	3.184
ˈɛ	#|S|>_N	ˈɪ	5.059
ˈɛ	#|S|N	ˈeː	0.368
ˈɛ	#|S|N	ˈɛ	2.862
ˈɛ	#|S|N	ˈɪ	4.737
ˈɛ	<|S|	ˈɛ	0.953
ˈɛ	<|S|	ˈɪ	2.634
ˈɛ	<|S|	-	3.219
ˈɛ	<|S|	ˈɛː	3.219
ˈɛ	<|S|	ˈeː	3.829
ˈɛ	<|S|>	ˈɛ	0.964
ˈɛ	<|S|>	ˈɪ	2.621
ˈɛ	<|S|>	-	3.206
ˈɛ	<|S|>	ˈɛː	3.206
ˈɛ	<|S|>	ˈeː	3.907
ˈɛ	<|S|>_F	ˈɪ	1.218
ˈɛ	<|S|>_F	-	1.252
ˈɛ	<|S|>_F	ˈɛ	3.184
ˈɛ	<|S|>_N	ˈɛ	0.415
ˈɛ	<|S|>_N	ˈɪ	2.396
ˈɛ	<|S|>_R	ˈɛː	0.286
ˈɛ	<|S|>_R	ˈɛ	3.184
ˈɛ	<|S|>_R	ˈɪ	5.059
ˈɛ	<|S|F	ˈɪ	1.278
ˈɛ	<|S|F	-	1.322
ˈɛ	<|S|F	ˈɛ	2.862
ˈɛ	<|S|N	ˈɛ	0.439
ˈɛ	<|S|N	ˈɪ	2.415
ˈɛ	<|S|R	ˈɛː	0.368
ˈɛ	<|S|R	ˈɛ	2.862
ˈɛ	<|S|R	ˈɪ	4.737
ˈɛ	F_<|S|	ˈɛ	0.964
ˈɛ	F_<|S|	-	1.322
ˈɛ	F_<|S|	ˈɪ	4.737
ˈɛ	F_<|S|>	ˈɛ	0.971
ˈɛ	F_<|S|>	-	1.252
ˈɛ	F_<|S|>	ˈɪ	5.059
ˈɛ	F|S|	ˈɛ	0.953
ˈɛ	F|S|	-	1.447
ˈɛ	F|S|	ˈɪ	4.322
ˈɛ	F|S|	ˈeː	4.907
ˈɛ	F|S|	ˈɛː	4.907
ˈɛ	F|S|>	ˈɛ	0.964
ˈɛ	F|S|>	-	1.322
ˈɛ	F|S|>	ˈɪ	4.737
ˈɛ	|S|>	ˈɛ	0.953
ˈɛ	|S|>	ˈɪ	2.827
ˈɛ	|S|>	-	3.412
ˈɛ	|S|>	ˈeː	3.412
ˈɛ	|S|>	ˈɛː	3.412
ˈɛ	|S|>_F	ˈɪ	1.278
ˈɛ	|S|>_F	-	1.322
ˈɛ	|S|>_F	ˈɛ	2.862
ˈɛ	|S|>_N	ˈɛ	0.65
ˈɛ	|S|>_N	ˈɪ	2.621
ˈɛ	|S|>_N	ˈeː	2.737
ˈɛ	|S|>_R	ˈɛː	0.368
ˈɛ	|S|>_R	ˈɛ	2.862
ˈɛ	|S|>_R	ˈɪ	4.737
ˈɛ	|S|F	ˈɪ	1.383
ˈɛ	|S|F	-	1.447
ˈɛ	|S|F	ˈɛ	2.447
ˈɛ	|S|F	ˈeː	4.907
ˈɛ	|S|F	ˈɛː	4.907
ˈɛ	|S|N	ˈɛ	0.672
ˈɛ	|S|N	ˈɪ	2.634
ˈɛ	|S|N	ˈeː	2.791
ˈɛ	|S|N	-	4.907
ˈɛ	|S|N	ˈɛː	4.907
ˈɛ	|S|R	ˈɛː	0.515
ˈɛ	|S|R	ˈɛ	2.447
ˈɛ	|S|R	ˈɪ	4.322
ˈɛ	|S|R	-	4.907
ˈɛ	|S|R	ˈeː	4.907
ˈɛ_ɡː	#|S|	ˈɔɪ̯	0.0
ˈɛ_ɡː	#|S|#	ˈɔɪ̯	0.0
ˈɛ_ɡː	|S|#	ˈɔɪ̯	0.0
ˈɛː	#|S|	ˈɛ	0.337
ˈɛː	#|S|	ˈeː	3.0
ˈɛː	#|S|	-	3.585
ˈɛː	#|S|>	ˈɛ	0.245
ˈɛː	#|S|>	ˈeː	3.415
ˈɛː	#|S|>	-	4.0
ˈɛː	<|S|	ˈeː	1.284
ˈɛː	<|S|	ˈɛ	1.664
ˈɛː	<|S|	-	1.869
ˈɛː	<|S|>	ˈeː	1.268
ˈɛː	<|S|>	ˈɛ	1.699
ˈɛː	<|S|>	-	1.853
ˈɛː	<|S|>_N	ˈeː	0.193
ˈɛː	<|S|>_N	ˈɛ	3.737
ˈɛː	<|S|>_N	-	4.322
ˈɛː	<|S|N	ˈeː	0.245
ˈɛː	<|S|N	ˈɛ	3.415
ˈɛː	<|S|N	-	4.0
ˈɛː	F_<|S|	ˈɛ	0.245
ˈɛː	F_<|S|	ˈeː	3.415
ˈɛː	F_<|S|	-	4.0
ˈɛː	F_<|S|>	ˈɛ	0.193
ˈɛː	F_<|S|>	ˈeː	3.737
ˈɛː	F_<|S|>	-	4.322
ˈɛː	F|S|	ˈɛ	0.337
ˈɛː	F|S|	ˈeː	3.0
ˈɛː	F|S|	-	3.585
ˈɛː	F|S|>	ˈɛ	0.245
ˈɛː	F|S|>	ˈeː	3.415
ˈɛː	F|S|>	-	4.0
ˈɛː	|S|>	ˈeː	1.415
ˈɛː	|S|>	ˈɛ	1.415
ˈɛː	|S|>	-	2.0
ˈɛː	|S|>_N	ˈeː	0.245
ˈɛː	|S|>_N	ˈɛ	3.415
ˈɛː	|S|>_N	-	4.0
ˈɛː	|S|N	ˈeː	0.337
ˈɛː	|S|N	ˈɛ	3.0
ˈɛː	|S|N	-	3.585
ˈɪ	<|S|	ˈɪ	0.07
ˈɪ	<|S|>	ˈɪ	0.079
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.07
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
ˈɵ	#|S|	ˈʊ	0.983
ˈɵ	#|S|	ˈɔ	1.359
ˈɵ	#|S|	-	3.263
ˈɵ	#|S|>	ˈʊ	0.937
ˈɵ	#|S|>	ˈɔ	1.324
ˈɵ	#|S|>	-	3.678
ˈɵ	#|S|>_N	ˈʊ	0.567
ˈɵ	#|S|>_N	ˈɔ	1.93
ˈɵ	#|S|>_N	-	4.0
ˈɵ	#|S|N	ˈʊ	0.608
ˈɵ	#|S|N	ˈɔ	1.913
ˈɵ	#|S|N	-	3.678
ˈɵ	<|S|	-	1.075
ˈɵ	<|S|	ˈʊ	1.872
ˈɵ	<|S|	ˈɔ	1.987
ˈɵ	<|S|>	-	1.015
ˈɵ	<|S|>	ˈʊ	1.941
ˈɵ	<|S|>	ˈɔ	2.03
ˈɵ	<|S|>_N	-	0.658
ˈɵ	<|S|>_N	ˈʊ	1.72
ˈɵ	<|S|>_N	ˈɔ	4.0
ˈɵ	<|S|N	-	0.704
ˈɵ	<|S|N	ˈʊ	1.699
ˈɵ	<|S|N	ˈɔ	3.678
ˈɵ	|S|>	ˈʊ	1.415
ˈɵ	|S|>	-	1.678
ˈɵ	|S|>	ˈɔ	1.678
ˈɵ	|S|>_N	ˈʊ	1.202
ˈɵ	|S|>_N	-	1.255
ˈɵ	|S|>_N	ˈɔ	2.773
ˈɵ	|S|N	ˈʊ	1.224
ˈɵ	|S|N	-	1.296
ˈɵ	|S|N	ˈɔ	2.601
ˈʉː	#|S|	ˈaʊ̯	0.28
ˈʉː	#|S|	-	3.35
ˈʉː	#|S|	ˈiː	3.672
ˈʉː	#|S|>	ˈaʊ̯	0.205
ˈʉː	#|S|>	-	3.766
ˈʉː	#|S|>	ˈiː	4.087
ˈʉː	<|S|	ˈaʊ̯	1.157
ˈʉː	<|S|	-	1.707
ˈʉː	<|S|	ˈiː	2.029
ˈʉː	<|S|#	-	0.28
ˈʉː	<|S|#	ˈaʊ̯	3.087
ˈʉː	<|S|#	ˈiː	4.087
ˈʉː	<|S|>	ˈaʊ̯	1.021
ˈʉː	<|S|>	ˈiː	1.872
ˈʉː	<|S|>	-	2.094
ˈʉː	<|S|>_R	ˈaʊ̯	0.161
ˈʉː	<|S|>_R	-	4.087
ˈʉː	<|S|>_R	ˈiː	4.409
ˈʉː	<|S|R	ˈaʊ̯	0.205
ˈʉː	<|S|R	-	3.766
ˈʉː	<|S|R	ˈiː	4.087
ˈʉː	F_<|S|	ˈiː	0.306
ˈʉː	F_<|S|	ˈaʊ̯	3.087
ˈʉː	F_<|S|	-	3.766
ˈʉː	F_<|S|>	ˈiː	0.239
ˈʉː	F_<|S|>	ˈaʊ̯	3.409
ˈʉː	F_<|S|>	-	4.087
ˈʉː	F|S|	ˈiː	0.424
ˈʉː	F|S|	ˈaʊ̯	2.672
ˈʉː	F|S|	-	3.35
ˈʉː	F|S|>	ˈiː	0.306
ˈʉː	F|S|>	ˈaʊ̯	3.087
ˈʉː	F|S|>	-	3.766
ˈʉː	|S|#	-	0.387
ˈʉː	|S|#	ˈaʊ̯	2.672
ˈʉː	|S|#	ˈiː	3.672
ˈʉː	|S|>	ˈaʊ̯	0.965
ˈʉː	|S|>	ˈiː	1.965
ˈʉː	|S|>	-	2.112
ˈʉː	|S|>_R	ˈaʊ̯	0.205
ˈʉː	|S|>_R	-	3.766
ˈʉː	|S|>_R	ˈiː	4.087
ˈʉː	|S|R	ˈaʊ̯	0.28
ˈʉː	|S|R	-	3.35
ˈʉː	|S|R	ˈiː	3.672
ˈʊ	#|S|	ˈʊ	1.585
ˈʊ	#|S|>	ˈʊ	2.0
ˈʊ	#|S|>_R	ˈʊ	2.322
ˈʊ	#|S|R	ˈʊ	2.0
ˈʊ	<|S|	ˈʊ	0.0
ˈʊ	<|S|>	ˈʊ	0.0
ˈʊ	<|S|>_N	ˈʊ	0.0
ˈʊ	<|S|N	ˈʊ	0.0
ˈʊ	|S|>	ˈʊ	0.206
ˈʊ	|S|>_N	ˈʊ	0.0
ˈʊ	|S|>_R	ˈʊ	2.0
ˈʊ	|S|N	ˈʊ	0.0
ˈʊ	|S|R	ˈʊ	1.585
ˈʏ	<|S|	-	1.0
ˈʏ	<|S|	ˈɪ	1.0
ˈʏ	<|S|>	-	1.0
ˈʏ	<|S|>	ˈɪ	1.0
ˈʏ	<|S|>_R	-	0.152
ˈʏ	<|S|>_R	ˈɪ	3.322
ˈʏ	<|S|R	-	0.193
ˈʏ	<|S|R	ˈɪ	3.0
ˈʏ	|S|>	-	1.0
ˈʏ	|S|>	ˈɪ	1.0
ˈʏ	|S|>_R	-	0.193
ˈʏ	|S|>_R	ˈɪ	3.0
ˈʏ	|S|R	-	0.263
ˈʏ	|S|R	ˈɪ	2.585
