Phone1	PhonEnv	Phone2	Surprisal
ˈɑ	|S|>_N	ˈe	3.818
ˈɑ	|S|>_N	ˈɑː	3.818
ˈɑ	|S|>_R	ˈɑ	0.372
ˈɑ	|S|>_R	ˈɛ	4.893
ˈɑ	|S|>_R	ˈe	5.379
ˈɑ	|S|>_R	ˈɑː	5.379
ˈɑ	|S|F	ˈɛ	0.491
ˈɑ	|S|F	ˈɑ	2.531
ˈɑ	|S|F	ˈe	4.963
ˈɑ	|S|F	ˈɑː	4.963
ˈɑ	|S|F	ˈa	5.285
ˈɑ	|S|F	ˈɔ	5.285
ˈɑ	|S|N	ˈɑ	1.105
ˈɑ	|S|N	ˈa	2.731
ˈɑ	|S|N	ˈɔ	3.198
ˈɑ	|S|N	ˈɛ	3.531
ˈɑ	|S|N	ˈe	3.762
ˈɑ	|S|N	ˈɑː	3.762
ˈɑ	|S|R	ˈɑ	0.426
ˈɑ	|S|R	ˈɛ	4.478
ˈɑ	|S|R	ˈe	4.963
ˈɑ	|S|R	ˈɑː	4.963
ˈɑ	|S|R	ˈa	5.285
ˈɑ	|S|R	ˈɔ	5.285
ˈɑ_x	<|S|	ˈɑː	1.0
ˈɑ_x	<|S|	ˈɛː	1.0
ˈɑ_x	<|S|<	ˈɑː	1.0
ˈɑ_x	<|S|<	ˈɛː	1.0
ˈɑ_x	<|S|<_F	ˈɛː	0.152
ˈɑ_x	<|S|<_F	ˈɑː	3.322
ˈɑ_x	<|S|<_R	ˈɑː	0.152
ˈɑ_x	<|S|<_R	ˈɛː	3.322
ˈɑ_x	<|S|F	ˈɛː	0.193
ˈɑ_x	<|S|F	ˈɑː	3.0
ˈɑ_x	<|S|R	ˈɑː	0.193
ˈɑ_x	<|S|R	ˈɛː	3.0
ˈɑ_x	|S|<	ˈɑː	1.0
ˈɑ_x	|S|<	ˈɛː	1.0
ˈɑ_x	|S|<_F	ˈɛː	0.193
ˈɑ_x	|S|<_F	ˈɑː	3.0
ˈɑ_x	|S|<_R	ˈɑː	0.193
ˈɑ_x	|S|<_R	ˈɛː	3.0
ˈɑ_x	|S|F	ˈɛː	0.263
ˈɑ_x	|S|F	ˈɑː	2.585
ˈɑ_x	|S|R	ˈɑː	0.263
ˈɑ_x	|S|R	ˈɛː	2.585
ˈɑi̯	#|S|	ˈɛi̯	0.727
ˈɑi̯	#|S|	ˈɑː	4.0
ˈɑi̯	#|S|>	ˈɛi̯	0.791
ˈɑi̯	#|S|>	ˈɑː	4.415
ˈɑi̯	#|S|>_N	ˈɛi̯	0.83
ˈɑi̯	#|S|>_N	ˈɑː	4.737
ˈɑi̯	#|S|N	ˈɛi̯	0.791
ˈɑi̯	#|S|N	ˈɑː	4.415
ˈɑi̯	<|S|	ˈɛi̯	0.332
ˈɑi̯	<|S|	ˈɑː	2.284
ˈɑi̯	<|S|#	ˈɛi̯	0.069
ˈɑi̯	<|S|#	ˈɑː	4.415
ˈɑi̯	<|S|>	ˈɛi̯	0.358
ˈɑi̯	<|S|>	ˈɑː	2.185
ˈɑi̯	<|S|>_N	ˈɛi̯	0.055
ˈɑi̯	<|S|>_N	ˈɑː	4.737
ˈɑi̯	<|S|N	ˈɛi̯	0.069
ˈɑi̯	<|S|N	ˈɑː	4.415
ˈɑi̯	|S|#	ˈɛi̯	0.093
ˈɑi̯	|S|#	ˈɑː	4.0
ˈɑi̯	|S|>	ˈɛi̯	0.432
ˈɑi̯	|S|>	ˈɑː	2.473
ˈɑi̯	|S|>_N	ˈɛi̯	0.316
ˈɑi̯	|S|>_N	ˈɑː	4.415
ˈɑi̯	|S|N	ˈɛi̯	0.314
ˈɑi̯	|S|N	ˈɑː	4.0
ˈɑi̯_w	<|S|	j_ˈoː	0.0
ˈɑi̯_w	<|S|<	j_ˈoː	0.0
ˈɑi̯_w	<|S|<_F	j_ˈoː	0.0
ˈɑi̯_w	<|S|F	j_ˈoː	0.0
ˈɑi̯_w	|S|<	j_ˈoː	0.0
ˈɑi̯_w	|S|<_F	j_ˈoː	0.0
ˈɑi̯_w	|S|F	j_ˈoː	0.0
ˈɑu̯	#|S|	ˈɑu̯	0.963
ˈɑu̯	#|S|	ˈøy̯	1.198
ˈɑu̯	#|S|	ˈɒu̯	4.285
ˈɑu̯	#|S|>	ˈɑu̯	0.973
ˈɑu̯	#|S|>	ˈøy̯	1.146
ˈɑu̯	#|S|>	ˈɒu̯	4.7
ˈɑu̯	<|S|	ˈɑu̯	0.963
ˈɑu̯	<|S|	ˈøy̯	1.893
ˈɑu̯	<|S|	ˈɒu̯	2.622
ˈɑu̯	<|S|>	ˈɑu̯	0.973
ˈɑu̯	<|S|>	ˈøy̯	1.919
ˈɑu̯	<|S|>	ˈɒu̯	2.613
ˈɑu̯	<|S|>_N	ˈɑu̯	1.418
ˈɑu̯	<|S|>_N	ˈøy̯	1.607
ˈɑu̯	<|S|>_N	ˈɒu̯	5.022
ˈɑu̯	<|S|N	ˈɑu̯	1.379
ˈɑu̯	<|S|N	ˈøy̯	1.613
ˈɑu̯	<|S|N	ˈɒu̯	4.7
ˈɑu̯	|S|>	ˈɑu̯	0.963
ˈɑu̯	|S|>	ˈøy̯	1.771
ˈɑu̯	|S|>	ˈɒu̯	2.771
ˈɑu̯	|S|>_N	ˈɑu̯	1.379
ˈɑu̯	|S|>_N	ˈøy̯	1.613
ˈɑu̯	|S|>_N	ˈɒu̯	4.7
ˈɑu̯	|S|N	ˈɑu̯	1.316
ˈɑu̯	|S|N	ˈøy̯	1.622
ˈɑu̯	|S|N	ˈɒu̯	4.285
ˈɔː	<|S|	ˈoː	0.762
ˈɔː	<|S|	ˈøː	1.636
ˈɔː	<|S|	ˈɔː	4.221
ˈɔː	<|S|>	ˈoː	0.769
ˈɔː	<|S|>	ˈøː	1.643
ˈɔː	<|S|>	ˈɔː	4.228
ˈɔː	<|S|>_N	ˈøː	0.737
ˈɔː	<|S|>_N	ˈɔː	1.848
ˈɔː	<|S|>_N	ˈoː	3.032
ˈɔː	<|S|>_R	ˈoː	0.937
ˈɔː	<|S|>_R	ˈøː	3.907
ˈɔː	<|S|N	ˈøː	0.778
ˈɔː	<|S|N	ˈɔː	1.922
ˈɔː	<|S|N	ˈoː	2.71
ˈɔː	<|S|R	ˈoː	0.922
ˈɔː	<|S|R	ˈøː	3.585
ˈɔː	|S|>	ˈoː	0.762
ˈɔː	|S|>	ˈøː	1.636
ˈɔː	|S|>	ˈɔː	4.221
ˈɔː	|S|>_N	ˈøː	0.778
ˈɔː	|S|>_N	ˈɔː	1.922
ˈɔː	|S|>_N	ˈoː	2.71
ˈɔː	|S|>_R	ˈoː	0.922
ˈɔː	|S|>_R	ˈøː	3.585
ˈɔː	|S|N	ˈøː	0.848
ˈɔː	|S|N	ˈɔː	2.054
ˈɔː	|S|N	ˈoː	2.295
ˈɔː	|S|R	ˈoː	0.897
ˈɔː	|S|R	ˈøː	3.17
ˈɛː	#|S|	ˈɑː	0.0
ˈɛː	#|S|>	ˈɑː	0.0
ˈɛː	<|S|	ˈɑː	0.144
ˈɛː	<|S|>	ˈɑː	0.163
ˈɛː	<|S|>_N	ˈɑː	0.0
ˈɛː	<|S|>_R	ˈɑː	0.0
ˈɛː	<|S|N	ˈɑː	0.0
ˈɛː	<|S|R	ˈɑː	0.0
ˈɛː	F_<|S|	ˈɑː	0.0
ˈɛː	F_<|S|>	ˈɑː	0.0
ˈɛː	F_<|S|>_R	ˈɑː	0.0
ˈɛː	F_<|S|R	ˈɑː	0.0
ˈɛː	F|S|	ˈɑː	0.0
ˈɛː	F|S|>	ˈɑː	0.0
ˈɛː	F|S|>_R	ˈɑː	0.0
ˈɛː	F|S|R	ˈɑː	0.0
ˈɛː	|S|>	ˈɑː	0.126
ˈɛː	|S|>_N	ˈɑː	0.0
ˈɛː	|S|>_R	ˈɑː	0.0
ˈɛː	|S|N	ˈɑː	0.0
ˈɛː	|S|R	ˈɑː	0.0
β	>|S|	v	0.076
β	>|S|<	v	0.086
β	>|S|<_F	v	0.0
β	>|S|<_R	v	0.0
β	>|S|F	v	0.0
β	>|S|R	v	0.0
β	F_>|S|	v	0.234
β	F_>|S|<	v	0.252
β	F_>|S|<_R	v	0.0
β	F_>|S|R	v	0.0
β	F|S|	v	0.206
β	F|S|<	v	0.234
β	F|S|<_R	v	0.0
β	F|S|R	v	0.0
β	|S|<	v	0.076
β	|S|<_F	v	0.0
β	|S|<_R	v	0.0
β	|S|F	v	0.0
β	|S|R	v	0.0
β_ɑ	>|S|	f_r̥	0.0
β_ɑ	>|S|>	f_r̥	0.0
β_ɑ	F_>|S|	f_r̥	0.0
β_ɑ	F_>|S|>	f_r̥	0.0
β_ɑ	F|S|	f_r̥	0.0
β_ɑ	F|S|>	f_r̥	0.0
β_ɑ	|S|>	f_r̥	0.0
θ	#|S|	θ	0.193
θ	#|S|	ð	3.0
θ	#|S|<	θ	0.142
θ	#|S|<	ð	3.415
θ	#|S|<_F	θ	0.112
θ	#|S|<_F	ð	3.737
θ	#|S|<_R	θ	0.112
θ	#|S|<_R	ð	3.737
θ	#|S|F	θ	0.142
θ	#|S|F	ð	3.415
θ	#|S|R	θ	0.142
θ	#|S|R	ð	3.415
θ	>|S|	ð	0.464
θ	>|S|	θ	2.263
θ	>|S|<	ð	0.395
θ	>|S|<	θ	2.678
θ	>|S|<_F	ð	0.193
θ	>|S|<_F	θ	3.0
θ	>|S|<_R	ð	0.193
θ	>|S|<_R	θ	3.0
θ	>|S|=	ð	0.245
θ	>|S|=	θ	2.678
θ	>|S|F	ð	0.245
θ	>|S|F	θ	2.678
θ	>|S|R	ð	0.245
θ	>|S|R	θ	2.678
θ	F_>|S|	ð	1.093
θ	F_>|S|	θ	2.678
θ	F_>|S|<	ð	1.074
θ	F_>|S|<	θ	3.0
θ	F_>|S|<_R	ð	0.159
θ	F_>|S|<_R	θ	3.263
θ	F_>|S|R	ð	0.193
θ	F_>|S|R	θ	3.0
θ	F|S|	ð	1.126
θ	F|S|	θ	2.263
θ	F|S|<	ð	1.093
θ	F|S|<	θ	2.678
θ	F|S|<_R	ð	0.193
θ	F|S|<_R	θ	3.0
θ	F|S|R	ð	0.245
θ	F|S|R	θ	2.678
θ	|S|<	θ	0.678
θ	|S|<	ð	1.526
θ	|S|<_F	θ	0.608
θ	|S|<_F	ð	1.541
θ	|S|<_R	θ	0.722
θ	|S|<_R	ð	1.345
θ	|S|=	ð	0.337
θ	|S|=	θ	2.263
θ	|S|F	θ	0.615
θ	|S|F	ð	1.526
θ	|S|R	θ	0.717
θ	|S|R	ð	1.352
