Phone1	PhonEnv	Phone2	Surprisal
ˈu	#|S|N	ˈø	3.585
ˈu	<|S|	ˈy	1.363
ˈu	<|S|	ˈø	1.585
ˈu	<|S|	-	3.0
ˈu	<|S|	ˈo	3.0
ˈu	<|S|#	-	0.356
ˈu	<|S|#	ˈy	3.263
ˈu	<|S|#	ˈø	3.585
ˈu	<|S|>	ˈy	1.33
ˈu	<|S|>	ˈø	1.539
ˈu	<|S|>	ˈo	2.954
ˈu	<|S|>	-	3.374
ˈu	<|S|>_F	ˈø	0.206
ˈu	<|S|>_F	ˈy	3.585
ˈu	<|S|>_N	ˈø	0.933
ˈu	<|S|>_N	ˈy	2.339
ˈu	<|S|>_N	ˈo	2.844
ˈu	<|S|>_R	ˈy	0.179
ˈu	<|S|>_R	ˈø	3.907
ˈu	<|S|F	ˈø	0.263
ˈu	<|S|F	ˈy	3.263
ˈu	<|S|N	ˈø	0.966
ˈu	<|S|N	ˈy	2.243
ˈu	<|S|N	ˈo	2.853
ˈu	<|S|R	ˈy	0.227
ˈu	<|S|R	ˈø	3.585
ˈu	|S|#	-	0.497
ˈu	|S|#	ˈy	2.848
ˈu	|S|#	ˈø	3.17
ˈu	|S|#	ˈo	4.585
ˈu	|S|>	ˈy	1.263
ˈu	|S|>	ˈø	1.585
ˈu	|S|>	ˈo	3.0
ˈu	|S|>	-	3.363
ˈu	|S|>_F	ˈø	0.263
ˈu	|S|>_F	ˈy	3.263
ˈu	|S|>_N	ˈø	1.126
ˈu	|S|>_N	ˈy	1.778
ˈu	|S|>_N	ˈo	3.0
ˈu	|S|>_R	ˈy	0.227
ˈu	|S|>_R	ˈø	3.585
ˈu	|S|F	ˈø	0.363
ˈu	|S|F	ˈy	2.848
ˈu	|S|F	-	4.585
ˈu	|S|F	ˈo	4.585
ˈu	|S|N	ˈø	1.17
ˈu	|S|N	ˈy	1.71
ˈu	|S|N	ˈo	3.0
ˈu	|S|N	-	4.585
ˈu	|S|R	ˈy	0.312
ˈu	|S|R	ˈø	3.17
ˈu	|S|R	-	4.585
ˈu	|S|R	ˈo	4.585
ˈu_j	<|S|	ˈɔ	0.0
ˈu_j	<|S|>	ˈɔ	0.0
ˈu_j	|S|>	ˈɔ	0.0
β	>|S|	-	0.596
β	>|S|	b	1.712
β	>|S|<	-	0.603
β	>|S|<	b	1.718
β	>|S|<_F	-	0.697
β	>|S|<_F	b	1.722
β	>|S|<_R	-	0.316
β	>|S|<_R	b	2.347
β	>|S|F	-	0.687
β	>|S|F	b	1.718
β	>|S|R	-	0.329
β	>|S|R	b	2.294
β	F_>|S|	-	0.501
β	F_>|S|	b	2.061
β	F_>|S|<	-	0.498
β	F_>|S|<	b	2.092
β	F_>|S|<_F	-	0.496
β	F_>|S|<_F	b	2.542
β	F_>|S|<_R	-	0.436
β	F_>|S|<_R	b	1.938
β	F_>|S|F	-	0.498
β	F_>|S|F	b	2.495
β	F_>|S|R	-	0.441
β	F_>|S|R	b	1.926
β	F|S|	-	0.506
β	F|S|	b	2.011
β	F|S|<	-	0.501
β	F|S|<	b	2.061
β	F|S|<_F	-	0.498
β	F|S|<_F	b	2.495
β	F|S|<_R	-	0.441
β	F|S|<_R	b	1.926
β	F|S|F	-	0.501
β	F|S|F	b	2.426
β	F|S|R	-	0.447
β	F|S|R	b	1.908
β	|S|<	-	0.596
β	|S|<	b	1.712
β	|S|<_F	-	0.687
β	|S|<_F	b	1.718
β	|S|<_R	-	0.329
β	|S|<_R	b	2.294
β	|S|F	-	0.671
β	|S|F	b	1.712
β	|S|R	-	0.352
β	|S|R	b	2.208
θ	#|S|	s	0.295
θ	#|S|	ʧ	3.17
θ	#|S|	-	3.755
θ	#|S|<	s	0.263
θ	#|S|<	ʧ	3.17
θ	#|S|<	-	4.17
θ	#|S|<_F	s	0.244
θ	#|S|<_F	ʧ	3.17
θ	#|S|<_F	-	4.492
θ	#|S|F	s	0.263
θ	#|S|F	ʧ	3.17
θ	#|S|F	-	4.17
θ	>|S|	s	1.399
θ	>|S|	-	2.114
θ	>|S|	ʧ	3.713
θ	>|S|#	s	2.585
θ	>|S|#	ʧ	3.17
θ	>|S|#	-	4.17
θ	>|S|<	s	0.885
θ	>|S|<	-	1.216
θ	>|S|<_F	s	0.907
θ	>|S|<_F	-	1.17
θ	>|S|F	s	0.885
θ	>|S|F	-	1.216
θ	F_>|S|	-	1.71
θ	F_>|S|	s	2.0
θ	F_>|S|#	s	2.907
θ	F_>|S|#	-	4.492
θ	F_>|S|<	-	0.634
θ	F_>|S|<	s	1.585
θ	F_>|S|<_F	-	0.755
θ	F_>|S|<_F	s	1.363
θ	F_>|S|F	-	0.791
θ	F_>|S|F	s	1.322
θ	F|S|	-	1.755
θ	F|S|	s	1.755
θ	F|S|#	s	2.585
θ	F|S|#	-	4.17
θ	F|S|<	-	0.694
θ	F|S|<	s	1.497
θ	F|S|<_F	-	0.791
θ	F|S|<_F	s	1.322
θ	F|S|F	-	0.848
θ	F|S|F	s	1.263
θ	|S|#	s	2.17
θ	|S|#	ʧ	3.17
θ	|S|#	-	3.755
θ	|S|<	s	0.529
θ	|S|<	-	2.114
θ	|S|<	ʧ	3.713
θ	|S|<_F	s	0.481
θ	|S|<_F	-	2.282
θ	|S|<_F	ʧ	3.684
θ	|S|F	s	0.492
θ	|S|F	-	2.269
θ	|S|F	ʧ	3.617
