Phone1	PhonEnv	Phone2	Surprisal
ˈo	<|S|>_F	ˈo	0.673
ˈo	<|S|>_F	w_ˈe	1.472
ˈo	<|S|F	ˈo	0.696
ˈo	<|S|F	w_ˈe	1.445
ˈo	F_<|S|	ˈo	0.206
ˈo	F_<|S|	w_ˈe	3.093
ˈo	F_<|S|>	ˈo	0.162
ˈo	F_<|S|>	w_ˈe	3.415
ˈo	F|S|	ˈo	0.281
ˈo	F|S|	w_ˈe	2.678
ˈo	F|S|>	ˈo	0.206
ˈo	F|S|>	w_ˈe	3.093
ˈo	|S|<	w_ˈe	0.735
ˈo	|S|<	ˈo	1.402
ˈo	|S|>	ˈo	1.242
ˈo	|S|>	w_ˈe	1.308
ˈo	|S|>	-	4.085
ˈo	|S|>_F	ˈo	1.023
ˈo	|S|>_F	w_ˈe	1.715
ˈo	|S|F	ˈo	1.03
ˈo	|S|F	w_ˈe	1.631
ˈo_b	<|S|	ˈo_β	0.0
ˈo_b	<|S|<	ˈo_β	0.0
ˈo_b	<|S|<_R	ˈo_β	0.0
ˈo_b	<|S|R	ˈo_β	0.0
ˈo_b	|S|<	ˈo_β	0.0
ˈo_b	|S|<_R	ˈo_β	0.0
ˈo_b	|S|R	ˈo_β	0.0
ˈo_j	<|S|	ˈo	0.0
ˈo_j	<|S|<	ˈo	0.0
ˈo_j	<|S|>	ˈo	0.0
ˈo_j	|S|<	ˈo	0.0
ˈo_j	|S|>	ˈo	0.0
ˈo_w	<|S|	ˈo	0.0
ˈo_w	<|S|>	ˈo	0.0
ˈo_w	<|S|>_R	ˈo	0.0
ˈo_w	<|S|R	ˈo	0.0
ˈo_w	|S|>	ˈo	0.0
ˈo_w	|S|>_R	ˈo	0.0
ˈo_w	|S|R	ˈo	0.0
ˈõ	#|S|	ˈo_m	0.415
ˈõ	#|S|	w	3.585
ˈõ	#|S|	ˈe_n	3.585
ˈõ	#|S|	ˈo	3.585
ˈõ	#|S|>	ˈo_m	0.3
ˈõ	#|S|>	w	4.0
ˈõ	#|S|>	ˈe_n	4.0
ˈõ	#|S|>	ˈo	4.0
ˈõ	#|S|>_N	ˈo_m	0.234
ˈõ	#|S|>_N	w	4.322
ˈõ	#|S|>_N	ˈe_n	4.322
ˈõ	#|S|>_N	ˈo	4.322
ˈõ	#|S|N	ˈo_m	0.3
ˈõ	#|S|N	w	4.0
ˈõ	#|S|N	ˈe_n	4.0
ˈõ	#|S|N	ˈo	4.0
ˈõ	<|S|	w	2.0
ˈõ	<|S|	ˈe_n	2.0
ˈõ	<|S|	ˈo	2.0
ˈõ	<|S|	ˈo_m	2.848
ˈõ	<|S|#	ˈe_n	1.193
ˈõ	<|S|#	ˈo	1.193
ˈõ	<|S|#	w	4.0
ˈõ	<|S|#	ˈo_m	4.0
ˈõ	<|S|>	w	1.798
ˈõ	<|S|>	ˈe_n	2.234
ˈõ	<|S|>	ˈo	2.234
ˈõ	<|S|>	ˈo_m	2.862
ˈõ	<|S|>_F	w	1.152
ˈõ	<|S|>_F	ˈo	1.152
ˈõ	<|S|>_F	ˈe_n	4.322
ˈõ	<|S|>_F	ˈo_m	4.322
ˈõ	<|S|>_N	w	1.659
ˈõ	<|S|>_N	ˈo	1.659
ˈõ	<|S|>_N	ˈo_m	1.659
ˈõ	<|S|>_N	ˈe_n	4.322
ˈõ	<|S|F	w	1.193
ˈõ	<|S|F	ˈo	1.193
ˈõ	<|S|F	ˈe_n	4.0
ˈõ	<|S|F	ˈo_m	4.0
ˈõ	<|S|N	w	1.678
ˈõ	<|S|N	ˈo	1.678
ˈõ	<|S|N	ˈo_m	1.678
ˈõ	<|S|N	ˈe_n	4.0
ˈõ	|S|#	ˈe_n	1.263
ˈõ	|S|#	ˈo	1.263
ˈõ	|S|#	w	3.585
ˈõ	|S|#	ˈo_m	3.585
ˈõ	|S|>	w	2.0
ˈõ	|S|>	ˈo_m	2.0
ˈõ	|S|>	ˈe_n	2.363
ˈõ	|S|>	ˈo	2.363
ˈõ	|S|>_F	w	1.193
ˈõ	|S|>_F	ˈo	1.193
ˈõ	|S|>_F	ˈe_n	4.0
ˈõ	|S|>_F	ˈo_m	4.0
ˈõ	|S|>_N	ˈo_m	1.193
ˈõ	|S|>_N	w	2.0
ˈõ	|S|>_N	ˈo	2.0
ˈõ	|S|>_N	ˈe_n	4.0
ˈõ	|S|F	w	1.263
ˈõ	|S|F	ˈo	1.263
ˈõ	|S|F	ˈe_n	3.585
ˈõ	|S|F	ˈo_m	3.585
ˈõ	|S|N	ˈo_m	1.263
ˈõ	|S|N	w	2.0
ˈõ	|S|N	ˈo	2.0
ˈõ	|S|N	ˈe_n	3.585
ˈu	#|S|	-	0.503
ˈu	#|S|	ˈu	1.766
ˈu	#|S|>	-	0.36
ˈu	#|S|>	ˈu	2.181
ˈu	<|S|	ˈu	0.126
ˈu	<|S|	-	3.579
ˈu	<|S|#	ˈu	0.043
ˈu	<|S|<	ˈu	0.043
ˈu	<|S|>	ˈu	0.139
ˈu	<|S|>	-	3.444
ˈu	<|S|>_F	ˈu	0.034
ˈu	<|S|>_R	ˈu	0.034
ˈu	<|S|F	ˈu	0.043
ˈu	<|S|R	ˈu	0.043
ˈu	>|S|	ˈu	0.058
ˈu	>|S|	-	4.672
ˈu	>|S|>	ˈu	0.043
ˈu	F_>|S|	ˈu	0.043
ˈu	F_>|S|>	ˈu	0.034
ˈu	F|S|	ˈu	0.058
ˈu	F|S|	-	4.672
ˈu	F|S|>	ˈu	0.043
ˈu	|S|#	ˈu	0.058
ˈu	|S|#	-	4.672
ˈu	|S|<	ˈu	0.058
ˈu	|S|<	-	4.672
ˈu	|S|>	ˈu	0.208
ˈu	|S|>	-	2.895
ˈu	|S|>_F	ˈu	0.043
ˈu	|S|>_R	ˈu	0.043
ˈu	|S|F	ˈu	0.058
ˈu	|S|F	-	4.672
ˈu	|S|R	ˈu	0.058
ˈu	|S|R	-	4.672
ˈũ	#|S|	ˈu	0.848
ˈũ	#|S|	ˈu_n	1.17
ˈũ	#|S|#	ˈu_n	0.263
ˈũ	#|S|#	ˈu	2.585
ˈũ	#|S|>	ˈu	0.126
ˈũ	#|S|>	ˈu_n	3.585
ˈũ	#|S|>_F	ˈu	0.1
ˈũ	#|S|>_F	ˈu_n	3.907
ˈũ	#|S|F	ˈu	0.126
ˈũ	#|S|F	ˈu_n	3.585
ˈũ	<|S|	ˈu	0.518
ˈũ	<|S|	ˈu_n	1.729
ˈũ	<|S|#	ˈu_n	0.263
ˈũ	<|S|#	ˈu	2.585
ˈũ	<|S|>	ˈu	0.337
ˈũ	<|S|>	ˈu_n	2.263
ˈũ	<|S|>_F	ˈu	0.1
ˈũ	<|S|>_F	ˈu_n	3.907
ˈũ	<|S|>_N	ˈu	0.1
ˈũ	<|S|>_N	ˈu_n	3.907
ˈũ	<|S|F	ˈu	0.126
ˈũ	<|S|F	ˈu_n	3.585
ˈũ	<|S|N	ˈu	0.126
ˈũ	<|S|N	ˈu_n	3.585
ˈũ	F_<|S|	ˈu_n	0.263
ˈũ	F_<|S|	ˈu	2.585
ˈũ	F_<|S|#	ˈu_n	0.206
ˈũ	F_<|S|#	ˈu	2.907
ˈũ	F|S|	ˈu_n	0.363
ˈũ	F|S|	ˈu	2.17
ˈũ	F|S|#	ˈu_n	0.263
ˈũ	F|S|#	ˈu	2.585
ˈũ	|S|#	ˈu_n	0.363
ˈũ	|S|#	ˈu	2.17
ˈũ	|S|>	ˈu	0.333
ˈũ	|S|>	ˈu_n	2.277
ˈũ	|S|>_F	ˈu	0.126
ˈũ	|S|>_F	ˈu_n	3.585
ˈũ	|S|>_N	ˈu	0.126
ˈũ	|S|>_N	ˈu_n	3.585
ˈũ	|S|F	ˈu	0.17
ˈũ	|S|F	ˈu_n	3.17
ˈũ	|S|N	ˈu	0.17
ˈũ	|S|N	ˈu_n	3.17
ˈɐ̃	#|S|	ˈa	0.193
ˈɐ̃	#|S|	ˈa_n	3.585
ˈɐ̃	#|S|	ˈo	4.585
ˈɐ̃	#|S|>	ˈa	0.142
ˈɐ̃	#|S|>	ˈa_n	4.0
ˈɐ̃	#|S|>_N	ˈa	0.112
ˈɐ̃	#|S|>_N	ˈa_n	4.322
ˈɐ̃	#|S|N	ˈa	0.142
ˈɐ̃	#|S|N	ˈa_n	4.0
ˈɐ̃	<|S|	ˈa	0.703
ˈɐ̃	<|S|	ˈa_n	1.959
ˈɐ̃	<|S|	ˈo	2.959
ˈɐ̃	<|S|#	ˈa_n	0.3
ˈɐ̃	<|S|#	ˈa	2.678
ˈɐ̃	<|S|>	ˈa	0.608
ˈɐ̃	<|S|>	ˈa_n	2.284
ˈɐ̃	<|S|>	ˈo	2.853
ˈɐ̃	<|S|>_F	ˈa	0.112
ˈɐ̃	<|S|>_F	ˈa_n	4.322
ˈɐ̃	<|S|>_N	ˈa	0.112
ˈɐ̃	<|S|>_N	ˈa_n	4.322
ˈɐ̃	<|S|F	ˈa	0.142
ˈɐ̃	<|S|F	ˈa_n	4.0
ˈɐ̃	<|S|N	ˈa	0.142
ˈɐ̃	<|S|N	ˈa_n	4.0
ˈɐ̃	F_<|S|	ˈo	0.356
ˈɐ̃	F_<|S|	ˈa	2.678
ˈɐ̃	F_<|S|	ˈa_n	4.0
ˈɐ̃	F_<|S|>	ˈo	0.278
ˈɐ̃	F_<|S|>	ˈa	3.0
ˈɐ̃	F_<|S|>	ˈa_n	4.322
ˈɐ̃	F|S|	ˈo	0.497
ˈɐ̃	F|S|	ˈa	2.263
ˈɐ̃	F|S|	ˈa_n	3.585
ˈɐ̃	F|S|>	ˈo	0.356
ˈɐ̃	F|S|>	ˈa	2.678
ˈɐ̃	F|S|>	ˈa_n	4.0
ˈɐ̃	|S|#	ˈa_n	0.415
ˈɐ̃	|S|#	ˈa	2.263
ˈɐ̃	|S|#	ˈo	4.585
ˈɐ̃	|S|>	ˈa	0.593
ˈɐ̃	|S|>	ˈa_n	2.29
ˈɐ̃	|S|>	ˈo	2.915
ˈɐ̃	|S|>_F	ˈa	0.142
ˈɐ̃	|S|>_F	ˈa_n	4.0
ˈɐ̃	|S|>_N	ˈa	0.142
ˈɐ̃	|S|>_N	ˈa_n	4.0
ˈɐ̃	|S|F	ˈa	0.193
ˈɐ̃	|S|F	ˈa_n	3.585
ˈɐ̃	|S|F	ˈo	4.585
ˈɐ̃	|S|N	ˈa	0.193
ˈɐ̃	|S|N	ˈa_n	3.585
ˈɐ̃	|S|N	ˈo	4.585
ˈɔ	#|S|	w_ˈe	0.292
ˈɔ	#|S|	ˈo	2.737
ˈɔ	#|S|>	w_ˈe	0.213
ˈɔ	#|S|>	ˈo	3.152
ˈɔ	<|S|	ˈo	1.199
ˈɔ	<|S|	w_ˈe	1.308
ˈɔ	<|S|	ˈo_t	3.368
ˈɔ	<|S|>	ˈo	1.204
ˈɔ	<|S|>	w_ˈe	1.328
ˈɔ	<|S|>	ˈo_t	3.374
ˈɔ	<|S|>_F	ˈo_t	1.252
ˈɔ	<|S|>_F	ˈo	1.786
ˈɔ	<|S|>_F	w_ˈe	3.474
ˈɔ	<|S|>_N	w_ˈe	3.474
ˈɔ	<|S|>_N	ˈo	3.474
ˈɔ	<|S|F	ˈo_t	1.322
ˈɔ	<|S|F	ˈo	1.737
ˈɔ	<|S|F	w_ˈe	3.152
ˈɔ	<|S|N	w_ˈe	3.152
ˈɔ	<|S|N	ˈo	3.152
ˈɔ	|S|>	w_ˈe	1.242
ˈɔ	|S|>	ˈo	1.242
ˈɔ	|S|>	ˈo_t	3.412
ˈɔ	|S|>_F	ˈo_t	1.322
ˈɔ	|S|>_F	ˈo	1.737
ˈɔ	|S|>_F	w_ˈe	3.152
ˈɔ	|S|>_N	w_ˈe	3.152
ˈɔ	|S|>_N	ˈo	3.152
ˈɔ	|S|F	ˈo_t	1.447
ˈɔ	|S|F	ˈo	1.659
ˈɔ	|S|F	w_ˈe	2.737
ˈɔ	|S|N	w_ˈe	2.737
ˈɔ	|S|N	ˈo	2.737
ˈɛ	#|S|	j_ˈe	1.111
ˈɛ	#|S|	ˈi	1.848
ˈɛ	#|S|	ˈe	1.948
ˈɛ	#|S|>	j_ˈe	1.216
ˈɛ	#|S|>	ˈi	1.778
ˈɛ	#|S|>	ˈe	1.848
ˈɛ	<|S|	j_ˈe	0.433
ˈɛ	<|S|	ˈi	2.848
ˈɛ	<|S|	ˈe	3.667
ˈɛ	<|S|#	j_ˈe	0.104
ˈɛ	<|S|#	ˈi	4.585
ˈɛ	<|S|>	j_ˈe	0.453
ˈɛ	<|S|>	ˈi	2.819
ˈɛ	<|S|>	ˈe	3.684
ˈɛ	<|S|>_F	j_ˈe	2.791
ˈɛ	<|S|F	j_ˈe	2.469
ˈɛ	<|S|F	ˈi	4.585
ˈɛ	|S|#	j_ˈe	0.14
ˈɛ	|S|#	ˈi	4.17
ˈɛ	|S|>	j_ˈe	0.545
ˈɛ	|S|>	ˈi	2.585
ˈɛ	|S|>	ˈe	3.17
ˈɛ	|S|>_F	j_ˈe	2.469
ˈɛ	|S|>_F	ˈi	4.585
ˈɛ	|S|F	j_ˈe	2.054
ˈɛ	|S|F	ˈi	4.17
ˈɛ_l	<|S|	m_ˈo	0.0
ˈɛ_l	<|S|<	m_ˈo	0.0
ˈɛ_l	|S|<	m_ˈo	0.0
