Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|F	ˈe	1.542
ˈi	|S|N	ˈi	0.381
ˈi	|S|N	ˈe	2.5
ˈi	|S|R	ˈi	0.874
ˈi	|S|R	ˈe	1.138
ˈi_ʣ	<|S|	ˈi	0.0
ˈi_ʣ	<|S|<	ˈi	0.0
ˈi_ʣ	<|S|<_F	ˈi	0.0
ˈi_ʣ	<|S|F	ˈi	0.0
ˈi_ʣ	|S|<	ˈi	0.0
ˈi_ʣ	|S|<_F	ˈi	0.0
ˈi_ʣ	|S|F	ˈi	0.0
ˈo	#|S|	ˈo	2.807
ˈo	#|S|	ˈɔ	2.807
ˈo	#|S|	-	4.392
ˈo	#|S|>	ˈo	3.222
ˈo	#|S|>	ˈɔ	3.222
ˈo	#|S|>_F	ˈo	3.544
ˈo	#|S|>_F	ˈɔ	3.544
ˈo	#|S|>_N	ˈo	3.544
ˈo	#|S|>_N	ˈɔ	3.544
ˈo	#|S|F	ˈo	3.222
ˈo	#|S|F	ˈɔ	3.222
ˈo	#|S|N	ˈo	3.222
ˈo	#|S|N	ˈɔ	3.222
ˈo	<|S|	ˈo	1.222
ˈo	<|S|	ˈɔ	1.222
ˈo	<|S|	-	2.807
ˈo	<|S|>	ˈo	1.222
ˈo	<|S|>	ˈɔ	1.222
ˈo	<|S|>	-	2.807
ˈo	<|S|>_F	ˈo	0.175
ˈo	<|S|>_F	ˈɔ	3.544
ˈo	<|S|>_N	ˈo	0.175
ˈo	<|S|>_N	ˈɔ	3.544
ˈo	<|S|>_R	ˈɔ	0.175
ˈo	<|S|>_R	ˈo	3.544
ˈo	<|S|F	ˈo	0.222
ˈo	<|S|F	ˈɔ	3.222
ˈo	<|S|N	ˈo	0.222
ˈo	<|S|N	ˈɔ	3.222
ˈo	<|S|R	ˈɔ	0.222
ˈo	<|S|R	ˈo	3.222
ˈo	|S|>	ˈo	1.454
ˈo	|S|>	ˈɔ	1.454
ˈo	|S|>	-	3.039
ˈo	|S|>_F	ˈo	1.052
ˈo	|S|>_F	ˈɔ	3.222
ˈo	|S|>_N	ˈo	0.72
ˈo	|S|>_N	ˈɔ	3.222
ˈo	|S|>_R	ˈɔ	0.222
ˈo	|S|>_R	ˈo	3.222
ˈo	|S|F	ˈo	1.07
ˈo	|S|F	ˈɔ	2.807
ˈo	|S|F	-	4.392
ˈo	|S|N	ˈo	0.768
ˈo	|S|N	ˈɔ	2.807
ˈo	|S|N	-	4.392
ˈo	|S|R	ˈɔ	0.305
ˈo	|S|R	ˈo	2.807
ˈo	|S|R	-	4.392
ˈo_ɣ	<|S|	ˈo_ɡ	0.0
ˈo_ɣ	<|S|<	ˈo_ɡ	0.0
ˈo_ɣ	|S|<	ˈo_ɡ	0.0
ˈu	#|S|	ˈo	0.831
ˈu	#|S|	ˈu	1.363
ˈu	#|S|	ˈɔ	4.35
ˈu	#|S|>	ˈo	0.766
ˈu	#|S|>	ˈu	1.415
ˈu	#|S|>_N	ˈu	1.0
ˈu	#|S|>_N	ˈo	1.087
ˈu	#|S|>_R	ˈo	0.2
ˈu	#|S|>_R	ˈu	3.322
ˈu	#|S|N	ˈu	1.0
ˈu	#|S|N	ˈo	1.11
ˈu	#|S|R	ˈo	0.255
ˈu	#|S|R	ˈu	3.0
ˈu	<|S|	ˈu	1.0
ˈu	<|S|	ˈo	1.617
ˈu	<|S|	ˈɔ	2.918
ˈu	<|S|<	ˈo	1.11
ˈu	<|S|<	ˈu	3.0
ˈu	<|S|<_F	ˈu	3.322
ˈu	<|S|<_F	ˈo	3.824
ˈu	<|S|=	ˈu	0.193
ˈu	<|S|=	ˈo	3.503
ˈu	<|S|=_F	ˈu	0.152
ˈu	<|S|=_F	ˈo	3.824
ˈu	<|S|>	ˈu	0.963
ˈu	<|S|>	ˈo	1.639
ˈu	<|S|>	ˈɔ	2.834
ˈu	<|S|>_F	ˈɔ	1.22
ˈu	<|S|>_F	ˈu	3.322
ˈu	<|S|>_F	ˈo	3.824
ˈu	<|S|>_N	ˈu	0.434
ˈu	<|S|>_N	ˈo	2.117
ˈu	<|S|>_R	ˈu	0.515
ˈu	<|S|>_R	ˈo	1.886
ˈu	<|S|F	ˈu	1.678
ˈu	<|S|F	ˈɔ	2.157
ˈu	<|S|F	ˈo	3.503
ˈu	<|S|N	ˈu	0.464
ˈu	<|S|N	ˈo	2.07
ˈu	<|S|R	ˈu	0.541
ˈu	<|S|R	ˈo	1.859
ˈu	>|S|	ˈɔ	0.483
ˈu	>|S|	ˈu	2.585
ˈu	>|S|	ˈo	3.087
ˈu	>|S|>	ˈɔ	0.346
ˈu	>|S|>	ˈu	3.0
ˈu	>|S|>	ˈo	3.503
ˈu	F_<|S|	ˈu	0.193
ˈu	F_<|S|	ˈo	3.503
ˈu	F_<|S|>	ˈu	0.152
ˈu	F_<|S|>	ˈo	3.824
ˈu	F_<|S|>_N	ˈu	0.126
ˈu	F_<|S|>_N	ˈo	4.087
ˈu	F_<|S|N	ˈu	0.152
ˈu	F_<|S|N	ˈo	3.824
ˈu	F_>|S|	ˈɔ	0.346
ˈu	F_>|S|	ˈu	3.0
ˈu	F_>|S|	ˈo	3.503
ˈu	F_>|S|>	ˈɔ	0.27
ˈu	F_>|S|>	ˈu	3.322
ˈu	F_>|S|>	ˈo	3.824
ˈu	F|S|	ˈu	1.0
ˈu	F|S|	ˈɔ	1.387
ˈu	F|S|	ˈo	3.087
ˈu	F|S|>	ˈu	1.0
ˈu	F|S|>	ˈɔ	1.28
ˈu	F|S|>	ˈo	3.503
ˈu	F|S|>_N	ˈu	0.152
ˈu	F|S|>_N	ˈo	3.824
ˈu	F|S|N	ˈu	0.193
ˈu	F|S|N	ˈo	3.503
ˈu	|S|<	ˈo	1.149
ˈu	|S|<	ˈu	2.585
ˈu	|S|<	ˈɔ	4.35
ˈu	|S|<_F	ˈu	3.0
ˈu	|S|<_F	ˈo	3.503
ˈu	|S|=	ˈu	0.263
ˈu	|S|=	ˈo	3.087
ˈu	|S|=	ˈɔ	4.35
ˈu	|S|=_F	ˈu	0.193
ˈu	|S|=_F	ˈo	3.503
ˈu	|S|>	ˈu	1.029
ˈu	|S|>	ˈo	1.557
ˈu	|S|>	ˈɔ	2.737
ˈu	|S|>_F	ˈɔ	1.28
ˈu	|S|>_F	ˈu	3.0
ˈu	|S|>_F	ˈo	3.503
ˈu	|S|>_N	ˈu	0.541
ˈu	|S|>_N	ˈo	1.859
ˈu	|S|>_R	ˈu	0.798
ˈu	|S|>_R	ˈo	1.365
ˈu	|S|F	ˈu	1.585
ˈu	|S|F	ˈɔ	2.213
ˈu	|S|F	ˈo	3.087
ˈu	|S|N	ˈu	0.585
ˈu	|S|N	ˈo	1.814
ˈu	|S|N	ˈɔ	4.35
ˈu	|S|R	ˈu	0.819
ˈu	|S|R	ˈo	1.38
ˈu	|S|R	ˈɔ	4.35
ˈu_t	<|S|	ˈo_s	0.0
ˈu_t	<|S|<	ˈo_s	0.0
ˈu_t	<|S|<_F	ˈo_s	0.0
ˈu_t	<|S|F	ˈo_s	0.0
ˈu_t	|S|<	ˈo_s	0.0
ˈu_t	|S|<_F	ˈo_s	0.0
ˈu_t	|S|F	ˈo_s	0.0
ˈɔ	#|S|	ˈɔ	0.303
ˈɔ	#|S|	ˈo	2.794
ˈɔ	#|S|>	ˈɔ	0.221
ˈɔ	#|S|>	ˈo	3.209
ˈɔ	#|S|>_F	ˈɔ	0.174
ˈɔ	#|S|>_F	ˈo	3.531
ˈɔ	#|S|F	ˈɔ	0.221
ˈɔ	#|S|F	ˈo	3.209
ˈɔ	<|S|	ˈo	1.156
ˈɔ	<|S|	ˈɔ	1.283
ˈɔ	<|S|	o	3.571
ˈɔ	<|S|	-	4.156
ˈɔ	<|S|<	ˈo	0.221
ˈɔ	<|S|<	ˈɔ	3.209
ˈɔ	<|S|<_F	ˈo	0.174
ˈɔ	<|S|<_F	ˈɔ	3.531
ˈɔ	<|S|=	ˈɔ	0.221
ˈɔ	<|S|=	ˈo	3.209
ˈɔ	<|S|=_F	ˈɔ	0.174
ˈɔ	<|S|=_F	ˈo	3.531
ˈɔ	<|S|>	ˈo	1.121
ˈɔ	<|S|>	ˈɔ	1.361
ˈɔ	<|S|>	o	3.465
ˈɔ	<|S|>	-	4.05
ˈɔ	<|S|>_F	-	0.878
ˈɔ	<|S|>_F	ˈo	1.502
ˈɔ	<|S|>_F	ˈɔ	3.531
ˈɔ	<|S|>_N	ˈo	0.461
ˈɔ	<|S|>_N	ˈɔ	2.587
ˈɔ	<|S|>_N	o	3.378
ˈɔ	<|S|>_R	ˈɔ	0.69
ˈɔ	<|S|>_R	ˈo	1.92
ˈɔ	<|S|>_R	o	3.25
ˈɔ	<|S|F	ˈo	1.482
ˈɔ	<|S|F	ˈɔ	1.482
ˈɔ	<|S|F	-	1.924
ˈɔ	<|S|N	ˈo	0.498
ˈɔ	<|S|N	ˈɔ	2.449
ˈɔ	<|S|N	o	3.392
ˈɔ	<|S|R	ˈɔ	0.718
ˈɔ	<|S|R	ˈo	1.864
ˈɔ	<|S|R	o	3.271
ˈɔ	=|S|	ˈo	2.794
ˈɔ	=|S|	ˈɔ	2.794
ˈɔ	=|S|>	ˈo	3.209
ˈɔ	=|S|>	ˈɔ	3.209
ˈɔ	=|S|>_N	ˈo	3.531
ˈɔ	=|S|>_N	ˈɔ	3.531
ˈɔ	=|S|N	ˈo	3.209
ˈɔ	=|S|N	ˈɔ	3.209
ˈɔ	F_<|S|	ˈo	0.221
ˈɔ	F_<|S|	ˈɔ	3.209
ˈɔ	F_<|S|>	ˈo	0.174
ˈɔ	F_<|S|>	ˈɔ	3.531
ˈɔ	F_<|S|>_N	ˈo	0.143
ˈɔ	F_<|S|>_N	ˈɔ	3.794
ˈɔ	F_<|S|N	ˈo	0.174
ˈɔ	F_<|S|N	ˈɔ	3.531
ˈɔ	F_=|S|	ˈo	3.209
ˈɔ	F_=|S|	ˈɔ	3.209
ˈɔ	F_=|S|>	ˈo	3.531
ˈɔ	F_=|S|>	ˈɔ	3.531
ˈɔ	F_=|S|>_N	ˈo	3.794
ˈɔ	F_=|S|>_N	ˈɔ	3.794
ˈɔ	F_=|S|N	ˈo	3.531
ˈɔ	F_=|S|N	ˈɔ	3.531
ˈɔ	F|S|	ˈo	1.066
ˈɔ	F|S|	ˈɔ	2.794
ˈɔ	F|S|>	ˈo	1.05
ˈɔ	F|S|>	ˈɔ	3.209
ˈɔ	F|S|>_N	ˈo	1.04
ˈɔ	F|S|>_N	ˈɔ	3.531
ˈɔ	F|S|N	ˈo	1.05
ˈɔ	F|S|N	ˈɔ	3.209
ˈɔ	|S|<	ˈo	0.303
ˈɔ	|S|<	ˈɔ	2.794
ˈɔ	|S|<_F	ˈo	0.221
ˈɔ	|S|<_F	ˈɔ	3.209
ˈɔ	|S|=	ˈɔ	0.303
ˈɔ	|S|=	ˈo	2.794
ˈɔ	|S|=_F	ˈɔ	0.221
ˈɔ	|S|=_F	ˈo	3.209
ˈɔ	|S|>	ˈo	1.218
ˈɔ	|S|>	ˈɔ	1.283
ˈɔ	|S|>	o	3.571
ˈɔ	|S|>	-	4.156
ˈɔ	|S|>_F	-	1.364
ˈɔ	|S|>_F	ˈo	1.758
ˈɔ	|S|>_F	ˈɔ	1.758
ˈɔ	|S|>_N	ˈo	0.614
ˈɔ	|S|>_N	ˈɔ	2.504
ˈɔ	|S|>_N	o	3.499
ˈɔ	|S|>_R	ˈɔ	0.718
ˈɔ	|S|>_R	ˈo	1.864
ˈɔ	|S|>_R	o	3.271
ˈɔ	|S|F	ˈɔ	1.218
ˈɔ	|S|F	ˈo	1.579
ˈɔ	|S|F	-	2.262
ˈɔ	|S|N	ˈo	0.669
ˈɔ	|S|N	ˈɔ	2.288
ˈɔ	|S|N	o	3.512
ˈɔ	|S|R	ˈɔ	0.765
ˈɔ	|S|R	ˈo	1.775
ˈɔ	|S|R	o	3.306
ˈɛ	#|S|	ˈɛ	0.318
ˈɛ	#|S|	ˈe	3.0
ˈɛ	#|S|>	ˈɛ	0.232
ˈɛ	#|S|>	ˈe	3.415
ˈɛ	#|S|>_R	ˈɛ	0.182
ˈɛ	#|S|>_R	ˈe	3.737
ˈɛ	#|S|R	ˈɛ	0.232
ˈɛ	#|S|R	ˈe	3.415
ˈɛ	<|S|	ˈɛ	1.376
ˈɛ	<|S|	ˈe	1.415
ˈɛ	<|S|	ˈi	3.415
ˈɛ	<|S|	e	4.0
ˈɛ	<|S|	j_ˈɛ	4.0
ˈɛ	<|S|#	ˈɛ	3.3
ˈɛ	<|S|#	ˈe	3.415
ˈɛ	<|S|=	ˈe	1.541
ˈɛ	<|S|=	ˈi	1.871
ˈɛ	<|S|=	e	1.913
ˈɛ	<|S|=	ˈɛ	3.3
ˈɛ	<|S|=_F	ˈe	1.074
ˈɛ	<|S|=_F	e	1.278
ˈɛ	<|S|=_F	ˈɛ	3.621
ˈɛ	<|S|>	ˈɛ	1.241
ˈɛ	<|S|>	ˈe	1.364
ˈɛ	<|S|>	ˈi	3.699
ˈɛ	<|S|>	j_ˈɛ	3.853
ˈɛ	<|S|>	e	4.559
ˈɛ	<|S|>_N	ˈe	0.395
ˈɛ	<|S|>_N	e	2.98
ˈɛ	<|S|>_N	ˈɛ	3.621
ˈɛ	<|S|>_R	ˈɛ	0.471
ˈɛ	<|S|>_R	ˈe	2.089
ˈɛ	<|S|F	ˈe	1.093
ˈɛ	<|S|F	e	1.356
ˈɛ	<|S|F	ˈɛ	3.3
ˈɛ	<|S|N	ˈe	0.441
ˈɛ	<|S|N	e	3.026
ˈɛ	<|S|N	ˈɛ	3.3
ˈɛ	<|S|R	ˈɛ	0.511
ˈɛ	<|S|R	ˈe	2.037
ˈɛ	|S|#	ˈɛ	2.885
ˈɛ	|S|#	ˈe	3.0
ˈɛ	|S|=	ˈe	1.526
ˈɛ	|S|=	ˈi	1.98
ˈɛ	|S|=	e	2.041
ˈɛ	|S|=	ˈɛ	2.885
ˈɛ	|S|=_F	ˈe	1.093
ˈɛ	|S|=_F	e	1.356
ˈɛ	|S|=_F	ˈɛ	3.3
ˈɛ	|S|>	ˈɛ	1.203
ˈɛ	|S|>	ˈe	1.404
ˈɛ	|S|>	ˈi	3.695
ˈɛ	|S|>	j_ˈɛ	3.904
ˈɛ	|S|>	e	4.512
ˈɛ	|S|>_N	ˈe	0.441
ˈɛ	|S|>_N	e	3.026
ˈɛ	|S|>_N	ˈɛ	3.3
ˈɛ	|S|>_R	ˈɛ	0.461
ˈɛ	|S|>_R	ˈe	2.193
ˈɛ	|S|F	ˈe	1.126
ˈɛ	|S|F	e	1.497
ˈɛ	|S|F	ˈɛ	2.885
ˈɛ	|S|N	ˈe	0.522
ˈɛ	|S|N	ˈɛ	2.885
ˈɛ	|S|N	e	3.107
ˈɛ	|S|R	ˈɛ	0.533
ˈɛ	|S|R	ˈe	2.082
β	>|S|	-	1.0
β	>|S|	v	1.0
β	>|S|<	-	1.0
β	>|S|<	v	1.0
β	>|S|<_F	v	0.786
β	>|S|<_F	-	1.252
β	>|S|<_R	-	0.152
β	>|S|<_R	v	3.322
β	>|S|F	v	0.798
β	>|S|F	-	1.234
β	>|S|R	-	0.193
β	>|S|R	v	3.0
β	F_>|S|	v	0.678
β	F_>|S|	-	1.415
β	F_>|S|<	v	0.659
β	F_>|S|<	-	1.447
β	F_>|S|<_F	v	0.646
β	F_>|S|<_F	-	1.469
β	F_>|S|F	v	0.659
β	F_>|S|F	-	1.447
β	F|S|	v	0.71
β	F|S|	-	1.363
β	F|S|<	v	0.678
β	F|S|<	-	1.415
β	F|S|<_F	v	0.659
β	F|S|<_F	-	1.447
β	F|S|F	v	0.678
β	F|S|F	-	1.415
β	|S|<	-	1.0
β	|S|<	v	1.0
β	|S|<_F	v	0.798
β	|S|<_F	-	1.234
β	|S|<_R	-	0.193
β	|S|<_R	v	3.0
β	|S|F	v	0.819
β	|S|F	-	1.206
β	|S|R	-	0.263
β	|S|R	v	2.585
