Phone1	PhonEnv	Phone2	Surprisal
ˈu	|S|R	ˈy	0.0
ˈu_ɡ	<|S|	ˈɛ_w	0.0
ˈu_ɡ	<|S|#	ˈɛ_w	0.0
ˈu_ɡ	|S|#	ˈɛ_w	0.0
ˈɔ	#|S|	ˈy_j	0.907
ˈɔ	#|S|	w_ˈɛ	1.1
ˈɔ	#|S|>	ˈy_j	0.93
ˈɔ	#|S|>	w_ˈɛ	1.074
ˈɔ	<|S|	ˈy_j	1.244
ˈɔ	<|S|	w_ˈɛ	2.032
ˈɔ	<|S|#	w_ˈɛ	0.234
ˈɔ	<|S|#	ˈy_j	2.737
ˈɔ	<|S|>	ˈy_j	1.152
ˈɔ	<|S|>	w_ˈɛ	3.322
ˈɔ	|S|#	w_ˈɛ	0.322
ˈɔ	|S|#	ˈy_j	2.322
ˈɔ	|S|>	ˈy_j	1.042
ˈɔ	|S|>	w_ˈɛ	2.129
ˈɔ_s	#|S|	ˈɔ_s	0.0
ˈɔ_s	#|S|#	ˈɔ_s	0.0
ˈɔ_s	<|S|	ˈɔ_s	0.0
ˈɔ_s	<|S|#	ˈɔ_s	0.0
ˈɔ_s	<|S|>	ˈɔ_s	0.0
ˈɔ_s	|S|#	ˈɔ_s	0.0
ˈɔ_s	|S|>	ˈɔ_s	0.0
ˈɔə̯	#|S|	ˈɔ	0.814
ˈɔə̯	#|S|	w_ˈɛ	1.213
ˈɔə̯	#|S|>	ˈɔ	0.859
ˈɔə̯	#|S|>	w_ˈɛ	1.157
ˈɔə̯	#|S|>_R	ˈɔ	0.087
ˈɔə̯	#|S|>_R	w_ˈɛ	4.087
ˈɔə̯	#|S|R	ˈɔ	0.11
ˈɔə̯	#|S|R	w_ˈɛ	3.766
ˈɔə̯	<|S|	ˈɔ	0.491
ˈɔə̯	<|S|	w_ˈɛ	2.054
ˈɔə̯	<|S|>	ˈɔ	0.49
ˈɔə̯	<|S|>	w_ˈɛ	2.094
ˈɔə̯	<|S|>_R	ˈɔ	0.25
ˈɔə̯	<|S|>_R	w_ˈɛ	2.655
ˈɔə̯	<|S|R	ˈɔ	0.264
ˈɔə̯	<|S|R	w_ˈɛ	2.58
ˈɔə̯	F_<|S|	ˈɔ	2.503
ˈɔə̯	F_<|S|	w_ˈɛ	3.766
ˈɔə̯	F_<|S|>	ˈɔ	2.824
ˈɔə̯	F_<|S|>	w_ˈɛ	4.087
ˈɔə̯	F|S|	ˈɔ	2.087
ˈɔə̯	F|S|	w_ˈɛ	3.35
ˈɔə̯	F|S|>	ˈɔ	2.503
ˈɔə̯	F|S|>	w_ˈɛ	3.766
ˈɔə̯	|S|>	ˈɔ	0.557
ˈɔə̯	|S|>	w_ˈɛ	1.82
ˈɔə̯	|S|>_R	ˈɔ	0.246
ˈɔə̯	|S|>_R	w_ˈɛ	2.672
ˈɔə̯	|S|R	ˈɔ	0.272
ˈɔə̯	|S|R	w_ˈɛ	2.539
ˈɛ	#|S|	ˈɛ	1.263
ˈɛ	#|S|	ˈe	1.485
ˈɛ	#|S|	ˈẽ	3.807
ˈɛ	#|S|	ˈi	4.07
ˈɛ	#|S|	ˈɔ_j	4.392
ˈɛ	#|S|>	ˈɛ	1.193
ˈɛ	#|S|>	ˈe	1.348
ˈɛ	#|S|>	ˈẽ	4.222
ˈɛ	#|S|>	ˈi	4.485
ˈɛ	#|S|>	ˈɔ_j	4.807
ˈɛ	#|S|>_R	ˈɛ	0.234
ˈɛ	#|S|>_R	ˈẽ	4.544
ˈɛ	#|S|>_R	ˈi	4.807
ˈɛ	#|S|R	ˈɛ	0.3
ˈɛ	#|S|R	ˈẽ	4.222
ˈɛ	#|S|R	ˈi	4.485
ˈɛ	#|S|R	ˈɔ_j	4.807
ˈɛ	<|S|	ˈɛ	2.144
ˈɛ	<|S|	ˈẽ	2.222
ˈɛ	<|S|	ˈi	2.485
ˈɛ	<|S|	ˈɔ_j	2.807
ˈɛ	<|S|	-	3.807
ˈɛ	<|S|	j	3.807
ˈɛ	<|S|	ˈe	4.392
ˈɛ	<|S|#	ˈɔ_j	1.485
ˈɛ	<|S|#	ˈi	2.72
ˈɛ	<|S|#	-	3.0
ˈɛ	<|S|#	j	3.0
ˈɛ	<|S|#	ˈɛ	4.0
ˈɛ	<|S|#	ˈẽ	4.222
ˈɛ	<|S|>	ˈɛ	1.853
ˈɛ	<|S|>	ˈẽ	1.9
ˈɛ	<|S|>	ˈi	2.415
ˈɛ	<|S|>	ˈɔ_j	3.807
ˈɛ	<|S|>	-	4.222
ˈɛ	<|S|>	j	4.222
ˈɛ	<|S|>	ˈe	4.222
ˈɛ	<|S|>_F	ˈɛ	0.234
ˈɛ	<|S|>_F	ˈẽ	4.544
ˈɛ	<|S|>_F	ˈi	4.807
ˈɛ	<|S|>_N	ˈẽ	0.637
ˈɛ	<|S|>_N	ˈɛ	2.737
ˈɛ	<|S|>_N	-	3.129
ˈɛ	<|S|>_N	ˈi	4.807
ˈɛ	<|S|F	ˈɛ	0.3
ˈɛ	<|S|F	ˈẽ	4.222
ˈɛ	<|S|F	ˈi	4.485
ˈɛ	<|S|F	ˈɔ_j	4.807
ˈɛ	<|S|N	ˈẽ	0.699
ˈɛ	<|S|N	ˈɛ	2.678
ˈɛ	<|S|N	-	3.163
ˈɛ	<|S|N	ˈi	4.485
ˈɛ	<|S|N	ˈɔ_j	4.807
ˈɛ	|S|#	ˈɔ_j	1.585
ˈɛ	|S|#	ˈi	2.692
ˈɛ	|S|#	-	3.07
ˈɛ	|S|#	j	3.07
ˈɛ	|S|#	ˈɛ	3.585
ˈɛ	|S|#	ˈẽ	3.807
ˈɛ	|S|>	ˈɛ	1.805
ˈɛ	|S|>	ˈẽ	2.027
ˈɛ	|S|>	ˈi	2.511
ˈɛ	|S|>	ˈe	3.612
ˈɛ	|S|>	ˈɔ_j	3.706
ˈɛ	|S|>	-	4.243
ˈɛ	|S|>	j	4.243
ˈɛ	|S|>_F	ˈɛ	0.3
ˈɛ	|S|>_F	ˈẽ	4.222
ˈɛ	|S|>_F	ˈi	4.485
ˈɛ	|S|>_F	ˈɔ_j	4.807
ˈɛ	|S|>_N	ˈẽ	0.699
ˈɛ	|S|>_N	ˈɛ	2.678
ˈɛ	|S|>_N	-	3.163
ˈɛ	|S|>_N	ˈi	4.485
ˈɛ	|S|>_N	ˈɔ_j	4.807
ˈɛ	|S|>_R	ˈɛ	0.3
ˈɛ	|S|>_R	ˈẽ	4.222
ˈɛ	|S|>_R	ˈi	4.485
ˈɛ	|S|>_R	ˈɔ_j	4.807
ˈɛ	|S|F	ˈɛ	0.415
ˈɛ	|S|F	ˈẽ	3.807
ˈɛ	|S|F	ˈi	4.07
ˈɛ	|S|F	ˈɔ_j	4.392
ˈɛ	|S|N	ˈẽ	0.807
ˈɛ	|S|N	ˈɛ	2.585
ˈɛ	|S|N	-	3.222
ˈɛ	|S|N	ˈi	4.07
ˈɛ	|S|N	ˈɔ_j	4.392
ˈɛ	|S|R	ˈɛ	0.415
ˈɛ	|S|R	ˈẽ	3.807
ˈɛ	|S|R	ˈi	4.07
ˈɛ	|S|R	ˈɔ_j	4.392
ˈɛə̯	<|S|	ˈɛ	0.28
ˈɛə̯	<|S|	-	2.503
ˈɛə̯	<|S|>	ˈɛ	0.28
ˈɛə̯	<|S|>	-	2.503
ˈɛə̯	<|S|>_R	ˈɛ	0.052
ˈɛə̯	<|S|>_R	-	4.824
ˈɛə̯	<|S|R	ˈɛ	0.065
ˈɛə̯	<|S|R	-	4.503
ˈɛə̯	|S|>	ˈɛ	0.28
ˈɛə̯	|S|>	-	2.503
ˈɛə̯	|S|>_R	ˈɛ	0.065
ˈɛə̯	|S|>_R	-	4.503
ˈɛə̯	|S|R	ˈɛ	0.087
ˈɛə̯	|S|R	-	4.087
ˈɛ̃	<|S|	j_ˈẽ	0.0
ˈɛ̃	<|S|>	j_ˈẽ	0.0
ˈɛ̃	<|S|>_F	j_ˈẽ	0.0
ˈɛ̃	<|S|F	j_ˈẽ	0.0
ˈɛ̃	|S|>	j_ˈẽ	0.0
ˈɛ̃	|S|>_F	j_ˈẽ	0.0
ˈɛ̃	|S|F	j_ˈẽ	0.0
ˈʌ̃	#|S|	ˈã	1.585
ˈʌ̃	#|S|#	ˈã	2.0
ˈʌ̃	#|S|>	ˈã	2.0
ˈʌ̃	#|S|>_N	ˈã	2.322
ˈʌ̃	#|S|N	ˈã	2.0
ˈʌ̃	<|S|	ˈã	0.0
ˈʌ̃	<|S|#	ˈã	0.0
ˈʌ̃	<|S|>	ˈã	0.0
ˈʌ̃	<|S|>_N	ˈã	0.0
ˈʌ̃	<|S|N	ˈã	0.0
ˈʌ̃	F_<|S|	ˈã	0.0
ˈʌ̃	F_<|S|>	ˈã	0.0
ˈʌ̃	F_<|S|>_N	ˈã	0.0
ˈʌ̃	F_<|S|N	ˈã	0.0
ˈʌ̃	F|S|	ˈã	0.0
ˈʌ̃	F|S|>	ˈã	0.0
ˈʌ̃	F|S|>_N	ˈã	0.0
ˈʌ̃	F|S|N	ˈã	0.0
ˈʌ̃	|S|#	ˈã	0.144
ˈʌ̃	|S|>	ˈã	0.134
ˈʌ̃	|S|>_N	ˈã	0.152
ˈʌ̃	|S|N	ˈã	0.134
θ	#|S|	ʦ	0.066
θ	#|S|	j_s	4.492
θ	#|S|<	ʦ	0.049
θ	#|S|<	j_s	4.907
θ	#|S|<_F	ʦ	0.039
θ	#|S|<_R	ʦ	0.039
θ	#|S|F	ʦ	0.049
θ	#|S|F	j_s	4.907
θ	#|S|R	ʦ	0.049
θ	#|S|R	j_s	4.907
θ	>|S|	ʦ	0.684
θ	>|S|	j_s	1.907
θ	>|S|#	j_s	0.907
θ	>|S|#	ʦ	1.1
θ	>|S|<	ʦ	0.481
θ	>|S|<	j_s	4.907
θ	F_>|S|	ʦ	0.757
θ	F_>|S|	j_s	1.292
θ	F_>|S|#	ʦ	0.803
θ	F_>|S|#	j_s	1.229
θ	F|S|	ʦ	0.684
θ	F|S|	j_s	1.404
θ	F|S|#	ʦ	0.757
θ	F|S|#	j_s	1.292
θ	|S|#	ʦ	0.968
θ	|S|#	j_s	1.032
θ	|S|<	ʦ	0.145
θ	|S|<	j_s	4.492
θ	|S|<_F	ʦ	0.049
θ	|S|<_F	j_s	4.907
θ	|S|<_R	ʦ	0.049
θ	|S|<_R	j_s	4.907
θ	|S|F	ʦ	0.066
θ	|S|F	j_s	4.492
θ	|S|R	ʦ	0.066
θ	|S|R	j_s	4.492
