Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|>_R	ˈi	4.737
ˈe	|S|F	ˈe	1.206
ˈe	|S|F	ˈi	1.383
ˈe	|S|F	ˈɛ	3.322
ˈe	|S|F	-	4.907
ˈe	|S|N	ˈe	1.447
ˈe	|S|N	ˈɛ	1.447
ˈe	|S|N	ˈi	3.1
ˈe	|S|N	j	3.585
ˈe	|S|N	-	4.907
ˈe	|S|R	ˈe	1.737
ˈe	|S|R	ˈɛ	2.1
ˈe	|S|R	i	2.737
ˈe	|S|R	-	3.322
ˈe	|S|R	ˈi	4.322
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|#	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	|S|#	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈe_r	<|S|	rː	0.0
ˈe_r	<|S|<	rː	0.0
ˈe_r	<|S|<_F	rː	0.0
ˈe_r	<|S|F	rː	0.0
ˈe_r	F_<|S|	rː	0.0
ˈe_r	F_<|S|<	rː	0.0
ˈe_r	F_<|S|<_F	rː	0.0
ˈe_r	F_<|S|F	rː	0.0
ˈe_r	F|S|	rː	0.0
ˈe_r	F|S|<	rː	0.0
ˈe_r	F|S|<_F	rː	0.0
ˈe_r	F|S|F	rː	0.0
ˈe_r	|S|<	rː	0.0
ˈe_r	|S|<_F	rː	0.0
ˈe_r	|S|F	rː	0.0
ˈe_s	<|S|	sː	0.263
ˈe_s	<|S|<	sː	0.0
ˈe_s	<|S|>	sː	0.678
ˈe_s	F_<|S|	sː	0.678
ˈe_s	F_<|S|>	sː	0.737
ˈe_s	F|S|	sː	0.585
ˈe_s	F|S|>	sː	0.678
ˈe_s	|S|<	sː	0.0
ˈe_s	|S|>	sː	0.585
ˈe_u	<|S|	ɡː_u	0.0
ˈe_u	<|S|#	ɡː_u	0.0
ˈe_u	|S|#	ɡː_u	0.0
ˈe_ɾ	<|S|	ˈi	0.729
ˈe_ɾ	<|S|	j	1.729
ˈe_ɾ	<|S|#	ˈi	0.126
ˈe_ɾ	<|S|#	j	3.585
ˈe_ɾ	<|S|<	j	0.263
ˈe_ɾ	<|S|<	ˈi	2.585
ˈe_ɾ	<|S|>	j	1.126
ˈe_ɾ	<|S|>	ˈi	2.585
ˈe_ɾ	|S|#	ˈi	0.17
ˈe_ɾ	|S|#	j	3.17
ˈe_ɾ	|S|<	j	0.363
ˈe_ɾ	|S|<	ˈi	2.17
ˈe_ɾ	|S|>	j	1.17
ˈe_ɾ	|S|>	ˈi	2.17
ˈe_ʎ	<|S|	dː	0.0
ˈe_ʎ	<|S|<	dː	0.0
ˈe_ʎ	F_<|S|	dː	0.0
ˈe_ʎ	F_<|S|<	dː	0.0
ˈe_ʎ	F|S|	dː	0.0
ˈe_ʎ	F|S|<	dː	0.0
ˈe_ʎ	|S|<	dː	0.0
ˈi	#|S|	ˈi	0.037
ˈi	#|S|>	ˈi	0.028
ˈi	<|S|	ˈi	0.122
ˈi	<|S|	-	3.622
ˈi	<|S|<	ˈi	0.028
ˈi	<|S|<_F	ˈi	0.022
ˈi	<|S|=	ˈi	0.723
ˈi	<|S|=	-	1.343
ˈi	<|S|>	ˈi	0.084
ˈi	<|S|>	-	4.14
ˈi	<|S|>_N	ˈi	0.022
ˈi	<|S|>_R	ˈi	0.022
ˈi	<|S|F	ˈi	0.028
ˈi	<|S|N	ˈi	0.028
ˈi	<|S|R	ˈi	0.028
ˈi	>|S|	ˈi	0.037
ˈi	>|S|>	ˈi	0.028
ˈi	F_>|S|	ˈi	0.028
ˈi	F_>|S|>	ˈi	0.022
ˈi	F|S|	ˈi	0.037
ˈi	F|S|>	ˈi	0.028
ˈi	|S|<	ˈi	0.037
ˈi	|S|<_F	ˈi	0.028
ˈi	|S|=	ˈi	0.642
ˈi	|S|=	-	1.478
ˈi	|S|>	ˈi	0.083
ˈi	|S|>	-	4.16
ˈi	|S|>_N	ˈi	0.028
ˈi	|S|>_R	ˈi	0.028
ˈi	|S|F	ˈi	0.037
ˈi	|S|N	ˈi	0.037
ˈi	|S|R	ˈi	0.037
ˈo	#|S|	ˈɔ	2.318
ˈo	#|S|	ˈo	2.55
ˈo	#|S|	ˈu	2.645
ˈo	#|S|	ˈa_ɬ	2.884
ˈo	#|S|>	ˈɔ	2.38
ˈo	#|S|>	ˈu	2.63
ˈo	#|S|>	ˈa_ɬ	2.803
ˈo	#|S|>	ˈo	2.965
ˈo	#|S|>_N	ˈɔ	1.14
ˈo	#|S|>_N	ˈo	3.287
ˈo	#|S|>_R	ˈo	3.287
ˈo	#|S|>_R	ˈɔ	4.22
ˈo	#|S|N	ˈɔ	1.178
ˈo	#|S|N	ˈo	2.965
ˈo	#|S|N	ˈu	4.773
ˈo	#|S|R	ˈo	2.965
ˈo	#|S|R	ˈɔ	3.898
ˈo	#|S|R	ˈu	4.773
ˈo	<|S|	ˈo	0.964
ˈo	<|S|	ˈɔ	1.941
ˈo	<|S|	ˈu	2.897
ˈo	<|S|	ˈa_ɬ	4.093
ˈo	<|S|=	ˈo	0.188
ˈo	<|S|=	ˈɔ	3.898
ˈo	<|S|=	ˈu	4.773
ˈo	<|S|>	ˈo	0.991
ˈo	<|S|>	ˈɔ	1.919
ˈo	<|S|>	ˈu	2.886
ˈo	<|S|>	ˈa_ɬ	4.114
ˈo	<|S|>_N	ˈo	0.993
ˈo	<|S|>_N	ˈɔ	1.37
ˈo	<|S|>_N	ˈu	3.382
ˈo	<|S|>_R	ˈo	0.51
ˈo	<|S|>_R	ˈɔ	4.22
ˈo	<|S|N	ˈo	0.991
ˈo	<|S|N	ˈɔ	1.398
ˈo	<|S|N	ˈu	3.335
ˈo	<|S|R	ˈo	0.534
ˈo	<|S|R	ˈɔ	3.898
ˈo	<|S|R	ˈu	4.773
ˈo	=|S|	ˈo	0.256
ˈo	=|S|	ˈɔ	3.483
ˈo	=|S|	ˈu	4.358
ˈo	=|S|>	ˈo	0.188
ˈo	=|S|>	ˈɔ	3.898
ˈo	=|S|>	ˈu	4.773
ˈo	=|S|>_N	ˈo	0.148
ˈo	=|S|>_N	ˈɔ	4.22
ˈo	=|S|N	ˈo	0.188
ˈo	=|S|N	ˈɔ	3.898
ˈo	=|S|N	ˈu	4.773
ˈo	F_<|S|	ˈo	0.991
ˈo	F_<|S|	ˈɔ	3.898
ˈo	F_<|S|	ˈu	4.773
ˈo	F_<|S|>	ˈo	0.993
ˈo	F_<|S|>	ˈɔ	4.22
ˈo	F_=|S|	ˈo	0.188
ˈo	F_=|S|	ˈɔ	3.898
ˈo	F_=|S|	ˈu	4.773
ˈo	F_=|S|>	ˈo	0.148
ˈo	F_=|S|>	ˈɔ	4.22
ˈo	F_=|S|>_N	ˈo	0.122
ˈo	F_=|S|>_N	ˈɔ	4.483
ˈo	F_=|S|N	ˈo	0.148
ˈo	F_=|S|N	ˈɔ	4.22
ˈo	F|S|	ˈo	0.701
ˈo	F|S|	ˈɔ	3.483
ˈo	F|S|	ˈu	4.358
ˈo	F|S|>	ˈo	0.671
ˈo	F|S|>	ˈɔ	3.898
ˈo	F|S|>	ˈu	4.773
ˈo	F|S|>_N	ˈo	0.148
ˈo	F|S|>_N	ˈɔ	4.22
ˈo	F|S|N	ˈo	0.188
ˈo	F|S|N	ˈɔ	3.898
ˈo	F|S|N	ˈu	4.773
ˈo	|S|=	ˈo	0.256
ˈo	|S|=	ˈɔ	3.483
ˈo	|S|=	ˈu	4.358
ˈo	|S|>	ˈo	1.098
ˈo	|S|>	ˈɔ	1.986
ˈo	|S|>	ˈu	2.861
ˈo	|S|>	ˈa_ɬ	3.861
ˈo	|S|>_N	ˈo	1.065
ˈo	|S|>_N	ˈɔ	1.446
ˈo	|S|>_N	ˈu	3.53
ˈo	|S|>_R	ˈo	0.791
ˈo	|S|>_R	ˈɔ	3.898
ˈo	|S|>_R	ˈu	4.773
ˈo	|S|N	ˈo	1.053
ˈo	|S|N	ˈɔ	1.49
ˈo	|S|N	ˈu	3.423
ˈo	|S|R	ˈo	0.809
ˈo	|S|R	ˈɔ	3.483
ˈo	|S|R	ˈu	4.358
ˈu	#|S|	ˈu	0.111
ˈu	#|S|	-	4.755
ˈu	#|S|	ˈɔ	4.755
ˈu	#|S|>	ˈu	0.082
ˈu	#|S|>_N	ˈu	0.066
ˈu	#|S|N	ˈu	0.082
ˈu	<|S|	ˈu	0.397
ˈu	<|S|	-	3.054
ˈu	<|S|	ˈɔ	3.054
ˈu	<|S|#	ˈu	0.082
ˈu	<|S|>	ˈu	0.454
ˈu	<|S|>	-	2.89
ˈu	<|S|>	ˈɔ	2.89
ˈu	<|S|>_N	ˈu	0.066
ˈu	<|S|>_R	ˈu	0.066
ˈu	<|S|N	ˈu	0.082
ˈu	<|S|R	ˈu	0.082
ˈu	|S|#	ˈu	0.111
ˈu	|S|#	-	4.755
ˈu	|S|#	ˈɔ	4.755
ˈu	|S|>	ˈu	0.397
ˈu	|S|>	-	3.054
ˈu	|S|>	ˈɔ	3.054
ˈu	|S|>_N	ˈu	0.082
ˈu	|S|>_R	ˈu	0.082
ˈu	|S|N	ˈu	0.111
ˈu	|S|N	-	4.755
ˈu	|S|N	ˈɔ	4.755
ˈu	|S|R	ˈu	0.111
ˈu	|S|R	-	4.755
ˈu	|S|R	ˈɔ	4.755
β	>|S|	β	1.348
β	>|S|	-	1.637
β	>|S|	bː	2.485
β	>|S|	p	3.222
β	>|S|<	β	1.348
β	>|S|<	-	1.637
β	>|S|<	bː	2.485
β	>|S|<	p	3.222
β	>|S|<_F	β	0.985
β	>|S|<_F	-	1.595
β	>|S|<_F	bː	3.489
β	>|S|<_F	p	3.742
β	>|S|<_R	-	1.107
β	>|S|<_R	bː	1.726
β	>|S|<_R	p	2.692
β	>|S|<_R	β	3.67
β	>|S|F	β	1.005
β	>|S|F	-	1.598
β	>|S|F	bː	3.401
β	>|S|F	p	3.703
β	>|S|R	-	1.135
β	>|S|R	bː	1.763
β	>|S|R	p	2.72
β	>|S|R	β	3.348
β	F_>|S|	β	1.212
β	F_>|S|	-	1.598
β	F_>|S|	bː	2.243
β	F_>|S|<	β	1.204
β	F_>|S|<	-	1.595
β	F_>|S|<	bː	2.228
β	F_>|S|<_F	β	0.687
β	F_>|S|<_F	-	2.066
β	F_>|S|<_F	bː	3.031
β	F_>|S|<_R	-	0.559
β	F_>|S|<_R	bː	2.07
β	F_>|S|<_R	β	3.933
β	F_>|S|F	β	0.709
β	F_>|S|F	-	2.047
β	F_>|S|F	bː	3.005
β	F_>|S|R	-	0.59
β	F_>|S|R	bː	2.085
β	F_>|S|R	β	3.67
β	F|S|	β	1.227
β	F|S|	-	1.602
β	F|S|	bː	2.268
β	F|S|	p	4.807
β	F|S|<	β	1.212
β	F|S|<	-	1.598
β	F|S|<	bː	2.243
β	F|S|<_F	β	0.709
β	F|S|<_F	-	2.047
β	F|S|<_F	bː	3.005
β	F|S|<_R	-	0.59
β	F|S|<_R	bː	2.085
β	F|S|<_R	β	3.67
β	F|S|F	β	0.741
β	F|S|F	-	2.017
β	F|S|F	bː	2.966
β	F|S|R	-	0.637
β	F|S|R	bː	2.107
β	F|S|R	β	3.348
β	|S|<	β	1.348
β	|S|<	-	1.637
β	|S|<	bː	2.485
β	|S|<	p	3.222
β	|S|<_F	β	1.005
β	|S|<_F	-	1.598
β	|S|<_F	bː	3.401
β	|S|<_F	p	3.703
β	|S|<_R	-	1.135
β	|S|<_R	bː	1.763
β	|S|<_R	p	2.72
β	|S|<_R	β	3.348
β	|S|F	β	1.039
β	|S|F	-	1.602
β	|S|F	bː	3.266
β	|S|F	p	3.641
β	|S|R	-	1.183
β	|S|R	bː	1.828
β	|S|R	p	2.768
β	|S|R	β	2.933
θ	#|S|	ʦ	2.35
θ	#|S|	ʦː	3.672
θ	#|S|	-	4.672
θ	#|S|<	ʦ	2.766
θ	#|S|<	ʦː	4.087
θ	#|S|<_F	ʦ	3.087
θ	#|S|<_F	ʦː	4.409
θ	#|S|F	ʦ	2.766
θ	#|S|F	ʦː	4.087
θ	>|S|	ʦ	0.766
θ	>|S|	ʦː	2.087
θ	>|S|	-	3.087
θ	>|S|	ʒ	4.087
θ	>|S|#	ʦ	0.157
θ	>|S|#	ʦː	4.087
θ	>|S|<	ʦː	1.35
θ	>|S|<	ʦ	1.672
θ	>|S|<	-	2.35
θ	>|S|<	ʒ	3.35
θ	>|S|<_F	ʦː	1.359
θ	>|S|<_F	ʦ	1.53
θ	>|S|<_F	-	1.988
θ	>|S|F	ʦː	1.395
θ	>|S|F	ʦ	1.469
θ	>|S|F	-	2.037
θ	F_>|S|	ʦ	0.628
θ	F_>|S|	ʦː	2.814
θ	F_>|S|	-	3.149
θ	F_>|S|	ʒ	3.35
θ	F_>|S|#	ʦ	0.124
θ	F_>|S|#	ʦː	4.409
θ	F_>|S|<	ʦ	1.655
θ	F_>|S|<	ʦː	2.017
θ	F_>|S|<	-	2.161
θ	F_>|S|<	ʒ	2.239
θ	F_>|S|<_F	ʦ	1.412
θ	F_>|S|<_F	ʦː	1.657
θ	F_>|S|<_F	-	1.75
θ	F_>|S|F	ʦ	1.38
θ	F_>|S|F	ʦː	1.672
θ	F_>|S|F	-	1.785
θ	F|S|	ʦ	0.643
θ	F|S|	ʦː	2.713
θ	F|S|	-	3.142
θ	F|S|	ʒ	3.416
θ	F|S|#	ʦ	0.157
θ	F|S|#	ʦː	4.087
θ	F|S|<	ʦ	1.58
θ	F|S|<	ʦː	2.021
θ	F|S|<	-	2.205
θ	F|S|<	ʒ	2.306
θ	F|S|<_F	ʦ	1.38
θ	F|S|<_F	ʦː	1.672
θ	F|S|<_F	-	1.785
θ	F|S|F	ʦ	1.333
θ	F|S|F	ʦː	1.695
θ	F|S|F	-	1.84
θ	|S|#	ʦ	0.213
θ	|S|#	ʦː	3.672
θ	|S|#	-	4.672
θ	|S|<	ʦ	1.84
θ	|S|<	ʦː	2.029
θ	|S|<	-	3.029
θ	|S|<	ʒ	4.029
θ	|S|<_F	ʦ	1.976
θ	|S|<_F	ʦː	2.187
θ	|S|<_F	-	2.872
θ	|S|F	ʦ	1.779
θ	|S|F	ʦː	2.176
θ	|S|F	-	2.895
