Phone1	PhonEnv	Phone2	Surprisal
ˈu	F_<|S|N	ˈo	4.559
ˈu	F_=|S|	ˈu	0.114
ˈu	F_=|S|	ˈo	4.237
ˈu	F_=|S|>	ˈu	0.09
ˈu	F_=|S|>	ˈo	4.559
ˈu	F|S|	ˈu	0.154
ˈu	F|S|	ˈo	3.822
ˈu	F|S|>	ˈu	0.114
ˈu	F|S|>	ˈo	4.237
ˈu	F|S|>_N	ˈu	0.09
ˈu	F|S|>_N	ˈo	4.559
ˈu	F|S|N	ˈu	0.114
ˈu	F|S|N	ˈo	4.237
ˈu	|S|=	ˈu	0.822
ˈu	|S|=	ˈo	1.307
ˈu	|S|=_F	ˈu	0.114
ˈu	|S|=_F	ˈo	4.237
ˈu	|S|>	ˈu	0.563
ˈu	|S|>	ˈo	2.381
ˈu	|S|>	w	3.459
ˈu	|S|>_N	ˈu	0.369
ˈu	|S|>_N	ˈo	2.965
ˈu	|S|>_N	w	3.355
ˈu	|S|>_R	ˈu	0.441
ˈu	|S|>_R	ˈo	4.237
ˈu	|S|F	ˈu	0.154
ˈu	|S|F	ˈo	3.822
ˈu	|S|N	ˈu	0.385
ˈu	|S|N	ˈo	2.864
ˈu	|S|N	w	3.366
ˈu	|S|R	ˈu	0.449
ˈu	|S|R	ˈo	3.822
ˈɔ	#|S|	w_ˈe	0.263
ˈɔ	#|S|	ˈo	3.237
ˈɔ	#|S|>	w_ˈe	0.193
ˈɔ	#|S|>	ˈo	3.652
ˈɔ	<|S|	w_ˈe	1.29
ˈɔ	<|S|	ˈo	1.652
ˈɔ	<|S|	j	3.459
ˈɔ	<|S|	w	3.459
ˈɔ	<|S|<	ˈo	0.27
ˈɔ	<|S|<	w_ˈe	3.0
ˈɔ	<|S|<_F	ˈo	0.212
ˈɔ	<|S|<_F	w_ˈe	3.322
ˈɔ	<|S|>	w_ˈe	1.284
ˈɔ	<|S|>	ˈo	1.767
ˈɔ	<|S|>	j	3.409
ˈɔ	<|S|>	w	3.409
ˈɔ	<|S|>_F	w_ˈe	1.447
ˈɔ	<|S|>_F	w	1.812
ˈɔ	<|S|>_F	ˈo	3.974
ˈɔ	<|S|>_N	w_ˈe	1.175
ˈɔ	<|S|>_N	ˈo	1.775
ˈɔ	<|S|>_N	w	2.916
ˈɔ	<|S|>_R	w_ˈe	0.152
ˈɔ	<|S|>_R	ˈo	3.974
ˈɔ	<|S|F	w_ˈe	1.678
ˈɔ	<|S|F	ˈo	1.905
ˈɔ	<|S|F	w	2.25
ˈɔ	<|S|N	w_ˈe	1.163
ˈɔ	<|S|N	ˈo	1.767
ˈɔ	<|S|N	w	2.945
ˈɔ	<|S|R	w_ˈe	0.193
ˈɔ	<|S|R	ˈo	3.652
ˈɔ	|S|<	ˈo	0.372
ˈɔ	|S|<	w_ˈe	2.585
ˈɔ	|S|<_F	ˈo	0.27
ˈɔ	|S|<_F	w_ˈe	3.0
ˈɔ	|S|>	w_ˈe	1.082
ˈɔ	|S|>	ˈo	1.874
ˈɔ	|S|>	j	3.542
ˈɔ	|S|>	w	3.542
ˈɔ	|S|>_F	w_ˈe	1.415
ˈɔ	|S|>_F	w	1.874
ˈɔ	|S|>_F	ˈo	3.652
ˈɔ	|S|>_N	w_ˈe	1.163
ˈɔ	|S|>_N	ˈo	1.767
ˈɔ	|S|>_N	w	2.945
ˈɔ	|S|>_R	w_ˈe	0.193
ˈɔ	|S|>_R	ˈo	3.652
ˈɔ	|S|F	w_ˈe	1.585
ˈɔ	|S|F	ˈo	1.874
ˈɔ	|S|F	w	2.344
ˈɔ	|S|N	w_ˈe	1.144
ˈɔ	|S|N	ˈo	1.754
ˈɔ	|S|N	w	2.994
ˈɔ	|S|R	w_ˈe	0.263
ˈɔ	|S|R	ˈo	3.237
ˈɔ_ɾ	<|S|	ˈo_ɾ	0.0
ˈɔ_ɾ	<|S|<	ˈo_ɾ	0.0
ˈɔ_ɾ	<|S|<_F	ˈo_ɾ	0.0
ˈɔ_ɾ	<|S|F	ˈo_ɾ	0.0
ˈɔ_ɾ	|S|<	ˈo_ɾ	0.0
ˈɔ_ɾ	|S|<_F	ˈo_ɾ	0.0
ˈɔ_ɾ	|S|F	ˈo_ɾ	0.0
ˈɛ	#|S|	ˈe	0.314
ˈɛ	#|S|	j_ˈe	2.984
ˈɛ	#|S|	j	4.443
ˈɛ	#|S|>	ˈe	0.229
ˈɛ	#|S|>	j_ˈe	3.399
ˈɛ	<|S|	ˈe	1.387
ˈɛ	<|S|	j_ˈe	1.431
ˈɛ	<|S|	j	2.89
ˈɛ	<|S|	e_n	3.89
ˈɛ	<|S|>	ˈe	1.402
ˈɛ	<|S|>	j_ˈe	1.435
ˈɛ	<|S|>	j	2.895
ˈɛ	<|S|>	e_n	3.895
ˈɛ	<|S|>_F	ˈe	1.822
ˈɛ	<|S|>_F	j	2.136
ˈɛ	<|S|>_F	e_n	2.226
ˈɛ	<|S|>_F	j_ˈe	3.72
ˈɛ	<|S|>_N	ˈe	1.051
ˈɛ	<|S|>_N	j_ˈe	2.084
ˈɛ	<|S|>_N	j	3.216
ˈɛ	<|S|>_N	e_n	3.414
ˈɛ	<|S|>_R	ˈe	0.699
ˈɛ	<|S|>_R	j_ˈe	1.546
ˈɛ	<|S|F	ˈe	1.781
ˈɛ	<|S|F	j	2.171
ˈɛ	<|S|F	e_n	2.288
ˈɛ	<|S|F	j_ˈe	3.399
ˈɛ	<|S|N	ˈe	1.064
ˈɛ	<|S|N	j_ˈe	2.03
ˈɛ	<|S|N	j	3.191
ˈɛ	<|S|N	e_n	3.438
ˈɛ	<|S|R	ˈe	0.729
ˈɛ	<|S|R	j_ˈe	1.536
ˈɛ	|S|>	ˈe	1.336
ˈɛ	|S|>	j_ˈe	1.462
ˈɛ	|S|>	j	2.921
ˈɛ	|S|>	e_n	3.921
ˈɛ	|S|>_F	ˈe	1.781
ˈɛ	|S|>_F	j	2.171
ˈɛ	|S|>_F	e_n	2.288
ˈɛ	|S|>_F	j_ˈe	3.399
ˈɛ	|S|>_N	ˈe	1.064
ˈɛ	|S|>_N	j_ˈe	2.03
ˈɛ	|S|>_N	j	3.191
ˈɛ	|S|>_N	e_n	3.438
ˈɛ	|S|>_R	ˈe	0.729
ˈɛ	|S|>_R	j_ˈe	1.536
ˈɛ	|S|F	ˈe	1.715
ˈɛ	|S|F	j	2.233
ˈɛ	|S|F	e_n	2.399
ˈɛ	|S|F	j_ˈe	2.984
ˈɛ	|S|N	ˈe	1.085
ˈɛ	|S|N	j_ˈe	1.945
ˈɛ	|S|N	j	3.15
ˈɛ	|S|N	e_n	3.479
ˈɛ	|S|R	ˈe	0.78
ˈɛ	|S|R	j_ˈe	1.52
ˈɛ	|S|R	j	4.443
β	>|S|	β	0.363
β	>|S|	-	2.17
β	>|S|<	β	0.363
β	>|S|<	-	2.17
β	>|S|<_F	β	0.225
β	>|S|<_F	-	2.791
β	>|S|F	β	0.233
β	>|S|F	-	2.744
β	F_>|S|	β	0.082
β	F_>|S|	-	4.17
β	F_>|S|<	β	0.066
β	F_>|S|<	-	4.492
β	F_>|S|<_F	β	0.054
β	F_>|S|F	β	0.066
β	F_>|S|F	-	4.492
β	F|S|	β	0.111
β	F|S|	-	3.755
β	F|S|<	β	0.082
β	F|S|<	-	4.17
β	F|S|<_F	β	0.066
β	F|S|<_F	-	4.492
β	F|S|F	β	0.082
β	F|S|F	-	4.17
β	|S|<	β	0.363
β	|S|<	-	2.17
β	|S|<_F	β	0.233
β	|S|<_F	-	2.744
β	|S|F	β	0.247
β	|S|F	-	2.667
