Phone1	PhonEnv	Phone2	Surprisal
ˈɑ	#|S|	ˈaː	1.518
ˈɑ	#|S|	ˈuə̯	4.392
ˈɑ	#|S|>	ˈɑ	1.438
ˈɑ	#|S|>	ˈaː	1.534
ˈɑ	#|S|>	ˈuə̯	4.807
ˈɑ	#|S|>_N	ˈaː	0.191
ˈɑ	#|S|>_N	ˈɑ	3.392
ˈɑ	#|S|>_N	ˈuə̯	5.129
ˈɑ	#|S|N	ˈaː	0.243
ˈɑ	#|S|N	ˈɑ	3.07
ˈɑ	#|S|N	ˈuə̯	4.807
ˈɑ	<|S|	ˈɑ	1.075
ˈɑ	<|S|	ˈaː	1.424
ˈɑ	<|S|	ˈuə̯	2.71
ˈɑ	<|S|#	ˈaː	0.243
ˈɑ	<|S|#	ˈɑ	3.07
ˈɑ	<|S|#	ˈuə̯	4.807
ˈɑ	<|S|>	ˈɑ	1.017
ˈɑ	<|S|>	ˈaː	1.534
ˈɑ	<|S|>	ˈuə̯	2.637
ˈɑ	<|S|>_N	ˈɑ	0.748
ˈɑ	<|S|>_N	ˈaː	1.41
ˈɑ	<|S|>_N	ˈuə̯	5.129
ˈɑ	<|S|N	ˈɑ	0.767
ˈɑ	<|S|N	ˈaː	1.409
ˈɑ	<|S|N	ˈuə̯	4.807
ˈɑ	|S|#	ˈaː	0.333
ˈɑ	|S|#	ˈɑ	2.655
ˈɑ	|S|#	ˈuə̯	4.392
ˈɑ	|S|>	ˈɑ	1.07
ˈɑ	|S|>	ˈaː	1.518
ˈɑ	|S|>	ˈuə̯	2.807
ˈɑ	|S|>_N	ˈɑ	0.9
ˈɑ	|S|>_N	ˈaː	1.222
ˈɑ	|S|>_N	ˈuə̯	4.807
ˈɑ	|S|N	ˈɑ	0.918
ˈɑ	|S|N	ˈaː	1.24
ˈɑ	|S|N	ˈuə̯	4.392
ˈɑ_ɾ	#|S|	ˈaː	0.0
ˈɑ_ɾ	#|S|>	ˈaː	0.0
ˈɑ_ɾ	#|S|>_N	ˈaː	0.0
ˈɑ_ɾ	#|S|N	ˈaː	0.0
ˈɑ_ɾ	<|S|	ˈaː	0.0
ˈɑ_ɾ	<|S|>	ˈaː	0.0
ˈɑ_ɾ	<|S|>_N	ˈaː	0.0
ˈɑ_ɾ	<|S|N	ˈaː	0.0
ˈɑ_ɾ	|S|>	ˈaː	0.0
ˈɑ_ɾ	|S|>_N	ˈaː	0.0
ˈɑ_ɾ	|S|N	ˈaː	0.0
ˈɑː	#|S|	ˈaː	0.0
ˈɑː	#|S|>	ˈaː	0.0
ˈɑː	<|S|	ˈaː	0.144
ˈɑː	<|S|#	ˈaː	0.415
ˈɑː	<|S|>	ˈaː	0.0
ˈɑː	<|S|>_N	ˈaː	0.0
ˈɑː	<|S|N	ˈaː	0.0
ˈɑː	|S|#	ˈaː	0.363
ˈɑː	|S|>	ˈaː	0.0
ˈɑː	|S|>_N	ˈaː	0.0
ˈɑː	|S|N	ˈaː	0.0
ˈɔ	#|S|	ˈo	1.71
ˈɔ	#|S|	-	2.0
ˈɔ	#|S|>	ˈo	1.678
ˈɔ	#|S|>	-	2.415
ˈɔ	<|S|	-	0.284
ˈɔ	<|S|	ˈo	2.485
ˈɔ	<|S|>	-	0.268
ˈɔ	<|S|>	ˈo	2.559
ˈɔ	<|S|>_N	-	0.549
ˈɔ	<|S|>_N	ˈo	1.659
ˈɔ	<|S|>_R	-	0.074
ˈɔ	<|S|>_R	ˈo	4.322
ˈɔ	<|S|N	-	0.541
ˈɔ	<|S|N	ˈo	1.678
ˈɔ	<|S|R	-	0.093
ˈɔ	<|S|R	ˈo	4.0
ˈɔ	|S|>	-	0.621
ˈɔ	|S|>	ˈo	2.206
ˈɔ	|S|>_N	-	0.541
ˈɔ	|S|>_N	ˈo	1.678
ˈɔ	|S|>_R	-	0.093
ˈɔ	|S|>_R	ˈo	4.0
ˈɔ	|S|N	-	0.526
ˈɔ	|S|N	ˈo	1.71
ˈɔ	|S|R	-	0.126
ˈɔ	|S|R	ˈo	3.585
ˈɛ	#|S|	ˈeː	1.354
ˈɛ	#|S|	ˈɛ	2.154
ˈɛ	#|S|	ˈaː	2.251
ˈɛ	#|S|	-	3.787
ˈɛ	#|S|	ˈə	3.787
ˈɛ	#|S|	ˈiː	5.109
ˈɛ	#|S|>	ˈeː	1.257
ˈɛ	#|S|>	ˈɛ	2.114
ˈɛ	#|S|>	ˈaː	2.184
ˈɛ	#|S|>	-	4.202
ˈɛ	#|S|>	ˈə	4.202
ˈɛ	<|S|	-	2.012
ˈɛ	<|S|	ˈə	2.012
ˈɛ	<|S|	ˈɛ	2.615
ˈɛ	<|S|	ˈeː	2.964
ˈɛ	<|S|	ˈaː	3.137
ˈɛ	<|S|	ˈiː	3.334
ˈɛ	<|S|>	-	1.99
ˈɛ	<|S|>	ˈə	1.99
ˈɛ	<|S|>	ˈɛ	2.627
ˈɛ	<|S|>	ˈeː	3.03
ˈɛ	<|S|>	ˈaː	3.164
ˈɛ	<|S|>	ˈiː	3.312
ˈɛ	<|S|>_N	ˈə	1.173
ˈɛ	<|S|>_N	-	1.689
ˈɛ	<|S|>_N	ˈeː	2.572
ˈɛ	<|S|>_N	ˈɛ	4.845
ˈɛ	<|S|>_N	ˈaː	5.261
ˈɛ	<|S|N	ˈə	1.22
ˈɛ	<|S|N	-	1.716
ˈɛ	<|S|N	ˈeː	2.569
ˈɛ	<|S|N	ˈɛ	4.524
ˈɛ	<|S|N	ˈaː	4.939
ˈɛ	F_<|S|	-	2.048
ˈɛ	F_<|S|	ˈə	2.048
ˈɛ	F_<|S|	ˈeː	2.114
ˈɛ	F_<|S|	ˈaː	2.184
ˈɛ	F_<|S|	ˈɛ	4.524
ˈɛ	F_<|S|>	-	2.038
ˈɛ	F_<|S|>	ˈə	2.038
ˈɛ	F_<|S|>	ˈeː	2.091
ˈɛ	F_<|S|>	ˈaː	2.145
ˈɛ	F_<|S|>	ˈɛ	4.845
ˈɛ	F_<|S|>_N	ˈeː	0.214
ˈɛ	F_<|S|>_N	-	4.787
ˈɛ	F_<|S|>_N	ˈə	4.787
ˈɛ	F_<|S|>_N	ˈɛ	5.109
ˈɛ	F_<|S|N	ˈeː	0.261
ˈɛ	F_<|S|N	-	4.524
ˈɛ	F_<|S|N	ˈə	4.524
ˈɛ	F_<|S|N	ˈɛ	4.845
ˈɛ	F_<|S|N	ˈaː	5.261
ˈɛ	F|S|	-	2.064
ˈɛ	F|S|	ˈə	2.064
ˈɛ	F|S|	ˈeː	2.154
ˈɛ	F|S|	ˈaː	2.251
ˈɛ	F|S|	ˈɛ	4.109
ˈɛ	F|S|	ˈiː	5.109
ˈɛ	F|S|>	-	2.048
ˈɛ	F|S|>	ˈə	2.048
ˈɛ	F|S|>	ˈeː	2.114
ˈɛ	F|S|>	ˈaː	2.184
ˈɛ	F|S|>	ˈɛ	4.524
ˈɛ	F|S|>_N	ˈeː	0.261
ˈɛ	F|S|>_N	-	4.524
ˈɛ	F|S|>_N	ˈə	4.524
ˈɛ	F|S|>_N	ˈɛ	4.845
ˈɛ	F|S|>_N	ˈaː	5.261
ˈɛ	F|S|N	ˈeː	0.334
ˈɛ	F|S|N	-	4.202
ˈɛ	F|S|N	ˈə	4.202
ˈɛ	F|S|N	ˈɛ	4.524
ˈɛ	F|S|N	ˈaː	4.939
ˈɛ	|S|>	-	2.202
ˈɛ	|S|>	ˈə	2.202
ˈɛ	|S|>	ˈeː	2.524
ˈɛ	|S|>	ˈɛ	2.524
ˈɛ	|S|>	ˈaː	2.939
ˈɛ	|S|>	ˈiː	3.524
ˈɛ	|S|>_N	ˈə	1.22
ˈɛ	|S|>_N	-	1.716
ˈɛ	|S|>_N	ˈeː	2.569
ˈɛ	|S|>_N	ˈɛ	4.524
ˈɛ	|S|>_N	ˈaː	4.939
ˈɛ	|S|N	ˈə	1.301
ˈɛ	|S|N	-	1.763
ˈɛ	|S|N	ˈeː	2.564
ˈɛ	|S|N	ˈɛ	4.109
ˈɛ	|S|N	ˈaː	4.524
ˈɛ	|S|N	ˈiː	5.109
ˈɪ	<|S|	ˈɑ	1.115
ˈɪ	<|S|	-	2.115
ˈɪ	<|S|	ˈe	2.7
ˈɪ	<|S|	ˈə	2.7
ˈɪ	<|S|>	ˈɑ	1.115
ˈɪ	<|S|>	-	2.115
ˈɪ	<|S|>	ˈe	2.7
ˈɪ	<|S|>	ˈə	2.7
ˈɪ	<|S|>_N	ˈɑ	0.362
ˈɪ	<|S|>_N	ˈe	2.785
ˈɪ	<|S|>_N	-	4.437
ˈɪ	<|S|>_N	ˈə	5.022
ˈɪ	<|S|>_R	-	0.241
ˈɪ	<|S|>_R	ˈɑ	3.437
ˈɪ	<|S|>_R	ˈe	5.022
ˈɪ	<|S|>_R	ˈə	5.022
ˈɪ	<|S|N	ˈɑ	0.399
ˈɪ	<|S|N	ˈe	2.78
ˈɪ	<|S|N	-	4.115
ˈɪ	<|S|N	ˈə	4.7
ˈɪ	<|S|R	-	0.308
ˈɪ	<|S|R	ˈɑ	3.115
ˈɪ	<|S|R	ˈe	4.7
ˈɪ	<|S|R	ˈə	4.7
ˈɪ	|S|>	ˈɑ	1.115
ˈɪ	|S|>	-	2.115
ˈɪ	|S|>	ˈe	2.7
ˈɪ	|S|>	ˈə	2.7
ˈɪ	|S|>_N	ˈɑ	0.399
ˈɪ	|S|>_N	ˈe	2.78
ˈɪ	|S|>_N	-	4.115
ˈɪ	|S|>_N	ˈə	4.7
ˈɪ	|S|>_R	-	0.308
ˈɪ	|S|>_R	ˈɑ	3.115
ˈɪ	|S|>_R	ˈe	4.7
ˈɪ	|S|>_R	ˈə	4.7
ˈɪ	|S|N	ˈɑ	0.463
ˈɪ	|S|N	ˈe	2.771
ˈɪ	|S|N	-	3.7
ˈɪ	|S|N	ˈə	4.285
ˈɪ	|S|R	-	0.427
ˈɪ	|S|R	ˈɑ	2.7
ˈɪ	|S|R	ˈe	4.285
ˈɪ	|S|R	ˈə	4.285
ˈɪ_s	<|S|	ˈə	0.0
ˈɪ_s	<|S|>	ˈə	0.0
ˈɪ_s	|S|>	ˈə	0.0
ˈʉ	#|S|	ˈo	0.388
ˈʉ	#|S|	ˈə	2.437
ˈʉ	#|S|	ˈɔ	4.285
ˈʉ	#|S|>	ˈo	0.371
ˈʉ	#|S|>	ˈə	2.408
ˈʉ	#|S|>	ˈɔ	4.7
ˈʉ	#|S|>_N	ˈo	0.574
ˈʉ	#|S|>_N	ˈə	1.749
ˈʉ	#|S|>_N	ˈɔ	5.022
ˈʉ	#|S|N	ˈo	0.571
ˈʉ	#|S|N	ˈə	1.794
ˈʉ	#|S|N	ˈɔ	4.7
ˈʉ	<|S|	ˈo	0.627
ˈʉ	<|S|	ˈɔ	2.198
ˈʉ	<|S|	ˈə	2.893
ˈʉ	<|S|>	ˈo	0.64
ˈʉ	<|S|>	ˈɔ	2.146
ˈʉ	<|S|>	ˈə	2.919
ˈʉ	<|S|>_N	ˈo	0.893
ˈʉ	<|S|>_N	ˈɔ	1.749
ˈʉ	<|S|>_N	ˈə	2.607
ˈʉ	<|S|N	ˈo	0.868
ˈʉ	<|S|N	ˈɔ	1.794
ˈʉ	<|S|N	ˈə	2.613
ˈʉ	|S|>	ˈo	0.531
ˈʉ	|S|>	ˈɔ	2.7
ˈʉ	|S|>	ˈə	2.7
ˈʉ	|S|>_N	ˈo	0.762
ˈʉ	|S|>_N	ˈɔ	2.285
ˈʉ	|S|>_N	ˈə	2.285
ˈʉ	|S|N	ˈo	0.734
ˈʉ	|S|N	ˈɔ	2.326
ˈʉ	|S|N	ˈə	2.326
ˈʉː	#|S|	ˈæːʊ̯	1.213
ˈʉː	#|S|	ˈo	1.424
ˈʉː	#|S|	-	2.865
ˈʉː	#|S|	ˈɑʊ̯	4.087
ˈʉː	#|S|>	ˈæːʊ̯	1.157
ˈʉː	#|S|>	ˈo	1.306
ˈʉː	#|S|>	-	3.28
ˈʉː	#|S|>	ˈɑʊ̯	4.503
ˈʉː	<|S|	-	1.157
ˈʉː	<|S|	ˈæːʊ̯	1.858
ˈʉː	<|S|	ˈɑʊ̯	2.38
ˈʉː	<|S|	ˈo	3.579
ˈʉː	<|S|#	-	0.229
ˈʉː	<|S|#	ˈæːʊ̯	3.766
ˈʉː	<|S|#	ˈɑʊ̯	4.503
ˈʉː	<|S|#	ˈo	5.087
ˈʉː	<|S|>	-	1.353
ˈʉː	<|S|>	ˈæːʊ̯	1.716
ˈʉː	<|S|>	ˈɑʊ̯	2.203
ˈʉː	<|S|>	ˈo	3.521
ˈʉː	<|S|>_R	ˈɑʊ̯	0.26
ˈʉː	<|S|>_R	-	3.602
ˈʉː	<|S|>_R	ˈæːʊ̯	4.087
ˈʉː	<|S|R	ˈɑʊ̯	0.333
ˈʉː	<|S|R	-	3.28
ˈʉː	<|S|R	ˈæːʊ̯	3.766
ˈʉː	<|S|R	ˈo	5.087
ˈʉː	F_<|S|	-	0.229
ˈʉː	F_<|S|	ˈæːʊ̯	3.766
ˈʉː	F_<|S|	ˈɑʊ̯	4.503
ˈʉː	F_<|S|	ˈo	5.087
ˈʉː	F_<|S|>	-	0.181
ˈʉː	F_<|S|>	ˈæːʊ̯	4.087
ˈʉː	F_<|S|>	ˈɑʊ̯	4.824
ˈʉː	F|S|	-	0.315
ˈʉː	F|S|	ˈæːʊ̯	3.35
ˈʉː	F|S|	ˈɑʊ̯	4.087
ˈʉː	F|S|	ˈo	4.672
ˈʉː	F|S|>	-	0.229
ˈʉː	F|S|>	ˈæːʊ̯	3.766
ˈʉː	F|S|>	ˈɑʊ̯	4.503
ˈʉː	F|S|>	ˈo	5.087
ˈʉː	|S|#	-	0.315
ˈʉː	|S|#	ˈæːʊ̯	3.35
ˈʉː	|S|#	ˈɑʊ̯	4.087
ˈʉː	|S|#	ˈo	4.672
ˈʉː	|S|>	-	1.476
ˈʉː	|S|>	ˈæːʊ̯	1.643
ˈʉː	|S|>	ˈɑʊ̯	2.38
ˈʉː	|S|>	ˈo	2.965
ˈʉː	|S|>_R	ˈɑʊ̯	0.333
ˈʉː	|S|>_R	-	3.28
ˈʉː	|S|>_R	ˈæːʊ̯	3.766
ˈʉː	|S|>_R	ˈo	5.087
ˈʉː	|S|R	ˈɑʊ̯	0.463
ˈʉː	|S|R	-	2.865
ˈʉː	|S|R	ˈæːʊ̯	3.35
ˈʉː	|S|R	ˈo	4.672
ˈʊ	#|S|	-	1.585
ˈʊ	#|S|>	-	2.0
ˈʊ	#|S|>_R	-	2.322
ˈʊ	#|S|R	-	2.0
ˈʊ	<|S|	-	0.0
ˈʊ	<|S|>	-	0.0
ˈʊ	<|S|>_N	-	0.0
ˈʊ	<|S|N	-	0.0
ˈʊ	|S|>	-	0.363
ˈʊ	|S|>_N	-	0.0
ˈʊ	|S|>_R	-	2.0
ˈʊ	|S|N	-	0.0
ˈʊ	|S|R	-	1.585
ˈʏ	<|S|	-	0.848
ˈʏ	<|S|	ˈe	1.17
ˈʏ	<|S|>	-	0.848
ˈʏ	<|S|>	ˈe	1.17
ˈʏ	<|S|>_N	-	0.134
ˈʏ	<|S|>_N	ˈe	3.492
ˈʏ	<|S|N	-	0.17
ˈʏ	<|S|N	ˈe	3.17
ˈʏ	|S|>	-	0.848
ˈʏ	|S|>	ˈe	1.17
ˈʏ	|S|>_N	-	0.17
ˈʏ	|S|>_N	ˈe	3.17
ˈʏ	|S|N	-	0.231
ˈʏ	|S|N	ˈe	2.755
