Phone1	PhonEnv	Phone2	Surprisal
ˈy	#|S|>_N	ˈu	0.117
ˈy	#|S|>_N	ˈu_ɾ	4.492
ˈy	#|S|N	ˈu	0.148
ˈy	#|S|N	ˈu_ɾ	4.17
ˈy	#|S|N	-	4.585
ˈy	<|S|	ˈu	0.747
ˈy	<|S|	ˈu_ɾ	2.114
ˈy	<|S|	-	2.529
ˈy	<|S|#	ˈu_ɾ	0.694
ˈy	<|S|#	ˈu	1.555
ˈy	<|S|#	-	4.585
ˈy	<|S|>	ˈu	0.573
ˈy	<|S|>	-	2.219
ˈy	<|S|>	ˈu_ɾ	3.142
ˈy	<|S|>_N	ˈu	0.732
ˈy	<|S|>_N	-	1.501
ˈy	<|S|>_N	ˈu_ɾ	4.492
ˈy	<|S|N	ˈu	0.73
ˈy	<|S|N	-	1.549
ˈy	<|S|N	ˈu_ɾ	4.17
ˈy	|S|#	ˈu_ɾ	0.801
ˈy	|S|#	ˈu	1.433
ˈy	|S|#	-	4.17
ˈy	|S|>	ˈu	0.557
ˈy	|S|>	-	2.333
ˈy	|S|>	ˈu_ɾ	3.039
ˈy	|S|>_N	ˈu	0.615
ˈy	|S|>_N	-	1.778
ˈy	|S|>_N	ˈu_ɾ	4.17
ˈy	|S|N	ˈu	0.626
ˈy	|S|N	-	1.848
ˈy	|S|N	ˈu_ɾ	3.755
ˈɔ	#|S|	ˈɔ	0.126
ˈɔ	#|S|	w_ˈɔ	3.585
ˈɔ	#|S|>	ˈɔ	0.093
ˈɔ	#|S|>	w_ˈɔ	4.0
ˈɔ	#|S|>_N	ˈɔ	0.074
ˈɔ	#|S|>_N	w_ˈɔ	4.322
ˈɔ	#|S|N	ˈɔ	0.093
ˈɔ	#|S|N	w_ˈɔ	4.0
ˈɔ	<|S|	ˈɔ	0.549
ˈɔ	<|S|	w_ˈɔ	2.0
ˈɔ	<|S|>	ˈɔ	0.567
ˈɔ	<|S|>	w_ˈɔ	2.0
ˈɔ	<|S|>_N	ˈɔ	0.862
ˈɔ	<|S|>_N	w_ˈɔ	4.322
ˈɔ	<|S|>_R	ˈɔ	0.471
ˈɔ	<|S|>_R	w_ˈɔ	1.844
ˈɔ	<|S|N	ˈɔ	0.83
ˈɔ	<|S|N	w_ˈɔ	4.0
ˈɔ	<|S|R	ˈɔ	0.468
ˈɔ	<|S|R	w_ˈɔ	1.853
ˈɔ	F_<|S|	ˈɔ	0.093
ˈɔ	F_<|S|	w_ˈɔ	4.0
ˈɔ	F_<|S|>	ˈɔ	0.074
ˈɔ	F_<|S|>	w_ˈɔ	4.322
ˈɔ	F|S|	ˈɔ	0.126
ˈɔ	F|S|	w_ˈɔ	3.585
ˈɔ	F|S|>	ˈɔ	0.093
ˈɔ	F|S|>	w_ˈɔ	4.0
ˈɔ	|S|>	ˈɔ	0.505
ˈɔ	|S|>	w_ˈɔ	2.09
ˈɔ	|S|>_N	ˈɔ	0.541
ˈɔ	|S|>_N	w_ˈɔ	4.0
ˈɔ	|S|>_R	ˈɔ	0.468
ˈɔ	|S|>_R	w_ˈɔ	1.853
ˈɔ	|S|N	ˈɔ	0.526
ˈɔ	|S|N	w_ˈɔ	3.585
ˈɔ	|S|R	ˈɔ	0.462
ˈɔ	|S|R	w_ˈɔ	1.869
ˈɛ	#|S|	ˈɛ	0.291
ˈɛ	#|S|	j_ˈɛ	2.839
ˈɛ	#|S|>	ˈɛ	0.213
ˈɛ	#|S|>	j_ˈɛ	3.254
ˈɛ	#|S|>_R	ˈɛ	0.168
ˈɛ	#|S|>_R	j_ˈɛ	3.576
ˈɛ	#|S|R	ˈɛ	0.213
ˈɛ	#|S|R	j_ˈɛ	3.254
ˈɛ	<|S|	ˈɛ	1.247
ˈɛ	<|S|	j_ˈɛ	1.284
ˈɛ	<|S|	ˈɔ_kː	3.985
ˈɛ	<|S|	ˈɛ_ɾ	3.985
ˈɛ	<|S|#	ˈɛ_ɾ	0.384
ˈɛ	<|S|#	ˈɛ	3.147
ˈɛ	<|S|#	j_ˈɛ	3.254
ˈɛ	<|S|>	ˈɛ	1.191
ˈɛ	<|S|>	j_ˈɛ	1.218
ˈɛ	<|S|>	ˈɔ_kː	3.919
ˈɛ	<|S|>_F	ˈɛ	1.028
ˈɛ	<|S|>_F	j_ˈɛ	3.576
ˈɛ	<|S|>_N	ˈɛ	1.028
ˈɛ	<|S|>_N	j_ˈɛ	1.047
ˈɛ	<|S|>_R	ˈɛ	1.028
ˈɛ	<|S|>_R	j_ˈɛ	1.047
ˈɛ	<|S|F	ˈɛ	1.035
ˈɛ	<|S|F	j_ˈɛ	3.254
ˈɛ	<|S|N	ˈɛ	1.035
ˈɛ	<|S|N	j_ˈɛ	1.059
ˈɛ	<|S|R	ˈɛ	1.035
ˈɛ	<|S|R	j_ˈɛ	1.059
ˈɛ	F_<|S|	ˈɛ	0.917
ˈɛ	F_<|S|	ˈɔ_kː	2.452
ˈɛ	F_<|S|	j_ˈɛ	3.254
ˈɛ	F_<|S|>	ˈɛ	0.903
ˈɛ	F_<|S|>	ˈɔ_kː	2.391
ˈɛ	F_<|S|>	j_ˈɛ	3.576
ˈɛ	F_<|S|>_F	ˈɛ	3.732
ˈɛ	F_<|S|>_F	j_ˈɛ	3.839
ˈɛ	F_<|S|F	ˈɛ	3.469
ˈɛ	F_<|S|F	j_ˈɛ	3.576
ˈɛ	F|S|	ˈɛ	0.941
ˈɛ	F|S|	ˈɔ_kː	2.559
ˈɛ	F|S|	j_ˈɛ	2.839
ˈɛ	F|S|>	ˈɛ	0.917
ˈɛ	F|S|>	ˈɔ_kː	2.452
ˈɛ	F|S|>	j_ˈɛ	3.254
ˈɛ	F|S|>_F	ˈɛ	3.469
ˈɛ	F|S|>_F	j_ˈɛ	3.576
ˈɛ	F|S|F	ˈɛ	3.147
ˈɛ	F|S|F	j_ˈɛ	3.254
ˈɛ	|S|#	ˈɛ_ɾ	0.539
ˈɛ	|S|#	ˈɛ	2.732
ˈɛ	|S|#	j_ˈɛ	2.839
ˈɛ	|S|>	ˈɛ	1.147
ˈɛ	|S|>	j_ˈɛ	1.254
ˈɛ	|S|>	ˈɔ_kː	3.954
ˈɛ	|S|>_F	ˈɛ	1.035
ˈɛ	|S|>_F	j_ˈɛ	3.254
ˈɛ	|S|>_N	ˈɛ	1.035
ˈɛ	|S|>_N	j_ˈɛ	1.059
ˈɛ	|S|>_R	ˈɛ	0.829
ˈɛ	|S|>_R	j_ˈɛ	1.305
ˈɛ	|S|F	ˈɛ	1.047
ˈɛ	|S|F	j_ˈɛ	2.839
ˈɛ	|S|N	ˈɛ	1.047
ˈɛ	|S|N	j_ˈɛ	1.08
ˈɛ	|S|R	ˈɛ	0.861
ˈɛ	|S|R	j_ˈɛ	1.299
β	>|S|	v	1.138
β	>|S|	p	1.459
β	>|S|	-	2.459
β	>|S|<	v	1.138
β	>|S|<	p	1.459
β	>|S|<	-	2.459
β	>|S|<_F	v	0.68
β	>|S|<_F	p	1.559
β	>|S|<_R	p	0.196
β	>|S|<_R	v	3.459
β	>|S|F	v	0.705
β	>|S|F	p	1.553
β	>|S|F	-	4.459
β	>|S|R	p	0.25
β	>|S|R	v	3.138
β	>|S|R	-	4.459
β	F_>|S|	p	1.102
β	F_>|S|	v	1.732
β	F_>|S|	-	2.102
β	F_>|S|<	p	1.081
β	F_>|S|<	v	1.781
β	F_>|S|<	-	2.081
β	F_>|S|<_F	v	1.022
β	F_>|S|<_F	p	1.067
β	F_>|S|<_R	p	0.162
β	F_>|S|<_R	v	3.722
β	F_>|S|F	v	1.026
β	F_>|S|F	p	1.081
β	F_>|S|R	p	0.196
β	F_>|S|R	v	3.459
β	F|S|	p	1.138
β	F|S|	v	1.652
β	F|S|	-	2.138
β	F|S|<	p	1.102
β	F|S|<	v	1.732
β	F|S|<	-	2.102
β	F|S|<_F	v	1.026
β	F|S|<_F	p	1.081
β	F|S|<_R	p	0.196
β	F|S|<_R	v	3.459
β	F|S|F	v	1.033
β	F|S|F	p	1.102
β	F|S|F	-	4.459
β	F|S|R	p	0.25
β	F|S|R	v	3.138
β	F|S|R	-	4.459
β	|S|<	v	1.138
β	|S|<	p	1.459
β	|S|<	-	2.459
β	|S|<_F	v	0.705
β	|S|<_F	p	1.553
β	|S|<_F	-	4.459
β	|S|<_R	p	0.25
β	|S|<_R	v	3.138
β	|S|<_R	-	4.459
β	|S|F	v	0.747
β	|S|F	p	1.542
β	|S|F	-	4.044
β	|S|R	p	0.344
β	|S|R	v	2.722
β	|S|R	-	4.044
