Phone1	PhonEnv	Phone2	Surprisal
ˈi_r	|S|F	ˈiː	0.0
ˈo	#|S|	ˈɔ	1.791
ˈo	#|S|	ˈøː	2.032
ˈo	#|S|	w	4.322
ˈo	#|S|	ˈɔː	4.322
ˈo	#|S|	ˈy	4.907
ˈo	#|S|>	ˈɔ	1.737
ˈo	#|S|>	ˈøː	2.152
ˈo	#|S|>	w	4.737
ˈo	#|S|>	ˈɔː	4.737
ˈo	#|S|>_N	ˈɔ	0.252
ˈo	#|S|>_N	ˈøː	3.644
ˈo	#|S|>_N	w	5.059
ˈo	#|S|>_N	ˈɔː	5.059
ˈo	#|S|N	ˈɔ	0.322
ˈo	#|S|N	ˈøː	3.322
ˈo	#|S|N	w	4.737
ˈo	#|S|N	ˈɔː	4.737
ˈo	<|S|	ˈøː	1.349
ˈo	<|S|	w	2.634
ˈo	<|S|	ˈɔː	2.634
ˈo	<|S|	ˈɔ	2.829
ˈo	<|S|	ˈy	3.219
ˈo	<|S|>	ˈøː	1.352
ˈo	<|S|>	w	2.621
ˈo	<|S|>	ˈɔː	2.621
ˈo	<|S|>	ˈɔ	2.907
ˈo	<|S|>	ˈy	3.206
ˈo	<|S|>_F	w	0.269
ˈo	<|S|>_F	ˈøː	3.644
ˈo	<|S|>_F	ˈɔ	4.644
ˈo	<|S|>_F	ˈɔː	5.059
ˈo	<|S|>_R	ˈɔː	0.667
ˈo	<|S|>_R	ˈøː	1.837
ˈo	<|S|>_R	ˈɔ	4.644
ˈo	<|S|>_R	w	5.059
ˈo	<|S|F	w	0.345
ˈo	<|S|F	ˈøː	3.322
ˈo	<|S|F	ˈɔ	4.322
ˈo	<|S|F	ˈɔː	4.737
ˈo	<|S|R	ˈɔː	0.737
ˈo	<|S|R	ˈøː	1.798
ˈo	<|S|R	ˈɔ	4.322
ˈo	<|S|R	w	4.737
ˈo	|S|>	ˈøː	1.492
ˈo	|S|>	ˈɔ	2.492
ˈo	|S|>	w	2.907
ˈo	|S|>	ˈɔː	2.907
ˈo	|S|>	ˈy	3.492
ˈo	|S|>_F	w	0.345
ˈo	|S|>_F	ˈøː	3.322
ˈo	|S|>_F	ˈɔ	4.322
ˈo	|S|>_F	ˈɔː	4.737
ˈo	|S|>_N	ˈɔ	0.322
ˈo	|S|>_N	ˈøː	3.322
ˈo	|S|>_N	w	4.737
ˈo	|S|>_N	ˈɔː	4.737
ˈo	|S|>_R	ˈɔː	0.737
ˈo	|S|>_R	ˈøː	1.798
ˈo	|S|>_R	ˈɔ	4.322
ˈo	|S|>_R	w	4.737
ˈo	|S|F	w	0.481
ˈo	|S|F	ˈøː	2.907
ˈo	|S|F	ˈɔ	3.907
ˈo	|S|F	ˈɔː	4.322
ˈo	|S|F	ˈy	4.907
ˈo	|S|N	ˈɔ	0.447
ˈo	|S|N	ˈøː	2.907
ˈo	|S|N	w	4.322
ˈo	|S|N	ˈɔː	4.322
ˈo	|S|N	ˈy	4.907
ˈo	|S|R	ˈɔː	0.862
ˈo	|S|R	ˈøː	1.737
ˈo	|S|R	ˈɔ	3.907
ˈo	|S|R	w	4.322
ˈo	|S|R	ˈy	4.907
ˈu	#|S|	ˈu	1.444
ˈu	#|S|	ˈuː	1.826
ˈu	#|S|	ˈy	1.87
ˈu	#|S|	ˈyː	4.87
ˈu	#|S|>	ˈu	1.478
ˈu	#|S|>	ˈuː	1.762
ˈu	#|S|>	ˈy	1.794
ˈu	#|S|>_N	ˈu	1.037
ˈu	#|S|>_N	ˈy	1.215
ˈu	#|S|>_N	ˈuː	4.8
ˈu	#|S|>_R	ˈuː	0.259
ˈu	#|S|>_R	ˈu	3.52
ˈu	#|S|>_R	ˈy	5.022
ˈu	#|S|N	ˈu	1.047
ˈu	#|S|N	ˈy	1.274
ˈu	#|S|N	ˈuː	4.478
ˈu	#|S|R	ˈuː	0.331
ˈu	#|S|R	ˈu	3.198
ˈu	#|S|R	ˈy	4.7
ˈu	<|S|	ˈu	1.179
ˈu	<|S|	ˈuː	2.548
ˈu	<|S|	ˈy	2.797
ˈu	<|S|	ˈyː	3.207
ˈu	<|S|	-	3.622
ˈu	<|S|	ˈi	4.207
ˈu	<|S|#	ˈi	0.391
ˈu	<|S|#	ˈu	3.198
ˈu	<|S|#	ˈuː	4.478
ˈu	<|S|#	ˈy	4.7
ˈu	<|S|>	ˈu	1.146
ˈu	<|S|>	ˈuː	2.527
ˈu	<|S|>	ˈy	2.78
ˈu	<|S|>	ˈyː	3.167
ˈu	<|S|>	-	3.582
ˈu	<|S|>	ˈi	4.868
ˈu	<|S|>_F	ˈu	0.173
ˈu	<|S|>_F	ˈuː	4.8
ˈu	<|S|>_F	ˈy	5.022
ˈu	<|S|>_N	ˈu	0.725
ˈu	<|S|>_N	ˈy	2.191
ˈu	<|S|>_N	ˈyː	3.887
ˈu	<|S|>_N	ˈi	4.125
ˈu	<|S|>_N	ˈuː	4.8
ˈu	<|S|>_R	ˈyː	0.852
ˈu	<|S|>_R	ˈuː	1.725
ˈu	<|S|>_R	ˈu	3.52
ˈu	<|S|>_R	ˈy	5.022
ˈu	<|S|F	ˈu	0.219
ˈu	<|S|F	ˈuː	4.478
ˈu	<|S|F	ˈy	4.7
ˈu	<|S|N	ˈu	0.751
ˈu	<|S|N	ˈy	2.218
ˈu	<|S|N	ˈyː	3.841
ˈu	<|S|N	ˈi	4.134
ˈu	<|S|N	ˈuː	4.478
ˈu	<|S|R	ˈyː	0.928
ˈu	<|S|R	ˈuː	1.762
ˈu	<|S|R	ˈu	3.198
ˈu	<|S|R	ˈy	4.7
ˈu	F_<|S|	ˈu	0.219
ˈu	F_<|S|	ˈuː	4.478
ˈu	F_<|S|	ˈy	4.7
ˈu	F_<|S|>	ˈu	0.173
ˈu	F_<|S|>	ˈuː	4.8
ˈu	F_<|S|>	ˈy	5.022
ˈu	F_<|S|>_N	ˈu	0.142
ˈu	F_<|S|>_N	ˈuː	5.063
ˈu	F_<|S|N	ˈu	0.173
ˈu	F_<|S|N	ˈuː	4.8
ˈu	F_<|S|N	ˈy	5.022
ˈu	F|S|	ˈu	0.301
ˈu	F|S|	ˈuː	4.063
ˈu	F|S|	ˈy	4.285
ˈu	F|S|	ˈyː	4.87
ˈu	F|S|>	ˈu	0.219
ˈu	F|S|>	ˈuː	4.478
ˈu	F|S|>	ˈy	4.7
ˈu	F|S|>_N	ˈu	0.173
ˈu	F|S|>_N	ˈuː	4.8
ˈu	F|S|>_N	ˈy	5.022
ˈu	F|S|N	ˈu	0.219
ˈu	F|S|N	ˈuː	4.478
ˈu	F|S|N	ˈy	4.7
ˈu	|S|#	ˈi	0.548
ˈu	|S|#	ˈu	2.783
ˈu	|S|#	ˈuː	4.063
ˈu	|S|#	ˈy	4.285
ˈu	|S|#	ˈyː	4.87
ˈu	|S|>	ˈu	1.173
ˈu	|S|>	ˈuː	2.453
ˈu	|S|>	ˈy	2.675
ˈu	|S|>	ˈyː	3.26
ˈu	|S|>	-	3.675
ˈu	|S|>	ˈi	4.852
ˈu	|S|>_F	ˈu	0.219
ˈu	|S|>_F	ˈuː	4.478
ˈu	|S|>_F	ˈy	4.7
ˈu	|S|>_N	ˈu	0.779
ˈu	|S|>_N	ˈy	2.084
ˈu	|S|>_N	ˈyː	3.941
ˈu	|S|>_N	ˈi	4.257
ˈu	|S|>_N	ˈuː	4.478
ˈu	|S|>_R	ˈuː	1.252
ˈu	|S|>_R	ˈyː	1.32
ˈu	|S|>_R	ˈu	3.198
ˈu	|S|>_R	ˈy	4.7
ˈu	|S|F	ˈu	0.301
ˈu	|S|F	ˈuː	4.063
ˈu	|S|F	ˈy	4.285
ˈu	|S|F	ˈyː	4.87
ˈu	|S|N	ˈu	0.82
ˈu	|S|N	ˈy	2.141
ˈu	|S|N	ˈyː	3.852
ˈu	|S|N	ˈuː	4.063
ˈu	|S|N	ˈi	4.26
ˈu	|S|R	ˈuː	1.347
ˈu	|S|R	ˈyː	1.444
ˈu	|S|R	ˈu	2.783
ˈu	|S|R	ˈy	4.285
ˈə	<|S|	-	0.0
ˈə	<|S|#	-	0.0
ˈə	<|S|>	-	0.0
ˈə	<|S|>_F	-	0.0
ˈə	<|S|>_R	-	0.0
ˈə	<|S|F	-	0.0
ˈə	<|S|R	-	0.0
ˈə	|S|#	-	0.0
ˈə	|S|>	-	0.0
ˈə	|S|>_F	-	0.0
ˈə	|S|>_R	-	0.0
ˈə	|S|F	-	0.0
ˈə	|S|R	-	0.0
ˈɨ	#|S|	ˈa	0.07
ˈɨ	#|S|	ˈe	4.392
ˈɨ	#|S|>	ˈa	0.052
ˈɨ	#|S|>	ˈe	4.807
ˈɨ	#|S|>_N	ˈa	0.042
ˈɨ	#|S|N	ˈa	0.052
ˈɨ	#|S|N	ˈe	4.807
ˈɨ	<|S|	ˈa	0.235
ˈɨ	<|S|	ˈe	2.735
ˈɨ	<|S|>	ˈa	0.236
ˈɨ	<|S|>	ˈe	2.726
ˈɨ	<|S|>_F	ˈa	0.042
ˈɨ	<|S|>_N	ˈa	0.301
ˈɨ	<|S|>_N	ˈe	2.407
ˈɨ	<|S|F	ˈa	0.052
ˈɨ	<|S|F	ˈe	4.807
ˈɨ	<|S|N	ˈa	0.296
ˈɨ	<|S|N	ˈe	2.429
ˈɨ	|S|>	ˈa	0.222
ˈɨ	|S|>	ˈe	2.807
ˈɨ	|S|>_F	ˈa	0.052
ˈɨ	|S|>_F	ˈe	4.807
ˈɨ	|S|>_N	ˈa	0.272
ˈɨ	|S|>_N	ˈe	2.539
ˈɨ	|S|F	ˈa	0.07
ˈɨ	|S|F	ˈe	4.392
ˈɨ	|S|N	ˈa	0.267
ˈɨ	|S|N	ˈe	2.566
