Phone1	PhonEnv	Phone2	Surprisal
ɡ_ɐ	F_>|S|	x	0.152
ɡ_ɐ	F_>|S|	ɦ	3.322
ɡ_ɐ	F_>|S|>	x	0.12
ɡ_ɐ	F_>|S|>	ɦ	3.644
ɡ_ɐ	F|S|	x	0.206
ɡ_ɐ	F|S|	ɦ	2.907
ɡ_ɐ	F|S|>	x	0.152
ɡ_ɐ	F|S|>	ɦ	3.322
ɡ_ɐ	|S|>	x	0.737
ɡ_ɐ	|S|>	ɦ	1.322
ɡ_ɐ	|S|>_A	ɦ	0.234
ɡ_ɐ	|S|>_A	x	2.737
ɡ_ɐ	|S|>_R	ɦ	0.234
ɡ_ɐ	|S|>_R	x	2.737
ɡ_ɐ	|S|>_R_A	ɦ	0.184
ɡ_ɐ	|S|>_R_A	x	3.059
ɡ_ɐ	|S|A	ɦ	0.322
ɡ_ɐ	|S|A	x	2.322
ɡ_ɐ	|S|R	ɦ	0.322
ɡ_ɐ	|S|R	x	2.322
ɡ_ɐ	|S|R_A	ɦ	0.234
ɡ_ɐ	|S|R_A	x	2.737
ɡʲ	#|S|	ʒ	0.466
ɡʲ	#|S|	-	1.856
ɡʲ	#|S|<	ʒ	0.429
ɡʲ	#|S|<	-	1.959
ɡʲ	#|S|<_F	ʒ	0.407
ɡʲ	#|S|<_F	-	2.025
ɡʲ	#|S|F	ʒ	0.429
ɡʲ	#|S|F	-	1.959
ɡʲ	>|S|	-	0.305
ɡʲ	>|S|	ʒ	2.392
ɡʲ	>|S|<	-	0.222
ɡʲ	>|S|<	ʒ	2.807
ɡʲ	>|S|<_F	-	0.175
ɡʲ	>|S|<_F	ʒ	3.129
ɡʲ	>|S|F	-	0.222
ɡʲ	>|S|F	ʒ	2.807
ɡʲ	F_>|S|	-	0.222
ɡʲ	F_>|S|	ʒ	2.807
ɡʲ	F_>|S|<	-	0.175
ɡʲ	F_>|S|<	ʒ	3.129
ɡʲ	F_>|S|<_F	-	0.144
ɡʲ	F_>|S|<_F	ʒ	3.392
ɡʲ	F_>|S|F	-	0.175
ɡʲ	F_>|S|F	ʒ	3.129
ɡʲ	F|S|	-	0.305
ɡʲ	F|S|	ʒ	2.392
ɡʲ	F|S|<	-	0.222
ɡʲ	F|S|<	ʒ	2.807
ɡʲ	F|S|<_F	-	0.175
ɡʲ	F|S|<_F	ʒ	3.129
ɡʲ	F|S|F	-	0.222
ɡʲ	F|S|F	ʒ	2.807
ɡʲ	|S|<	ʒ	0.807
ɡʲ	|S|<	-	1.222
ɡʲ	|S|<_F	ʒ	0.637
ɡʲ	|S|<_F	-	1.485
ɡʲ	|S|F	ʒ	0.655
ɡʲ	|S|F	-	1.454
ɪ	#|S|	-	0.251
ɪ	#|S|	ɔ	3.524
ɪ	#|S|	c	4.524
ɪ	#|S|>	-	0.184
ɪ	#|S|>	ɔ	3.939
ɪ	#|S|>	c	4.939
ɪ	#|S|>_A	-	0.145
ɪ	#|S|>_A	ɔ	4.261
ɪ	#|S|A	-	0.184
ɪ	#|S|A	ɔ	3.939
ɪ	#|S|A	c	4.939
ɪ	<|S|	-	0.979
ɪ	<|S|	ɔ	1.896
ɪ	<|S|	c	2.896
ɪ	<|S|	ɪ̯ɛ	3.48
ɪ	<|S|#	c	0.909
ɪ	<|S|#	-	1.394
ɪ	<|S|#	ɔ	3.939
ɪ	<|S|>	-	0.929
ɪ	<|S|>	ɔ	1.727
ɪ	<|S|>	ɪ̯ɛ	3.312
ɪ	<|S|>	c	3.794
ɪ	<|S|>_A	-	0.808
ɪ	<|S|>_A	ɔ	1.988
ɪ	<|S|>_A	ɪ̯ɛ	2.73
ɪ	<|S|>_N	-	0.649
ɪ	<|S|>_N	c	1.772
ɪ	<|S|>_N	ɔ	4.261
ɪ	<|S|>_N_A	-	0.12
ɪ	<|S|>_N_A	ɔ	4.524
ɪ	<|S|>_R	-	1.43
ɪ	<|S|>_R	ɔ	1.649
ɪ	<|S|>_R	ɪ̯ɛ	1.816
ɪ	<|S|>_R_A	-	0.99
ɪ	<|S|>_R_A	ɪ̯ɛ	1.214
ɪ	<|S|>_R_A	ɔ	4.524
ɪ	<|S|A	-	0.816
ɪ	<|S|A	ɔ	1.984
ɪ	<|S|A	ɪ̯ɛ	2.769
ɪ	<|S|A	c	4.939
ɪ	<|S|N	-	0.666
ɪ	<|S|N	c	1.823
ɪ	<|S|N	ɔ	3.939
ɪ	<|S|N_A	-	0.145
ɪ	<|S|N_A	ɔ	4.261
ɪ	<|S|R	-	1.394
ɪ	<|S|R	ɔ	1.666
ɪ	<|S|R	ɪ̯ɛ	1.88
ɪ	<|S|R	c	4.939
ɪ	<|S|R_A	-	0.988
ɪ	<|S|R_A	ɪ̯ɛ	1.261
ɪ	<|S|R_A	ɔ	4.261
ɪ	|S|#	c	1.035
ɪ	|S|#	-	1.336
ɪ	|S|#	ɔ	3.524
ɪ	|S|>	-	0.887
ɪ	|S|>	ɔ	1.801
ɪ	|S|>	ɪ̯ɛ	3.386
ɪ	|S|>	c	3.703
ɪ	|S|>_A	-	0.756
ɪ	|S|>_A	ɔ	2.069
ɪ	|S|>_A	ɪ̯ɛ	2.866
ɪ	|S|>_A	c	4.939
ɪ	|S|>_N	-	0.666
ɪ	|S|>_N	c	1.823
ɪ	|S|>_N	ɔ	3.939
ɪ	|S|>_N_A	-	0.145
ɪ	|S|>_N_A	ɔ	4.261
ɪ	|S|>_R	-	1.394
ɪ	|S|>_R	ɔ	1.666
ɪ	|S|>_R	ɪ̯ɛ	1.88
ɪ	|S|>_R	c	4.939
ɪ	|S|>_R_A	-	0.988
ɪ	|S|>_R_A	ɪ̯ɛ	1.261
ɪ	|S|>_R_A	ɔ	4.261
ɪ	|S|A	-	0.776
ɪ	|S|A	ɔ	2.054
ɪ	|S|A	ɪ̯ɛ	2.926
ɪ	|S|A	c	4.524
ɪ	|S|N	-	0.693
ɪ	|S|N	c	1.912
ɪ	|S|N	ɔ	3.524
ɪ	|S|N_A	-	0.184
ɪ	|S|N_A	ɔ	3.939
ɪ	|S|N_A	c	4.939
ɪ	|S|R	-	1.336
ɪ	|S|R	ɔ	1.693
ɪ	|S|R	ɪ̯ɛ	1.993
ɪ	|S|R	c	4.524
ɪ	|S|R_A	-	0.984
ɪ	|S|R_A	ɪ̯ɛ	1.334
ɪ	|S|R_A	ɔ	3.939
ɪ	|S|R_A	c	4.939
ɪ_rʲ	<|S|	r̩	0.0
ɪ_rʲ	<|S|=	r̩	0.0
ɪ_rʲ	<|S|>	r̩	0.0
ɪ_rʲ	|S|=	r̩	0.0
ɪ_rʲ	|S|>	r̩	0.0
ɪ_s	<|S|	ɪ̯a	0.0
ɪ_s	<|S|#	ɪ̯a	0.0
ɪ_s	|S|#	ɪ̯a	0.0
ɫ	#|S|	l	0.404
ɫ	#|S|	ɫ	2.684
ɫ	#|S|	ɫ̩	3.492
ɫ	#|S|<	l	0.292
ɫ	#|S|<	ɫ	3.1
ɫ	#|S|<	ɫ̩	3.907
ɫ	#|S|<_F	l	0.229
ɫ	#|S|<_F	ɫ	3.421
ɫ	#|S|<_F	ɫ̩	4.229
ɫ	#|S|F	l	0.292
ɫ	#|S|F	ɫ	3.1
ɫ	#|S|F	ɫ̩	3.907
ɫ	<|S|	ɫ	0.848
ɫ	<|S|	l	1.492
ɫ	<|S|	ɫ̩	3.492
ɫ	<|S|<	ɫ	0.819
ɫ	<|S|<	l	1.447
ɫ	<|S|<	ɫ̩	3.907
ɫ	>|S|	ɫ	1.146
ɫ	>|S|	ɫ̩	1.376
ɫ	>|S|	l	2.617
ɫ	>|S|<	ɫ	0.206
ɫ	>|S|<	l	3.907
ɫ	>|S|<	ɫ̩	3.907
ɫ	>|S|>	ɫ̩	1.179
ɫ	>|S|>	ɫ	1.329
ɫ	>|S|>	l	2.64
ɫ	>|S|>_A	ɫ	1.019
ɫ	>|S|>_A	ɫ̩	1.141
ɫ	>|S|>_A	l	4.229
ɫ	>|S|>_N	ɫ̩	0.229
ɫ	>|S|>_N	ɫ	3.421
ɫ	>|S|>_N	l	4.229
ɫ	>|S|A	ɫ	1.024
ɫ	>|S|A	ɫ̩	1.179
ɫ	>|S|A	l	3.907
ɫ	>|S|N	ɫ̩	0.292
ɫ	>|S|N	ɫ	3.1
ɫ	>|S|N	l	3.907
ɫ	F_>|S|	ɫ̩	1.179
ɫ	F_>|S|	ɫ	1.329
ɫ	F_>|S|	l	2.64
ɫ	F_>|S|<	ɫ	0.163
ɫ	F_>|S|<	l	4.229
ɫ	F_>|S|<	ɫ̩	4.229
ɫ	F_>|S|>	ɫ̩	0.97
ɫ	F_>|S|>	ɫ	1.635
ɫ	F_>|S|>	l	2.577
ɫ	F_>|S|>_A	ɫ	1.016
ɫ	F_>|S|>_A	ɫ̩	1.117
ɫ	F_>|S|>_A	l	4.492
ɫ	F_>|S|>_N	ɫ̩	0.188
ɫ	F_>|S|>_N	ɫ	3.684
ɫ	F_>|S|>_N	l	4.492
ɫ	F_>|S|A	ɫ	1.019
ɫ	F_>|S|A	ɫ̩	1.141
ɫ	F_>|S|A	l	4.229
ɫ	F_>|S|N	ɫ̩	0.229
ɫ	F_>|S|N	ɫ	3.421
ɫ	F_>|S|N	l	4.229
ɫ	F|S|	ɫ̩	1.244
ɫ	F|S|	ɫ	1.302
ɫ	F|S|	l	2.538
ɫ	F|S|<	ɫ	0.206
ɫ	F|S|<	l	3.907
ɫ	F|S|<	ɫ̩	3.907
ɫ	F|S|>	ɫ̩	1.014
ɫ	F|S|>	ɫ	1.595
ɫ	F|S|>	l	2.524
ɫ	F|S|>_A	ɫ	1.019
ɫ	F|S|>_A	ɫ̩	1.141
ɫ	F|S|>_A	l	4.229
ɫ	F|S|>_N	ɫ̩	0.229
ɫ	F|S|>_N	ɫ	3.421
ɫ	F|S|>_N	l	4.229
ɫ	F|S|A	ɫ	1.024
ɫ	F|S|A	ɫ̩	1.179
ɫ	F|S|A	l	3.907
ɫ	F|S|N	ɫ̩	0.292
ɫ	F|S|N	ɫ	3.1
ɫ	F|S|N	l	3.907
ɫ	|S|<	ɫ	0.898
ɫ	|S|<	l	1.417
ɫ	|S|<	ɫ̩	3.492
ɫ	|S|<_F	l	0.292
ɫ	|S|<_F	ɫ	3.1
ɫ	|S|<_F	ɫ̩	3.907
ɫ	|S|>	ɫ̩	1.244
ɫ	|S|>	ɫ	1.302
ɫ	|S|>	l	2.538
ɫ	|S|>_A	ɫ	1.024
ɫ	|S|>_A	ɫ̩	1.179
ɫ	|S|>_A	l	3.907
ɫ	|S|>_N	ɫ̩	0.292
ɫ	|S|>_N	ɫ	3.1
ɫ	|S|>_N	l	3.907
ɫ	|S|A	ɫ	1.032
ɫ	|S|A	ɫ̩	1.244
ɫ	|S|A	l	3.492
ɫ	|S|F	l	0.404
ɫ	|S|F	ɫ	2.684
ɫ	|S|F	ɫ̩	3.492
ɫ	|S|N	ɫ̩	0.404
ɫ	|S|N	ɫ	2.684
ɫ	|S|N	l	3.492
ʃ	#|S|	s	1.054
ʃ	#|S|	x	1.17
ʃ	#|S|	-	3.755
ʃ	#|S|<	s	1.041
ʃ	#|S|<	x	1.126
ʃ	#|S|<	-	4.17
ʃ	#|S|<_F	x	0.206
ʃ	#|S|<_F	s	3.492
ʃ	#|S|<_F	-	4.492
ʃ	#|S|F	x	0.263
ʃ	#|S|F	s	3.17
ʃ	#|S|F	-	4.17
ʃ	>|S|	s	1.205
ʃ	>|S|	x	1.729
ʃ	>|S|	-	1.918
ʃ	>|S|#	-	0.312
ʃ	>|S|#	s	3.17
ʃ	>|S|#	x	3.585
ʃ	>|S|<	x	0.263
ʃ	>|S|<	s	3.17
ʃ	>|S|<	-	4.17
ʃ	>|S|>	s	0.57
ʃ	>|S|>	-	2.041
ʃ	>|S|>	x	3.585
ʃ	F_>|S|	s	1.469
ʃ	F_>|S|	x	1.585
ʃ	F_>|S|	-	1.71
ʃ	F_>|S|<	x	0.206
ʃ	F_>|S|<	s	3.492
ʃ	F_>|S|<	-	4.492
ʃ	F_>|S|>	s	1.032
ʃ	F_>|S|>	-	1.17
ʃ	F_>|S|>	x	3.907
ʃ	F|S|	s	1.433
ʃ	F|S|	x	1.585
ʃ	F|S|	-	1.755
ʃ	F|S|<	x	0.263
ʃ	F|S|<	s	3.17
ʃ	F|S|<	-	4.17
ʃ	F|S|>	s	1.041
ʃ	F|S|>	-	1.216
ʃ	F|S|>	x	3.585
ʃ	|S|#	-	0.433
ʃ	|S|#	s	2.755
ʃ	|S|#	x	3.17
ʃ	|S|<	x	0.71
ʃ	|S|<	s	1.667
ʃ	|S|<	-	3.755
ʃ	|S|<_F	x	0.263
ʃ	|S|<_F	s	3.17
ʃ	|S|<_F	-	4.17
ʃ	|S|>	s	0.626
ʃ	|S|>	-	2.054
ʃ	|S|>	x	3.17
ʃ	|S|F	x	0.363
ʃ	|S|F	s	2.755
ʃ	|S|F	-	3.755
ʊ	#|S|	-	0.206
ʊ	#|S|	k_iː	3.907
ʊ	#|S|	u	3.907
ʊ	#|S|>	-	0.152
ʊ	#|S|>	k_iː	4.322
ʊ	#|S|>	u	4.322
ʊ	<|S|	-	0.81
ʊ	<|S|	k_iː	2.219
ʊ	<|S|	u	2.219
ʊ	<|S|#	-	0.152
ʊ	<|S|#	k_iː	4.322
ʊ	<|S|#	u	4.322
ʊ	<|S|>	-	0.93
ʊ	<|S|>	k_iː	2.074
ʊ	<|S|>	u	2.074
ʊ	<|S|>_A	-	1.371
ʊ	<|S|>_A	k_iː	1.705
ʊ	<|S|>_A	u	1.705
ʊ	<|S|>_R	-	0.12
ʊ	<|S|>_R	k_iː	4.644
ʊ	<|S|>_R	u	4.644
ʊ	<|S|A	-	1.322
ʊ	<|S|A	k_iː	1.737
ʊ	<|S|A	u	1.737
ʊ	<|S|R	-	0.152
ʊ	<|S|R	k_iː	4.322
ʊ	<|S|R	u	4.322
ʊ	|S|#	-	0.206
ʊ	|S|#	k_iː	3.907
ʊ	|S|#	u	3.907
ʊ	|S|>	-	0.81
ʊ	|S|>	k_iː	2.219
ʊ	|S|>	u	2.219
ʊ	|S|>_A	-	1.322
ʊ	|S|>_A	k_iː	1.737
ʊ	|S|>_A	u	1.737
ʊ	|S|>_R	-	0.152
ʊ	|S|>_R	k_iː	4.322
ʊ	|S|>_R	u	4.322
ʊ	|S|A	-	1.244
ʊ	|S|A	k_iː	1.791
ʊ	|S|A	u	1.791
ʊ	|S|R	-	0.206
ʊ	|S|R	k_iː	3.907
ʊ	|S|R	u	3.907
ʊ_k	<|S|	eː	0.0
ʊ_k	<|S|=	eː	0.0
ʊ_k	|S|=	eː	0.0
ʑ	#|S|	z	0.0
ʑ	#|S|<	z	0.0
ʑ	#|S|<_F	z	0.0
ʑ	#|S|=	z	0.0
ʑ	#|S|F	z	0.0
ʑ	<|S|	z	0.0
ʑ	<|S|>	z	0.0
ʑ	>|S|	z	0.0
ʑ	>|S|<	z	0.0
ʑ	>|S|<_F	z	0.0
ʑ	>|S|F	z	0.0
ʑ	F_>|S|	z	0.0
ʑ	F_>|S|<	z	0.0
ʑ	F_>|S|<_F	z	0.0
ʑ	F_>|S|F	z	0.0
ʑ	F|S|	z	0.0
ʑ	F|S|<	z	0.0
ʑ	F|S|<_F	z	0.0
ʑ	F|S|F	z	0.0
ʑ	|S|<	z	0.0
ʑ	|S|<_F	z	0.0
ʑ	|S|=	z	0.0
ʑ	|S|>	z	0.0
ʑ	|S|F	z	0.0
ʒ	#|S|	z	0.907
ʒ	#|S|	ɦ	1.1
ʒ	#|S|<	z	0.621
ʒ	#|S|<	ɦ	1.515
ʒ	#|S|<_F	z	0.943
ʒ	#|S|<_F	ɦ	1.059
ʒ	#|S|=	ɦ	0.234
ʒ	#|S|=	z	2.737
ʒ	#|S|F	z	0.93
ʒ	#|S|F	ɦ	1.074
ʒ	>|S|	z	0.206
ʒ	>|S|	ɦ	2.907
ʒ	>|S|<	z	0.152
ʒ	>|S|<	ɦ	3.322
ʒ	|S|<	z	0.515
ʒ	|S|<	ɦ	1.737
ʒ	|S|<_F	z	0.93
ʒ	|S|<_F	ɦ	1.074
ʒ	|S|=	ɦ	0.322
ʒ	|S|=	z	2.322
ʒ	|S|F	z	0.907
ʒ	|S|F	ɦ	1.1
ˈ	|T|	-	0.152
̂	|T|	-	0.0
̌	|T|	-	0.0
