Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|>_F	j_ˈe	1.255
ˈe	<|S|>_F	ˈe	3.255
ˈe	<|S|>_N	ˈe	0.144
ˈe	<|S|>_N	ˈɛ	3.714
ˈe	<|S|>_R	ˈɛ	0.714
ˈe	<|S|>_R	ˈe	1.429
ˈe	<|S|F	ˈɛ	1.089
ˈe	<|S|F	j_ˈe	1.326
ˈe	<|S|F	ˈe	2.933
ˈe	<|S|N	ˈe	0.183
ˈe	<|S|N	ˈɛ	3.392
ˈe	<|S|R	ˈɛ	0.748
ˈe	<|S|R	ˈe	1.392
ˈe	F_<|S|	ˈe	0.983
ˈe	F_<|S|	ˈɛ	1.089
ˈe	F_<|S|>	ˈe	0.986
ˈe	F_<|S|>	ˈɛ	1.07
ˈe	F_<|S|>_R	ˈɛ	0.157
ˈe	F_<|S|>_R	ˈe	3.518
ˈe	F_<|S|R	ˈɛ	0.191
ˈe	F_<|S|R	ˈe	3.255
ˈe	F|S|	ˈe	0.977
ˈe	F|S|	ˈɛ	1.119
ˈe	F|S|	j_ˈe	4.977
ˈe	F|S|>	ˈe	0.983
ˈe	F|S|>	ˈɛ	1.089
ˈe	F|S|>_R	ˈɛ	0.191
ˈe	F|S|>_R	ˈe	3.255
ˈe	F|S|R	ˈɛ	0.243
ˈe	F|S|R	ˈe	2.933
ˈe	|S|>	ˈe	0.933
ˈe	|S|>	ˈɛ	1.392
ˈe	|S|>	j_ˈe	3.392
ˈe	|S|>_F	ˈɛ	1.089
ˈe	|S|>_F	j_ˈe	1.326
ˈe	|S|>_F	ˈe	2.933
ˈe	|S|>_N	ˈe	0.183
ˈe	|S|>_N	ˈɛ	3.392
ˈe	|S|>_R	ˈɛ	0.748
ˈe	|S|>_R	ˈe	1.392
ˈe	|S|F	ˈɛ	1.119
ˈe	|S|F	j_ˈe	1.454
ˈe	|S|F	ˈe	2.518
ˈe	|S|N	ˈe	0.249
ˈe	|S|N	ˈɛ	2.977
ˈe	|S|N	j_ˈe	4.977
ˈe	|S|R	ˈɛ	0.807
ˈe	|S|R	ˈe	1.333
ˈe	|S|R	j_ˈe	4.977
ˈi	#|S|	ˈe	0.682
ˈi	#|S|	ˈi	1.524
ˈi	#|S|>	ˈe	0.611
ˈi	#|S|>	ˈi	1.629
ˈi	<|S|	ˈi	0.831
ˈi	<|S|	ˈe	1.534
ˈi	<|S|	-	4.435
ˈi	<|S|	e	4.435
ˈi	<|S|#	e	0.394
ˈi	<|S|#	ˈi	2.88
ˈi	<|S|#	ˈe	3.436
ˈi	<|S|<	ˈi	0.726
ˈi	<|S|<	ˈe	1.837
ˈi	<|S|<	-	3.257
ˈi	<|S|<_F	ˈi	0.716
ˈi	<|S|<_F	ˈe	1.868
ˈi	<|S|<_F	-	3.202
ˈi	<|S|=	ˈi	0.175
ˈi	<|S|=	ˈe	3.436
ˈi	<|S|>	ˈi	0.842
ˈi	<|S|>	ˈe	1.42
ˈi	<|S|>	-	4.865
ˈi	<|S|>	e	4.865
ˈi	<|S|>_F	ˈe	0.194
ˈi	<|S|>_F	ˈi	3.202
ˈi	<|S|>_N	ˈi	0.716
ˈi	<|S|>_N	ˈe	1.419
ˈi	<|S|>_R	ˈi	0.764
ˈi	<|S|>_R	ˈe	1.344
ˈi	<|S|F	ˈi	0.856
ˈi	<|S|F	ˈe	1.546
ˈi	<|S|F	-	3.408
ˈi	<|S|N	ˈi	0.726
ˈi	<|S|N	ˈe	1.42
ˈi	<|S|R	ˈi	0.771
ˈi	<|S|R	ˈe	1.35
ˈi	|S|#	e	0.554
ˈi	|S|#	ˈi	2.465
ˈi	|S|#	ˈe	3.021
ˈi	|S|<	ˈi	0.742
ˈi	|S|<	ˈe	1.787
ˈi	|S|<	-	3.354
ˈi	|S|<_F	ˈi	0.726
ˈi	|S|<_F	ˈe	1.837
ˈi	|S|<_F	-	3.257
ˈi	|S|=	ˈi	0.238
ˈi	|S|=	ˈe	3.021
ˈi	|S|>	ˈi	0.908
ˈi	|S|>	ˈe	1.318
ˈi	|S|>	-	4.921
ˈi	|S|>	e	4.921
ˈi	|S|>_F	ˈe	0.247
ˈi	|S|>_F	ˈi	2.88
ˈi	|S|>_N	ˈi	0.726
ˈi	|S|>_N	ˈe	1.42
ˈi	|S|>_R	ˈi	0.771
ˈi	|S|>_R	ˈe	1.35
ˈi	|S|F	ˈi	0.858
ˈi	|S|F	ˈe	1.534
ˈi	|S|F	-	3.497
ˈi	|S|N	ˈi	0.742
ˈi	|S|N	ˈe	1.422
ˈi	|S|R	ˈi	0.783
ˈi	|S|R	ˈe	1.359
ˈi_n	<|S|	ˈi	0.0
ˈi_n	<|S|<	ˈi	0.0
ˈi_n	<|S|<_F	ˈi	0.0
ˈi_n	<|S|F	ˈi	0.0
ˈi_n	|S|<	ˈi	0.0
ˈi_n	|S|<_F	ˈi	0.0
ˈi_n	|S|F	ˈi	0.0
ˈo	#|S|	ˈɔ	0.234
ˈo	#|S|	ˈu	3.322
ˈo	#|S|	-	4.322
ˈo	#|S|>	ˈɔ	0.172
ˈo	#|S|>	ˈu	3.737
ˈo	#|S|>	-	4.737
ˈo	#|S|>_N	ˈɔ	0.136
ˈo	#|S|>_N	ˈu	4.059
ˈo	#|S|N	ˈɔ	0.172
ˈo	#|S|N	ˈu	3.737
ˈo	#|S|N	-	4.737
ˈo	<|S|	ˈɔ	0.953
ˈo	<|S|	ˈu	1.634
ˈo	<|S|	-	2.634
ˈo	<|S|>	ˈɔ	0.964
ˈo	<|S|>	ˈu	1.621
ˈo	<|S|>	-	2.621
ˈo	<|S|>_F	ˈu	0.218
ˈo	<|S|>_F	ˈɔ	3.184
ˈo	<|S|>_N	ˈu	0.218
ˈo	<|S|>_N	ˈɔ	3.184
ˈo	<|S|>_R	ˈɔ	0.136
ˈo	<|S|>_R	ˈu	4.059
ˈo	<|S|F	ˈu	0.278
ˈo	<|S|F	ˈɔ	2.862
ˈo	<|S|F	-	4.737
ˈo	<|S|N	ˈu	0.278
ˈo	<|S|N	ˈɔ	2.862
ˈo	<|S|N	-	4.737
ˈo	<|S|R	ˈɔ	0.172
ˈo	<|S|R	ˈu	3.737
ˈo	<|S|R	-	4.737
ˈo	|S|>	ˈɔ	0.862
ˈo	|S|>	ˈu	1.737
ˈo	|S|>	-	2.737
ˈo	|S|>_F	ˈu	0.278
ˈo	|S|>_F	ˈɔ	2.862
ˈo	|S|>_F	-	4.737
ˈo	|S|>_N	ˈu	0.65
ˈo	|S|>_N	ˈɔ	1.621
ˈo	|S|>_N	-	4.737
ˈo	|S|>_R	ˈɔ	0.172
ˈo	|S|>_R	ˈu	3.737
ˈo	|S|>_R	-	4.737
ˈo	|S|F	ˈu	0.383
ˈo	|S|F	ˈɔ	2.447
ˈo	|S|F	-	4.322
ˈo	|S|N	ˈu	0.737
ˈo	|S|N	ˈɔ	1.515
ˈo	|S|N	-	4.322
ˈo	|S|R	ˈɔ	0.234
ˈo	|S|R	ˈu	3.322
ˈo	|S|R	-	4.322
ˈu	#|S|	ˈy	0.188
ˈu	#|S|	ˈu	3.032
ˈu	#|S|>	ˈy	0.139
ˈu	#|S|>	ˈu	3.447
ˈu	#|S|>_N	ˈy	0.11
ˈu	#|S|>_N	ˈu	3.769
ˈu	#|S|N	ˈy	0.139
ˈu	#|S|N	ˈu	3.447
ˈu	<|S|	ˈy	0.645
ˈu	<|S|	ˈu	1.473
ˈu	<|S|<	ˈy	0.139
ˈu	<|S|<	ˈu	3.447
ˈu	<|S|<_F	ˈy	0.11
ˈu	<|S|<_F	ˈu	3.769
ˈu	<|S|=	ˈy	0.139
ˈu	<|S|=	ˈu	3.447
ˈu	<|S|=_F	ˈy	0.11
ˈu	<|S|=_F	ˈu	3.769
ˈu	<|S|>	ˈy	0.78
ˈu	<|S|>	ˈu	1.259
ˈu	<|S|>_F	ˈu	0.195
ˈu	<|S|>_F	ˈy	2.981
ˈu	<|S|>_N	ˈy	0.11
ˈu	<|S|>_N	ˈu	3.769
ˈu	<|S|>_R	ˈu	0.195
ˈu	<|S|>_R	ˈy	2.981
ˈu	<|S|F	ˈy	0.603
ˈu	<|S|F	ˈu	1.549
ˈu	<|S|N	ˈy	0.139
ˈu	<|S|N	ˈu	3.447
ˈu	<|S|R	ˈu	0.249
ˈu	<|S|R	ˈy	2.659
ˈu	>|S|	ˈu	0.342
ˈu	>|S|	ˈy	2.244
ˈu	>|S|>	ˈu	0.249
ˈu	>|S|>	ˈy	2.659
ˈu	F_<|S|	ˈy	0.139
ˈu	F_<|S|	ˈu	3.447
ˈu	F_<|S|>	ˈy	0.11
ˈu	F_<|S|>	ˈu	3.769
ˈu	F_<|S|>_N	ˈy	0.091
ˈu	F_<|S|>_N	ˈu	4.032
ˈu	F_<|S|N	ˈy	0.11
ˈu	F_<|S|N	ˈu	3.769
ˈu	F_>|S|	ˈu	0.249
ˈu	F_>|S|	ˈy	2.659
ˈu	F_>|S|>	ˈu	0.195
ˈu	F_>|S|>	ˈy	2.981
ˈu	F|S|	ˈy	0.877
ˈu	F|S|	ˈu	1.134
ˈu	F|S|>	ˈy	0.907
ˈu	F|S|>	ˈu	1.1
ˈu	F|S|>_N	ˈy	0.11
ˈu	F|S|>_N	ˈu	3.769
ˈu	F|S|N	ˈy	0.139
ˈu	F|S|N	ˈu	3.447
ˈu	|S|<	ˈy	0.188
ˈu	|S|<	ˈu	3.032
ˈu	|S|<_F	ˈy	0.139
ˈu	|S|<_F	ˈu	3.447
ˈu	|S|=	ˈy	0.188
ˈu	|S|=	ˈu	3.032
ˈu	|S|=_F	ˈy	0.139
ˈu	|S|=_F	ˈu	3.447
ˈu	|S|>	ˈy	0.775
ˈu	|S|>	ˈu	1.267
ˈu	|S|>_F	ˈu	0.249
ˈu	|S|>_F	ˈy	2.659
ˈu	|S|>_N	ˈy	0.139
ˈu	|S|>_N	ˈu	3.447
ˈu	|S|>_R	ˈu	0.249
ˈu	|S|>_R	ˈy	2.659
ˈu	|S|F	ˈy	0.609
ˈu	|S|F	ˈu	1.538
ˈu	|S|N	ˈy	0.188
ˈu	|S|N	ˈu	3.032
ˈu	|S|R	ˈu	0.342
ˈu	|S|R	ˈy	2.244
ˈu_ɾ	#|S|	ˈu	0.322
ˈu_ɾ	#|S|	ˈy	2.322
ˈu_ɾ	#|S|>	ˈu	0.234
ˈu_ɾ	#|S|>	ˈy	2.737
ˈu_ɾ	<|S|	ˈy	0.515
ˈu_ɾ	<|S|	ˈu	1.737
ˈu_ɾ	<|S|<	ˈy	0.152
ˈu_ɾ	<|S|<	ˈu	3.322
ˈu_ɾ	<|S|>	ˈu	0.234
ˈu_ɾ	<|S|>	ˈy	2.737
ˈu_ɾ	|S|<	ˈy	0.206
ˈu_ɾ	|S|<	ˈu	2.907
ˈu_ɾ	|S|>	ˈu	0.322
ˈu_ɾ	|S|>	ˈy	2.322
ˈɔ	#|S|	w_ˈe	0.937
ˈɔ	#|S|	ˈɔ	1.791
ˈɔ	#|S|	ˈu	2.404
ˈɔ	#|S|>	w_ˈe	0.841
ˈɔ	#|S|>	ˈɔ	1.737
ˈɔ	#|S|>	ˈu	2.819
ˈɔ	#|S|>_F	w_ˈe	0.24
ˈɔ	#|S|>_F	ˈu	3.141
ˈɔ	#|S|>_F	ˈɔ	4.644
ˈɔ	#|S|F	w_ˈe	0.307
ˈɔ	#|S|F	ˈu	2.819
ˈɔ	#|S|F	ˈɔ	4.322
ˈɔ	<|S|	ˈu	0.877
ˈɔ	<|S|	w_ˈe	2.404
ˈɔ	<|S|	ˈɔ	2.492
ˈɔ	<|S|<	ˈu	0.165
ˈɔ	<|S|<	w_ˈe	4.1
ˈɔ	<|S|<	ˈɔ	4.322
ˈɔ	<|S|<_F	ˈu	0.131
ˈɔ	<|S|<_F	w_ˈe	4.421
ˈɔ	<|S|<_F	ˈɔ	4.644
ˈɔ	<|S|=	w_ˈe	1.206
ˈɔ	<|S|=	ˈu	2.819
ˈɔ	<|S|=	ˈɔ	4.322
ˈɔ	<|S|=_F	w_ˈe	1.163
ˈɔ	<|S|=_F	ˈu	3.141
ˈɔ	<|S|=_F	ˈɔ	4.644
ˈɔ	<|S|>	ˈu	0.841
ˈɔ	<|S|>	ˈɔ	2.404
ˈɔ	<|S|>	w_ˈe	2.561
ˈɔ	<|S|>_F	ˈu	0.131
ˈɔ	<|S|>_F	w_ˈe	4.421
ˈɔ	<|S|>_F	ˈɔ	4.644
ˈɔ	<|S|>_N	ˈu	0.131
ˈɔ	<|S|>_N	w_ˈe	4.421
ˈɔ	<|S|>_N	ˈɔ	4.644
ˈɔ	<|S|>_R	ˈɔ	1.385
ˈɔ	<|S|>_R	ˈu	1.548
ˈɔ	<|S|>_R	w_ˈe	4.421
ˈɔ	<|S|F	ˈu	0.953
ˈɔ	<|S|F	w_ˈe	2.024
ˈɔ	<|S|F	ˈɔ	4.322
ˈɔ	<|S|N	ˈu	0.165
ˈɔ	<|S|N	w_ˈe	4.1
ˈɔ	<|S|N	ˈɔ	4.322
ˈɔ	<|S|R	ˈɔ	1.429
ˈɔ	<|S|R	ˈu	1.49
ˈɔ	<|S|R	w_ˈe	4.1
ˈɔ	=|S|	ˈu	0.225
ˈɔ	=|S|	w_ˈe	3.684
ˈɔ	=|S|	ˈɔ	3.907
ˈɔ	=|S|>	ˈu	0.165
ˈɔ	=|S|>	w_ˈe	4.1
ˈɔ	=|S|>	ˈɔ	4.322
ˈɔ	=|S|>_N	ˈu	0.131
ˈɔ	=|S|>_N	w_ˈe	4.421
ˈɔ	=|S|>_N	ˈɔ	4.644
ˈɔ	=|S|N	ˈu	0.165
ˈɔ	=|S|N	w_ˈe	4.1
ˈɔ	=|S|N	ˈɔ	4.322
ˈɔ	F_<|S|	ˈu	0.165
ˈɔ	F_<|S|	w_ˈe	4.1
ˈɔ	F_<|S|	ˈɔ	4.322
ˈɔ	F_<|S|>	ˈu	0.131
ˈɔ	F_<|S|>	w_ˈe	4.421
ˈɔ	F_<|S|>	ˈɔ	4.644
ˈɔ	F_<|S|>_N	ˈu	0.108
ˈɔ	F_<|S|>_N	w_ˈe	4.684
ˈɔ	F_<|S|>_N	ˈɔ	4.907
ˈɔ	F_<|S|N	ˈu	0.131
ˈɔ	F_<|S|N	w_ˈe	4.421
ˈɔ	F_<|S|N	ˈɔ	4.644
ˈɔ	F_=|S|	ˈu	0.165
ˈɔ	F_=|S|	w_ˈe	4.1
ˈɔ	F_=|S|	ˈɔ	4.322
ˈɔ	F_=|S|>	ˈu	0.131
ˈɔ	F_=|S|>	w_ˈe	4.421
ˈɔ	F_=|S|>	ˈɔ	4.644
ˈɔ	F_=|S|>_N	ˈu	0.108
ˈɔ	F_=|S|>_N	w_ˈe	4.684
ˈɔ	F_=|S|>_N	ˈɔ	4.907
ˈɔ	F_=|S|N	ˈu	0.131
ˈɔ	F_=|S|N	w_ˈe	4.421
ˈɔ	F_=|S|N	ˈɔ	4.644
ˈɔ	F|S|	ˈu	0.225
ˈɔ	F|S|	w_ˈe	3.684
ˈɔ	F|S|	ˈɔ	3.907
ˈɔ	F|S|>	ˈu	0.165
ˈɔ	F|S|>	w_ˈe	4.1
ˈɔ	F|S|>	ˈɔ	4.322
ˈɔ	F|S|>_N	ˈu	0.131
ˈɔ	F|S|>_N	w_ˈe	4.421
ˈɔ	F|S|>_N	ˈɔ	4.644
ˈɔ	F|S|N	ˈu	0.165
ˈɔ	F|S|N	w_ˈe	4.1
ˈɔ	F|S|N	ˈɔ	4.322
ˈɔ	|S|<	ˈu	0.225
ˈɔ	|S|<	w_ˈe	3.684
ˈɔ	|S|<	ˈɔ	3.907
ˈɔ	|S|<_F	ˈu	0.165
ˈɔ	|S|<_F	w_ˈe	4.1
ˈɔ	|S|<_F	ˈɔ	4.322
ˈɔ	|S|=	w_ˈe	1.282
ˈɔ	|S|=	ˈu	2.404
ˈɔ	|S|=	ˈɔ	3.907
ˈɔ	|S|=_F	w_ˈe	1.206
ˈɔ	|S|=_F	ˈu	2.819
ˈɔ	|S|=_F	ˈɔ	4.322
ˈɔ	|S|>	ˈu	0.908
ˈɔ	|S|>	w_ˈe	2.274
ˈɔ	|S|>	ˈɔ	2.353
ˈɔ	|S|>_F	ˈu	0.953
ˈɔ	|S|>_F	w_ˈe	1.206
ˈɔ	|S|>_F	ˈɔ	4.322
ˈɔ	|S|>_N	ˈu	0.165
ˈɔ	|S|>_N	w_ˈe	4.1
ˈɔ	|S|>_N	ˈɔ	4.322
ˈɔ	|S|>_R	ˈɔ	1.429
ˈɔ	|S|>_R	ˈu	1.49
ˈɔ	|S|>_R	w_ˈe	4.1
ˈɔ	|S|F	ˈu	1.134
ˈɔ	|S|F	w_ˈe	1.538
ˈɔ	|S|F	ˈɔ	3.907
ˈɔ	|S|N	ˈu	0.225
ˈɔ	|S|N	w_ˈe	3.684
ˈɔ	|S|N	ˈɔ	3.907
ˈɔ	|S|R	ˈu	1.398
ˈɔ	|S|R	ˈɔ	1.505
ˈɔ	|S|R	w_ˈe	3.684
ˈɛ	#|S|	ˈɛ	0.253
ˈɛ	#|S|	ˈe	2.636
ˈɛ	#|S|>	ˈɛ	0.186
ˈɛ	#|S|>	ˈe	3.051
ˈɛ	#|S|>_R	ˈɛ	0.146
ˈɛ	#|S|>_R	ˈe	3.373
ˈɛ	#|S|R	ˈɛ	0.186
ˈɛ	#|S|R	ˈe	3.051
ˈɛ	<|S|	ˈɛ	0.984
ˈɛ	<|S|	ˈe	1.017
ˈɛ	<|S|#	ˈɛ	0.186
ˈɛ	<|S|#	ˈe	3.051
ˈɛ	<|S|=	ˈɛ	0.988
ˈɛ	<|S|=	ˈe	1.012
ˈɛ	<|S|=_F	ˈɛ	0.99
ˈɛ	<|S|=_F	ˈe	1.01
ˈɛ	<|S|>	ˈe	0.969
ˈɛ	<|S|>	ˈɛ	1.031
ˈɛ	<|S|>_N	ˈe	0.158
ˈɛ	<|S|>_N	ˈɛ	3.273
ˈɛ	<|S|>_R	ˈɛ	0.777
ˈɛ	<|S|>_R	ˈe	1.263
ˈɛ	<|S|F	ˈɛ	0.988
ˈɛ	<|S|F	ˈe	1.012
ˈɛ	<|S|N	ˈe	0.2
ˈɛ	<|S|N	ˈɛ	2.951
ˈɛ	<|S|R	ˈɛ	0.788
ˈɛ	<|S|R	ˈe	1.249
ˈɛ	|S|#	ˈɛ	0.253
ˈɛ	|S|#	ˈe	2.636
ˈɛ	|S|=	ˈɛ	0.984
ˈɛ	|S|=	ˈe	1.017
ˈɛ	|S|=_F	ˈɛ	0.988
ˈɛ	|S|=_F	ˈe	1.012
ˈɛ	|S|>	ˈɛ	0.984
ˈɛ	|S|>	ˈe	1.017
ˈɛ	|S|>_N	ˈe	0.2
ˈɛ	|S|>_N	ˈɛ	2.951
ˈɛ	|S|>_R	ˈɛ	0.668
ˈɛ	|S|>_R	ˈe	1.432
ˈɛ	|S|F	ˈɛ	0.984
ˈɛ	|S|F	ˈe	1.017
ˈɛ	|S|N	ˈe	0.273
ˈɛ	|S|N	ˈɛ	2.536
ˈɛ	|S|R	ˈɛ	0.697
ˈɛ	|S|R	ˈe	1.384
β	>|S|	β	0.807
β	>|S|	-	1.222
β	>|S|<	β	0.807
β	>|S|<	-	1.222
β	>|S|<_F	β	0.751
β	>|S|<_F	-	1.301
β	>|S|<_R	β	0.129
β	>|S|<_R	-	3.544
β	>|S|F	β	0.754
β	>|S|F	-	1.296
β	>|S|R	β	0.163
β	>|S|R	-	3.222
β	F_>|S|	β	0.637
β	F_>|S|	-	1.485
β	F_>|S|<	β	0.627
β	F_>|S|<	-	1.505
β	F_>|S|<_F	β	0.62
β	F_>|S|<_F	-	1.518
β	F_>|S|F	β	0.627
β	F_>|S|F	-	1.505
β	F|S|	β	0.655
β	F|S|	-	1.454
β	F|S|<	β	0.637
β	F|S|<	-	1.485
β	F|S|<_F	β	0.627
β	F|S|<_F	-	1.505
β	F|S|F	β	0.637
β	F|S|F	-	1.485
β	|S|<	β	0.807
β	|S|<	-	1.222
β	|S|<_F	β	0.754
β	|S|<_F	-	1.296
β	|S|<_R	β	0.163
β	|S|<_R	-	3.222
β	|S|F	β	0.76
β	|S|F	-	1.288
β	|S|R	β	0.222
β	|S|R	-	2.807
