Phone1	PhonEnv	Phone2	Surprisal
ˈu	<|S|N	ɒ̃ʊ̯̃	1.328
ˈu	<|S|N	ɔ	1.513
ˈu	<|S|N	u	4.379
ˈu	<|S|N	aœ̯	4.7
ˈu	<|S|N	ʊ	4.7
ˈu	>|S|	ɒ̃ʊ̯̃	0.379
ˈu	>|S|	u	3.963
ˈu	>|S|	aœ̯	4.285
ˈu	>|S|	ʊ	4.285
ˈu	>|S|	ɔ	4.7
ˈu	>|S|#	ɒ̃ʊ̯̃	0.274
ˈu	>|S|#	u	4.379
ˈu	>|S|#	aœ̯	4.7
ˈu	>|S|#	ʊ	4.7
ˈu	F_>|S|	ɒ̃ʊ̯̃	0.274
ˈu	F_>|S|	u	4.379
ˈu	F_>|S|	aœ̯	4.7
ˈu	F_>|S|	ʊ	4.7
ˈu	F_>|S|#	ɒ̃ʊ̯̃	0.215
ˈu	F_>|S|#	u	4.7
ˈu	F_>|S|#	aœ̯	5.022
ˈu	F_>|S|#	ʊ	5.022
ˈu	F|S|	ɒ̃ʊ̯̃	0.379
ˈu	F|S|	u	3.963
ˈu	F|S|	aœ̯	4.285
ˈu	F|S|	ʊ	4.285
ˈu	F|S|	ɔ	4.7
ˈu	F|S|#	ɒ̃ʊ̯̃	0.274
ˈu	F|S|#	u	4.379
ˈu	F|S|#	aœ̯	4.7
ˈu	F|S|#	ʊ	4.7
ˈu	|S|#	ɒ̃ʊ̯̃	1.08
ˈu	|S|#	aœ̯	1.525
ˈu	|S|#	u	3.963
ˈu	|S|#	ʊ	4.285
ˈu	|S|#	ɔ	4.7
ˈu	|S|>	u	2.004
ˈu	|S|>	ɒ̃ʊ̯̃	2.227
ˈu	|S|>	ʊ	2.326
ˈu	|S|>	ɔ	2.741
ˈu	|S|>	-	3.326
ˈu	|S|>	aœ̯	4.285
ˈu	|S|>_N	ɒ̃ʊ̯̃	1.328
ˈu	|S|>_N	ɔ	1.513
ˈu	|S|>_N	u	4.379
ˈu	|S|>_N	aœ̯	4.7
ˈu	|S|>_N	ʊ	4.7
ˈu	|S|N	ɒ̃ʊ̯̃	1.365
ˈu	|S|N	ɔ	1.625
ˈu	|S|N	u	3.963
ˈu	|S|N	aœ̯	4.285
ˈu	|S|N	ʊ	4.285
ˈu_n	<|S|	ɒ̃ʊ̯̃	0.0
ˈu_n	<|S|>	ɒ̃ʊ̯̃	0.0
ˈu_n	|S|>	ɒ̃ʊ̯̃	0.0
ˈu_s	<|S|	u	0.0
ˈu_s	<|S|#	u	0.0
ˈu_s	|S|#	u	0.0
ˈu_ɔ	<|S|	øʏ̯	0.0
ˈu_ɔ	<|S|#	øʏ̯	0.0
ˈu_ɔ	<|S|>	øʏ̯	0.0
ˈu_ɔ	|S|#	øʏ̯	0.0
ˈu_ɔ	|S|>	øʏ̯	0.0
ˈu_ʀ	#|S|	u_ʁ	0.0
ˈu_ʀ	#|S|>	u_ʁ	0.0
ˈu_ʀ	<|S|	u_ʁ	0.0
ˈu_ʀ	<|S|#	u_ʁ	0.0
ˈu_ʀ	<|S|>	u_ʁ	0.0
ˈu_ʀ	|S|#	u_ʁ	0.0
ˈu_ʀ	|S|>	u_ʁ	0.0
ˈu_ʦ	<|S|	w	0.0
ˈu_ʦ	<|S|#	w	0.0
ˈu_ʦ	|S|#	w	0.0
ˈy	#|S|	y	2.778
ˈy	#|S|	w	4.0
ˈy	#|S|	ɥ	4.0
ˈy	#|S|	ʏ	4.0
ˈy	#|S|>	y	3.193
ˈy	#|S|>	w	4.415
ˈy	#|S|>	ɥ	4.415
ˈy	#|S|>	ʏ	4.415
ˈy	#|S|>_N	y	3.515
ˈy	#|S|>_N	w	4.737
ˈy	#|S|>_N	ɥ	4.737
ˈy	#|S|>_N	ʏ	4.737
ˈy	#|S|N	y	3.193
ˈy	#|S|N	w	4.415
ˈy	#|S|N	ɥ	4.415
ˈy	#|S|N	ʏ	4.415
ˈy	<|S|	y	1.193
ˈy	<|S|	w	2.415
ˈy	<|S|	ɥ	2.415
ˈy	<|S|	ʏ	2.415
ˈy	<|S|#	y	0.219
ˈy	<|S|#	w	4.415
ˈy	<|S|#	ɥ	4.415
ˈy	<|S|#	ʏ	4.415
ˈy	<|S|>	y	1.556
ˈy	<|S|>	w	2.185
ˈy	<|S|>	ɥ	2.185
ˈy	<|S|>	ʏ	2.185
ˈy	<|S|>_N	w	1.395
ˈy	<|S|>_N	ʏ	1.91
ˈy	<|S|>_N	y	2.309
ˈy	<|S|>_N	ɥ	2.72
ˈy	<|S|N	w	1.441
ˈy	<|S|N	ʏ	1.937
ˈy	<|S|N	y	2.207
ˈy	<|S|N	ɥ	2.699
ˈy	|S|#	y	0.3
ˈy	|S|#	w	4.0
ˈy	|S|#	ɥ	4.0
ˈy	|S|#	ʏ	4.0
ˈy	|S|>	y	1.572
ˈy	|S|>	w	2.284
ˈy	|S|>	ɥ	2.284
ˈy	|S|>	ʏ	2.284
ˈy	|S|>_N	w	1.608
ˈy	|S|>_N	ʏ	2.093
ˈy	|S|>_N	y	2.3
ˈy	|S|>_N	ɥ	2.83
ˈy	|S|N	w	1.678
ˈy	|S|N	y	2.126
ˈy	|S|N	ʏ	2.126
ˈy	|S|N	ɥ	2.778
ˈy_n	#|S|	œ̃ʏ̯̃	0.0
ˈy_n	#|S|#	œ̃ʏ̯̃	0.0
ˈy_n	|S|#	œ̃ʏ̯̃	0.0
ˈɔ	#|S|	œ	1.193
ˈɔ	#|S|	ɔ	1.415
ˈɔ	#|S|	ɑɔ̯	2.778
ˈɔ	#|S|	-	4.585
ˈɔ	#|S|>	œ	1.142
ˈɔ	#|S|>	ɔ	1.3
ˈɔ	#|S|>	ɑɔ̯	3.193
ˈɔ	#|S|>	-	5.0
ˈɔ	#|S|>_N	ɔ	0.278
ˈɔ	#|S|>_N	ɑɔ̯	3.515
ˈɔ	#|S|>_N	œ	4.0
ˈɔ	#|S|N	ɔ	0.356
ˈɔ	#|S|N	ɑɔ̯	3.193
ˈɔ	#|S|N	œ	3.678
ˈɔ	#|S|N	-	5.0
ˈɔ	<|S|	ɑɔ̯	1.061
ˈɔ	<|S|	œ	1.763
ˈɔ	<|S|	-	2.869
ˈɔ	<|S|	ɔ	3.485
ˈɔ	<|S|>	ɑɔ̯	1.046
ˈɔ	<|S|>	œ	1.774
ˈɔ	<|S|>	-	2.853
ˈɔ	<|S|>	ɔ	3.559
ˈɔ	<|S|>_N	-	0.278
ˈɔ	<|S|>_N	ɑɔ̯	3.515
ˈɔ	<|S|>_N	œ	4.0
ˈɔ	<|S|>_R	ɑɔ̯	0.371
ˈɔ	<|S|>_R	-	2.844
ˈɔ	<|S|>_R	œ	4.0
ˈɔ	<|S|N	-	0.356
ˈɔ	<|S|N	ɑɔ̯	3.193
ˈɔ	<|S|N	œ	3.678
ˈɔ	<|S|N	ɔ	5.0
ˈɔ	<|S|R	ɑɔ̯	0.411
ˈɔ	<|S|R	-	2.853
ˈɔ	<|S|R	œ	3.678
ˈɔ	<|S|R	ɔ	5.0
ˈɔ	F_<|S|	œ	0.272
ˈɔ	F_<|S|	ɑɔ̯	3.193
ˈɔ	F_<|S|	-	5.0
ˈɔ	F_<|S|	ɔ	5.0
ˈɔ	F_<|S|>	œ	0.213
ˈɔ	F_<|S|>	ɑɔ̯	3.515
ˈɔ	F|S|	œ	0.376
ˈɔ	F|S|	ɑɔ̯	2.778
ˈɔ	F|S|	-	4.585
ˈɔ	F|S|	ɔ	4.585
ˈɔ	F|S|>	œ	0.272
ˈɔ	F|S|>	ɑɔ̯	3.193
ˈɔ	F|S|>	-	5.0
ˈɔ	F|S|>	ɔ	5.0
ˈɔ	|S|>	ɑɔ̯	1.193
ˈɔ	|S|>	œ	1.678
ˈɔ	|S|>	-	3.0
ˈɔ	|S|>	ɔ	3.0
ˈɔ	|S|>_N	-	1.3
ˈɔ	|S|>_N	ɔ	1.3
ˈɔ	|S|>_N	ɑɔ̯	3.193
ˈɔ	|S|>_N	œ	3.678
ˈɔ	|S|>_R	ɑɔ̯	0.411
ˈɔ	|S|>_R	-	2.853
ˈɔ	|S|>_R	œ	3.678
ˈɔ	|S|>_R	ɔ	5.0
ˈɔ	|S|N	-	1.415
ˈɔ	|S|N	ɔ	1.415
ˈɔ	|S|N	ɑɔ̯	2.778
ˈɔ	|S|N	œ	3.263
ˈɔ	|S|R	ɑɔ̯	0.479
ˈɔ	|S|R	-	2.869
ˈɔ	|S|R	œ	3.263
ˈɔ	|S|R	ɔ	4.585
ˈɔ_k	<|S|	øʏ̯	0.0
ˈɔ_k	<|S|#	øʏ̯	0.0
ˈɔ_k	F_<|S|	øʏ̯	0.0
ˈɔ_k	F_<|S|#	øʏ̯	0.0
ˈɔ_k	F|S|	øʏ̯	0.0
ˈɔ_k	F|S|#	øʏ̯	0.0
ˈɔ_k	|S|#	øʏ̯	0.0
ˈɔ_s	#|S|	o	0.0
ˈɔ_s	#|S|#	o	0.0
ˈɔ_s	<|S|	o	0.0
ˈɔ_s	<|S|#	o	0.0
ˈɔ_s	<|S|>	o	0.0
ˈɔ_s	|S|#	o	0.0
ˈɔ_s	|S|>	o	0.0
ˈɛ	<|S|	j	1.72
ˈɛ	<|S|	j_ɛ	2.457
ˈɛ	<|S|	ɛ	2.457
ˈɛ	<|S|	æɛ̯	3.041
ˈɛ	<|S|#	j	3.379
ˈɛ	<|S|#	j_ɛ	4.115
ˈɛ	<|S|#	ɛ	4.115
ˈɛ	<|S|#	æɛ̯	4.7
ˈɛ	<|S|>	j	1.659
ˈɛ	<|S|>	j_ɛ	2.396
ˈɛ	<|S|>	ɛ	2.396
ˈɛ	<|S|>	æɛ̯	2.981
ˈɛ	<|S|>_F	j	1.068
ˈɛ	<|S|>_F	j_ɛ	4.437
ˈɛ	<|S|>_F	ɛ	4.437
ˈɛ	<|S|>_F	æɛ̯	5.022
ˈɛ	<|S|>_N	j	1.068
ˈɛ	<|S|>_N	j_ɛ	4.437
ˈɛ	<|S|>_N	ɛ	4.437
ˈɛ	<|S|>_N	æɛ̯	5.022
ˈɛ	<|S|F	j	1.086
ˈɛ	<|S|F	j_ɛ	4.115
ˈɛ	<|S|F	ɛ	4.115
ˈɛ	<|S|F	æɛ̯	4.7
ˈɛ	<|S|N	j	1.086
ˈɛ	<|S|N	j_ɛ	4.115
ˈɛ	<|S|N	ɛ	4.115
ˈɛ	<|S|N	æɛ̯	4.7
ˈɛ	F_<|S|	j	1.086
ˈɛ	F_<|S|	æɛ̯	2.613
ˈɛ	F_<|S|	j_ɛ	4.115
ˈɛ	F_<|S|	ɛ	4.115
ˈɛ	F_<|S|#	j	3.7
ˈɛ	F_<|S|#	j_ɛ	4.437
ˈɛ	F_<|S|#	ɛ	4.437
ˈɛ	F_<|S|#	æɛ̯	5.022
ˈɛ	F_<|S|>	j	0.844
ˈɛ	F_<|S|>	æɛ̯	2.39
ˈɛ	F_<|S|>	j_ɛ	4.437
ˈɛ	F_<|S|>	ɛ	4.437
ˈɛ	F|S|	j	1.115
ˈɛ	F|S|	æɛ̯	2.622
ˈɛ	F|S|	j_ɛ	3.7
ˈɛ	F|S|	ɛ	3.7
ˈɛ	F|S|#	j	3.379
ˈɛ	F|S|#	j_ɛ	4.115
ˈɛ	F|S|#	ɛ	4.115
ˈɛ	F|S|#	æɛ̯	4.7
ˈɛ	F|S|>	j	0.873
ˈɛ	F|S|>	æɛ̯	2.408
ˈɛ	F|S|>	j_ɛ	4.115
ˈɛ	F|S|>	ɛ	4.115
ˈɛ	|S|#	j	2.963
ˈɛ	|S|#	j_ɛ	3.7
ˈɛ	|S|#	ɛ	3.7
ˈɛ	|S|#	æɛ̯	4.285
ˈɛ	|S|>	j	1.625
ˈɛ	|S|>	j_ɛ	2.362
ˈɛ	|S|>	ɛ	2.362
ˈɛ	|S|>	æɛ̯	2.947
ˈɛ	|S|>_F	j	1.086
ˈɛ	|S|>_F	j_ɛ	4.115
ˈɛ	|S|>_F	ɛ	4.115
ˈɛ	|S|>_F	æɛ̯	4.7
ˈɛ	|S|>_N	j	1.086
ˈɛ	|S|>_N	j_ɛ	4.115
ˈɛ	|S|>_N	ɛ	4.115
ˈɛ	|S|>_N	æɛ̯	4.7
ˈɛ	|S|F	j	1.115
ˈɛ	|S|F	j_ɛ	3.7
ˈɛ	|S|F	ɛ	3.7
ˈɛ	|S|F	æɛ̯	4.285
ˈɛ	|S|N	j	1.115
ˈɛ	|S|N	j_ɛ	3.7
ˈɛ	|S|N	ɛ	3.7
ˈɛ	|S|N	æɛ̯	4.285
ˈɛ_j	<|S|	ɪ	0.0
ˈɛ_j	<|S|>	ɪ	0.0
ˈɛ_j	F_<|S|	ɪ	0.0
ˈɛ_j	F_<|S|>	ɪ	0.0
ˈɛ_j	F|S|	ɪ	0.0
ˈɛ_j	F|S|>	ɪ	0.0
ˈɛ_j	|S|>	ɪ	0.0
ˈɛ_l	<|S|	oʊ̯	0.144
ˈɛ_l	<|S|#	oʊ̯	0.163
ˈɛ_l	|S|#	oʊ̯	0.144
ˈɛ_n	<|S|	ã	0.0
ˈɛ_n	<|S|#	ã	0.0
ˈɛ_n	<|S|>	ã	0.0
ˈɛ_n	|S|#	ã	0.0
ˈɛ_n	|S|>	ã	0.0
ˈɛ_s	<|S|	ɛɪ̯	0.0
ˈɛ_s	<|S|>	ɛɪ̯	0.0
ˈɛ_s	|S|>	ɛɪ̯	0.0
ˈɛ_ʀ	#|S|	æɛ̯_ʁ	0.0
ˈɛ_ʀ	#|S|>	æɛ̯_ʁ	0.0
ˈɛ_ʀ	<|S|	æɛ̯_ʁ	0.0
ˈɛ_ʀ	<|S|#	æɛ̯_ʁ	0.0
ˈɛ_ʀ	<|S|<	æɛ̯_ʁ	0.0
ˈɛ_ʀ	<|S|<_F	æɛ̯_ʁ	0.0
ˈɛ_ʀ	<|S|>	æɛ̯_ʁ	0.0
ˈɛ_ʀ	<|S|>_N	æɛ̯_ʁ	0.0
ˈɛ_ʀ	<|S|F	æɛ̯_ʁ	0.0
ˈɛ_ʀ	<|S|N	æɛ̯_ʁ	0.0
ˈɛ_ʀ	|S|#	æɛ̯_ʁ	0.0
ˈɛ_ʀ	|S|<	æɛ̯_ʁ	0.0
ˈɛ_ʀ	|S|<_F	æɛ̯_ʁ	0.0
ˈɛ_ʀ	|S|>	æɛ̯_ʁ	0.0
ˈɛ_ʀ	|S|>_N	æɛ̯_ʁ	0.0
ˈɛ_ʀ	|S|F	æɛ̯_ʁ	0.0
ˈɛ_ʀ	|S|N	æɛ̯_ʁ	0.0
ˈɛ_ʦ	<|S|	i	0.0
ˈɛ_ʦ	<|S|#	i	0.0
ˈɛ_ʦ	|S|#	i	0.0
ˈɛ_ʧ	<|S|	i	0.0
ˈɛ_ʧ	<|S|#	i	0.0
ˈɛ_ʧ	F_<|S|	i	0.0
ˈɛ_ʧ	F_<|S|#	i	0.0
ˈɛ_ʧ	F|S|	i	0.0
ˈɛ_ʧ	F|S|#	i	0.0
ˈɛ_ʧ	|S|#	i	0.0
β	>|S|	v	0.611
β	>|S|	b	1.933
β	>|S|<	v	0.627
β	>|S|<	b	1.949
β	>|S|<_F	v	0.637
β	>|S|<_F	b	2.67
β	>|S|<_R	v	0.085
β	>|S|<_R	b	4.129
β	>|S|F	v	0.627
β	>|S|F	b	2.598
β	>|S|R	v	0.107
β	>|S|R	b	3.807
β	F_>|S|	v	0.243
β	F_>|S|	b	2.692
β	F_>|S|<	v	0.228
β	F_>|S|<	b	2.776
β	F_>|S|<_F	v	0.07
β	F_>|S|<_F	b	4.392
β	F_>|S|<_R	v	0.07
β	F_>|S|<_R	b	4.392
β	F_>|S|F	v	0.085
β	F_>|S|F	b	4.129
β	F_>|S|R	v	0.085
β	F_>|S|R	b	4.129
β	F|S|	v	0.268
β	F|S|	b	2.562
β	F|S|<	v	0.243
β	F|S|<	b	2.692
β	F|S|<_F	v	0.085
β	F|S|<_F	b	4.129
β	F|S|<_R	v	0.085
β	F|S|<_R	b	4.129
β	F|S|F	v	0.107
β	F|S|F	b	3.807
β	F|S|R	v	0.107
β	F|S|R	b	3.807
β	|S|<	v	0.611
β	|S|<	b	1.933
β	|S|<_F	v	0.627
β	|S|<_F	b	2.598
β	|S|<_R	v	0.107
β	|S|<_R	b	3.807
β	|S|F	v	0.611
β	|S|F	b	2.485
β	|S|R	v	0.144
β	|S|R	b	3.392
