Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|>_R	ˈi	1.257
ˈe	|S|>_R	ˈɛ	2.035
ˈe	|S|>_R	ɛ	2.24
ˈe	|S|>_R	ˈe	2.988
ˈe	|S|N	ˈi	1.094
ˈe	|S|N	ˈɛ	1.912
ˈe	|S|N	ˈe	2.855
ˈe	|S|N	ɛ	2.971
ˈe	|S|R	ˈi	1.208
ˈe	|S|R	ˈɛ	2.047
ˈe	|S|R	ɛ	2.33
ˈe	|S|R	ˈe	2.985
ˈi	#|S|	ˈi	0.722
ˈi	#|S|	ˈɛ	1.459
ˈi	#|S|<	ˈɛ	0.372
ˈi	#|S|<	ˈi	2.29
ˈi	#|S|>	ˈi	0.067
ˈi	<|S|	ˈi	0.354
ˈi	<|S|	ɛ	3.488
ˈi	<|S|	ˈɛ	3.846
ˈi	<|S|#	ˈi	0.067
ˈi	<|S|<	ˈi	0.505
ˈi	<|S|<	ˈɛ	1.874
ˈi	<|S|<_F	ˈi	0.053
ˈi	<|S|>	ˈi	0.371
ˈi	<|S|>	ɛ	3.317
ˈi	<|S|>	ˈɛ	4.363
ˈi	<|S|>_N	ˈi	0.053
ˈi	<|S|>_R	ˈi	0.827
ˈi	<|S|>_R	ɛ	1.258
ˈi	<|S|F	ˈi	0.067
ˈi	<|S|N	ˈi	0.067
ˈi	<|S|R	ˈi	0.787
ˈi	<|S|R	ɛ	1.33
ˈi	|S|#	ˈi	0.09
ˈi	|S|<	ˈi	0.722
ˈi	|S|<	ˈɛ	1.459
ˈi	|S|<_F	ˈi	0.067
ˈi	|S|>	ˈi	0.351
ˈi	|S|>	ɛ	3.366
ˈi	|S|>	ˈɛ	4.251
ˈi	|S|>_N	ˈi	0.067
ˈi	|S|>_R	ˈi	0.787
ˈi	|S|>_R	ɛ	1.33
ˈi	|S|F	ˈi	0.09
ˈi	|S|N	ˈi	0.09
ˈi	|S|R	ˈi	0.722
ˈi	|S|R	ɛ	1.459
ˈi_t	<|S|	ˈi_ð	0.0
ˈi_t	<|S|<	ˈi_ð	0.0
ˈi_t	<|S|<_F	ˈi_ð	0.0
ˈi_t	<|S|F	ˈi_ð	0.0
ˈi_t	|S|<	ˈi_ð	0.0
ˈi_t	|S|<_F	ˈi_ð	0.0
ˈi_t	|S|F	ˈi_ð	0.0
ˈi_v	<|S|	ˈi	0.0
ˈi_v	<|S|<	ˈi	0.0
ˈi_v	<|S|<_F	ˈi	0.0
ˈi_v	<|S|F	ˈi	0.0
ˈi_v	|S|<	ˈi	0.0
ˈi_v	|S|<_F	ˈi	0.0
ˈi_v	|S|F	ˈi	0.0
ˈo	#|S|	ˈu	0.334
ˈo	#|S|	ˈɔ	2.443
ˈo	#|S|>	ˈu	0.243
ˈo	#|S|>	ˈɔ	2.858
ˈo	#|S|>_R	ˈu	0.191
ˈo	#|S|>_R	ˈɔ	3.18
ˈo	#|S|R	ˈu	0.243
ˈo	#|S|R	ˈɔ	2.858
ˈo	<|S|	ˈɔ	0.886
ˈo	<|S|	ˈu	1.456
ˈo	<|S|	ˈo	3.824
ˈo	<|S|>	ˈɔ	0.89
ˈo	<|S|>	ˈu	1.463
ˈo	<|S|>	ˈo	3.82
ˈo	<|S|>_F	ˈɔ	0.136
ˈo	<|S|>_F	ˈu	3.72
ˈo	<|S|>_N	ˈɔ	0.364
ˈo	<|S|>_N	ˈu	2.257
ˈo	<|S|>_R	ˈɔ	0.493
ˈo	<|S|>_R	ˈu	1.858
ˈo	<|S|F	ˈɔ	0.171
ˈo	<|S|F	ˈu	3.399
ˈo	<|S|N	ˈɔ	0.39
ˈo	<|S|N	ˈu	2.186
ˈo	<|S|R	ˈɔ	0.514
ˈo	<|S|R	ˈu	1.825
ˈo	=|S|	ˈɔ	0.233
ˈo	=|S|	ˈu	2.984
ˈo	=|S|>	ˈɔ	0.171
ˈo	=|S|>	ˈu	3.399
ˈo	=|S|>_N	ˈɔ	0.136
ˈo	=|S|>_N	ˈu	3.72
ˈo	=|S|N	ˈɔ	0.171
ˈo	=|S|N	ˈu	3.399
ˈo	F_<|S|	ˈɔ	0.171
ˈo	F_<|S|	ˈu	3.399
ˈo	F_<|S|>	ˈɔ	0.136
ˈo	F_<|S|>	ˈu	3.72
ˈo	F_<|S|>_R	ˈɔ	0.112
ˈo	F_<|S|>_R	ˈu	3.984
ˈo	F_<|S|R	ˈɔ	0.136
ˈo	F_<|S|R	ˈu	3.72
ˈo	F_=|S|	ˈɔ	0.171
ˈo	F_=|S|	ˈu	3.399
ˈo	F_=|S|>	ˈɔ	0.136
ˈo	F_=|S|>	ˈu	3.72
ˈo	F_=|S|>_N	ˈɔ	0.112
ˈo	F_=|S|>_N	ˈu	3.984
ˈo	F_=|S|N	ˈɔ	0.136
ˈo	F_=|S|N	ˈu	3.72
ˈo	F|S|	ˈɔ	0.233
ˈo	F|S|	ˈu	2.984
ˈo	F|S|>	ˈɔ	0.171
ˈo	F|S|>	ˈu	3.399
ˈo	F|S|>_N	ˈɔ	0.136
ˈo	F|S|>_N	ˈu	3.72
ˈo	F|S|>_R	ˈɔ	0.136
ˈo	F|S|>_R	ˈu	3.72
ˈo	F|S|N	ˈɔ	0.171
ˈo	F|S|N	ˈu	3.399
ˈo	F|S|R	ˈɔ	0.171
ˈo	F|S|R	ˈu	3.399
ˈo	|S|>	ˈɔ	0.89
ˈo	|S|>	ˈu	1.431
ˈo	|S|>	ˈo	3.89
ˈo	|S|>_F	ˈɔ	0.171
ˈo	|S|>_F	ˈu	3.399
ˈo	|S|>_N	ˈɔ	0.357
ˈo	|S|>_N	ˈu	2.308
ˈo	|S|>_R	ˈɔ	0.766
ˈo	|S|>_R	ˈu	1.341
ˈo	|S|F	ˈɔ	0.233
ˈo	|S|F	ˈu	2.984
ˈo	|S|N	ˈɔ	0.405
ˈo	|S|N	ˈu	2.173
ˈo	|S|R	ˈɔ	0.776
ˈo	|S|R	ˈu	1.347
ˈu	#|S|	ˈu	0.076
ˈu	#|S|>	ˈu	0.057
ˈu	#|S|>_N	ˈu	0.045
ˈu	#|S|N	ˈu	0.057
ˈu	<|S|	ˈu	0.331
ˈu	<|S|	ˈo	3.7
ˈu	<|S|	ˈɔ	3.7
ˈu	<|S|#	ˈu	0.057
ˈu	<|S|<	ˈu	0.77
ˈu	<|S|<	ˈɔ	1.343
ˈu	<|S|<_F	ˈu	0.813
ˈu	<|S|<_F	ˈɔ	1.267
ˈu	<|S|>	ˈu	0.325
ˈu	<|S|>	ˈo	3.566
ˈu	<|S|>	ˈɔ	4.27
ˈu	<|S|>_N	ˈu	0.305
ˈu	<|S|>_N	ˈo	3.39
ˈu	<|S|>_R	ˈu	0.045
ˈu	<|S|F	ˈu	0.77
ˈu	<|S|F	ˈɔ	1.343
ˈu	<|S|N	ˈu	0.301
ˈu	<|S|N	ˈo	3.408
ˈu	<|S|R	ˈu	0.057
ˈu	F_<|S|	ˈu	0.057
ˈu	F_<|S|>	ˈu	0.045
ˈu	F_<|S|>_N	ˈu	0.037
ˈu	F_<|S|N	ˈu	0.045
ˈu	F|S|	ˈu	0.076
ˈu	F|S|>	ˈu	0.057
ˈu	F|S|>_N	ˈu	0.045
ˈu	F|S|N	ˈu	0.057
ˈu	|S|#	ˈu	0.076
ˈu	|S|<	ˈu	0.7
ˈu	|S|<	ˈɔ	1.478
ˈu	|S|<_F	ˈu	0.77
ˈu	|S|<_F	ˈɔ	1.343
ˈu	|S|>	ˈu	0.294
ˈu	|S|>	ˈo	3.662
ˈu	|S|>	ˈɔ	4.257
ˈu	|S|>_N	ˈu	0.257
ˈu	|S|>_N	ˈo	3.613
ˈu	|S|>_R	ˈu	0.057
ˈu	|S|F	ˈu	0.7
ˈu	|S|F	ˈɔ	1.478
ˈu	|S|N	ˈu	0.256
ˈu	|S|N	ˈo	3.622
ˈu	|S|R	ˈu	0.076
ˈɔ	#|S|	ˈɔ	0.835
ˈɔ	#|S|	ˈo	1.313
ˈɔ	#|S|	ˈu	4.755
ˈɔ	#|S|>	ˈɔ	0.81
ˈɔ	#|S|>	ˈo	1.315
ˈɔ	<|S|	ˈɔ	1.151
ˈɔ	<|S|	ˈo	1.334
ˈɔ	<|S|	ˈu	3.012
ˈɔ	<|S|>	ˈɔ	1.163
ˈɔ	<|S|>	ˈo	1.339
ˈɔ	<|S|>	ˈu	2.993
ˈɔ	<|S|>_N	ˈɔ	0.522
ˈɔ	<|S|>_N	ˈo	1.829
ˈɔ	<|S|>_R	ˈo	0.182
ˈɔ	<|S|>_R	ˈɔ	3.376
ˈɔ	<|S|N	ˈɔ	0.55
ˈɔ	<|S|N	ˈo	1.789
ˈɔ	<|S|R	ˈo	0.231
ˈɔ	<|S|R	ˈɔ	3.054
ˈɔ	F_<|S|	ˈɔ	0.2
ˈɔ	F_<|S|	ˈo	3.295
ˈɔ	F_<|S|>	ˈɔ	0.158
ˈɔ	F_<|S|>	ˈo	3.617
ˈɔ	F|S|	ˈɔ	0.274
ˈɔ	F|S|	ˈo	2.88
ˈɔ	F|S|	ˈu	4.755
ˈɔ	F|S|>	ˈɔ	0.2
ˈɔ	F|S|>	ˈo	3.295
ˈɔ	|S|>	ˈɔ	1.089
ˈɔ	|S|>	ˈo	1.33
ˈɔ	|S|>	ˈu	3.205
ˈɔ	|S|>_N	ˈɔ	0.55
ˈɔ	|S|>_N	ˈo	1.789
ˈɔ	|S|>_R	ˈo	0.231
ˈɔ	|S|>_R	ˈɔ	3.054
ˈɔ	|S|N	ˈɔ	0.598
ˈɔ	|S|N	ˈo	1.725
ˈɔ	|S|N	ˈu	4.755
ˈɔ	|S|R	ˈo	0.317
ˈɔ	|S|R	ˈɔ	2.639
ˈɔ	|S|R	ˈu	4.755
ˈɔ_r	<|S|	ˈɔ_ɾ	0.144
ˈɔ_r	<|S|<	ˈɔ_ɾ	0.678
ˈɔ_r	<|S|<_F	ˈɔ_ɾ	0.0
ˈɔ_r	<|S|>	ˈɔ_ɾ	0.0
ˈɔ_r	<|S|F	ˈɔ_ɾ	0.0
ˈɔ_r	|S|<	ˈɔ_ɾ	0.585
ˈɔ_r	|S|<_F	ˈɔ_ɾ	0.0
ˈɔ_r	|S|>	ˈɔ_ɾ	0.0
ˈɔ_r	|S|F	ˈɔ_ɾ	0.0
ˈɛ	#|S|	ˈɛ	0.344
ˈɛ	#|S|	ˈe	2.381
ˈɛ	#|S|>	ˈɛ	0.25
ˈɛ	#|S|>	ˈe	2.796
ˈɛ	#|S|>_R	ˈɛ	0.196
ˈɛ	#|S|>_R	ˈe	3.118
ˈɛ	#|S|R	ˈɛ	0.25
ˈɛ	#|S|R	ˈe	2.796
ˈɛ	<|S|	ˈe	0.767
ˈɛ	<|S|	ˈɛ	1.513
ˈɛ	<|S|	-	4.015
ˈɛ	<|S|>	ˈe	0.763
ˈɛ	<|S|>	ˈɛ	1.52
ˈɛ	<|S|>	-	4.011
ˈɛ	<|S|>_F	ˈɛ	0.196
ˈɛ	<|S|>_F	ˈe	3.118
ˈɛ	<|S|>_N	ˈe	0.838
ˈɛ	<|S|>_N	ˈɛ	1.223
ˈɛ	<|S|>_R	ˈe	0.957
ˈɛ	<|S|>_R	ˈɛ	1.081
ˈɛ	<|S|F	ˈɛ	0.25
ˈɛ	<|S|F	ˈe	2.796
ˈɛ	<|S|N	ˈe	0.835
ˈɛ	<|S|N	ˈɛ	1.237
ˈɛ	<|S|R	ˈe	0.946
ˈɛ	<|S|R	ˈɛ	1.102
ˈɛ	F_<|S|	ˈe	0.946
ˈɛ	F_<|S|	-	1.358
ˈɛ	F_<|S|	ˈɛ	3.459
ˈɛ	F_<|S|>	ˈe	0.957
ˈɛ	F_<|S|>	-	1.279
ˈɛ	F_<|S|>	ˈɛ	3.781
ˈɛ	F_<|S|>_N	ˈe	0.106
ˈɛ	F_<|S|>_N	ˈɛ	4.044
ˈɛ	F_<|S|N	ˈe	0.128
ˈɛ	F_<|S|N	ˈɛ	3.781
ˈɛ	F|S|	ˈe	0.929
ˈɛ	F|S|	-	1.5
ˈɛ	F|S|	ˈɛ	3.044
ˈɛ	F|S|>	ˈe	0.946
ˈɛ	F|S|>	-	1.358
ˈɛ	F|S|>	ˈɛ	3.459
ˈɛ	F|S|>_N	ˈe	0.128
ˈɛ	F|S|>_N	ˈɛ	3.781
ˈɛ	F|S|N	ˈe	0.162
ˈɛ	F|S|N	ˈɛ	3.459
ˈɛ	|S|>	ˈe	0.796
ˈɛ	|S|>	ˈɛ	1.459
ˈɛ	|S|>	-	4.044
ˈɛ	|S|>_F	ˈɛ	0.25
ˈɛ	|S|>_F	ˈe	2.796
ˈɛ	|S|>_N	ˈe	0.835
ˈɛ	|S|>_N	ˈɛ	1.237
ˈɛ	|S|>_R	ˈɛ	0.887
ˈɛ	|S|>_R	ˈe	1.172
ˈɛ	|S|F	ˈɛ	0.344
ˈɛ	|S|F	ˈe	2.381
ˈɛ	|S|N	ˈe	0.831
ˈɛ	|S|N	ˈɛ	1.26
ˈɛ	|S|R	ˈɛ	0.94
ˈɛ	|S|R	ˈe	1.125
