Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|>_N	ˈɪ	1.91
ˈi	<|S|>_N	-	2.844
ˈi	<|S|N	ˈe	0.774
ˈi	<|S|N	ˈɪ	1.937
ˈi	<|S|N	-	2.853
ˈi	|S|>	ˈe	0.678
ˈi	|S|>	ˈɪ	2.415
ˈi	|S|>	-	3.0
ˈi	|S|>	ˈi	4.0
ˈi	|S|>_N	ˈe	0.774
ˈi	|S|>_N	ˈɪ	1.937
ˈi	|S|>_N	-	2.853
ˈi	|S|N	ˈe	0.763
ˈi	|S|N	ˈɪ	1.983
ˈi	|S|N	-	2.869
ˈiː	#|S|	ˈiː	0.263
ˈiː	#|S|	-	3.322
ˈiː	#|S|	ˈɪ	3.907
ˈiː	#|S|>	ˈiː	0.193
ˈiː	#|S|>	-	3.737
ˈiː	#|S|>	ˈɪ	4.322
ˈiː	<|S|	ˈiː	1.111
ˈiː	<|S|	-	1.634
ˈiː	<|S|	ˈɪ	2.219
ˈiː	<|S|=	-	0.278
ˈiː	<|S|=	ˈiː	3.0
ˈiː	<|S|=	ˈɪ	4.322
ˈiː	<|S|>	ˈiː	1.0
ˈiː	<|S|>	-	1.93
ˈiː	<|S|>	ˈɪ	2.074
ˈiː	<|S|>_N	-	1.12
ˈiː	<|S|>_N	ˈɪ	1.184
ˈiː	<|S|>_N	ˈiː	3.322
ˈiː	<|S|>_R	-	0.218
ˈiː	<|S|>_R	ˈiː	3.322
ˈiː	<|S|>_R	ˈɪ	4.644
ˈiː	<|S|N	-	1.152
ˈiː	<|S|N	ˈɪ	1.234
ˈiː	<|S|N	ˈiː	3.0
ˈiː	<|S|R	-	0.278
ˈiː	<|S|R	ˈiː	3.0
ˈiː	<|S|R	ˈɪ	4.322
ˈiː	|S|=	-	0.383
ˈiː	|S|=	ˈiː	2.585
ˈiː	|S|=	ˈɪ	3.907
ˈiː	|S|>	ˈiː	0.897
ˈiː	|S|>	-	2.011
ˈiː	|S|>	ˈɪ	2.219
ˈiː	|S|>_N	-	1.152
ˈiː	|S|>_N	ˈɪ	1.234
ˈiː	|S|>_N	ˈiː	3.0
ˈiː	|S|>_R	-	0.278
ˈiː	|S|>_R	ˈiː	3.0
ˈiː	|S|>_R	ˈɪ	4.322
ˈiː	|S|N	-	1.206
ˈiː	|S|N	ˈɪ	1.322
ˈiː	|S|N	ˈiː	2.585
ˈiː	|S|R	-	0.383
ˈiː	|S|R	ˈiː	2.585
ˈiː	|S|R	ˈɪ	3.907
ˈo	#|S|	ˈɔ	1.848
ˈo	#|S|	-	3.17
ˈo	#|S|	ˈo	3.17
ˈo	#|S|>	ˈɔ	1.885
ˈo	#|S|>	-	3.585
ˈo	#|S|>	ˈo	3.585
ˈo	#|S|>_R	-	3.907
ˈo	#|S|>_R	ˈo	3.907
ˈo	#|S|>_R	ˈɔ	3.907
ˈo	#|S|R	-	3.585
ˈo	#|S|R	ˈo	3.585
ˈo	#|S|R	ˈɔ	3.585
ˈo	<|S|	-	1.848
ˈo	<|S|	ˈo	1.848
ˈo	<|S|	ˈɔ	2.363
ˈo	<|S|>	-	1.885
ˈo	<|S|>	ˈo	1.885
ˈo	<|S|>	ˈɔ	2.497
ˈo	<|S|>_N	-	1.1
ˈo	<|S|>_N	ˈo	3.907
ˈo	<|S|>_N	ˈɔ	3.907
ˈo	<|S|>_R	ˈo	0.206
ˈo	<|S|>_R	-	3.907
ˈo	<|S|>_R	ˈɔ	3.907
ˈo	<|S|N	-	1.126
ˈo	<|S|N	ˈo	3.585
ˈo	<|S|N	ˈɔ	3.585
ˈo	<|S|R	ˈo	0.263
ˈo	<|S|R	-	3.585
ˈo	<|S|R	ˈɔ	3.585
ˈo	|S|>	-	2.17
ˈo	|S|>	ˈo	2.17
ˈo	|S|>	ˈɔ	2.17
ˈo	|S|>_N	-	1.126
ˈo	|S|>_N	ˈo	3.585
ˈo	|S|>_N	ˈɔ	3.585
ˈo	|S|>_R	ˈo	1.585
ˈo	|S|>_R	-	3.585
ˈo	|S|>_R	ˈɔ	3.585
ˈo	|S|N	-	1.17
ˈo	|S|N	ˈo	3.17
ˈo	|S|N	ˈɔ	3.17
ˈo	|S|R	ˈo	1.585
ˈo	|S|R	-	3.17
ˈo	|S|R	ˈɔ	3.17
ˈo_r	<|S|	ˈoː	0.0
ˈo_r	<|S|>	ˈoː	0.0
ˈo_r	<|S|>_N	ˈoː	0.0
ˈo_r	<|S|N	ˈoː	0.0
ˈo_r	|S|>	ˈoː	0.0
ˈo_r	|S|>_N	ˈoː	0.0
ˈo_r	|S|N	ˈoː	0.0
ˈoː	<|S|	ˈoː	0.616
ˈoː	<|S|	-	2.031
ˈoː	<|S|>	ˈoː	0.636
ˈoː	<|S|>	-	2.051
ˈoː	<|S|>_R	-	0.227
ˈoː	<|S|>_R	ˈoː	2.781
ˈoː	<|S|R	-	0.29
ˈoː	<|S|R	ˈoː	2.459
ˈoː	F_<|S|	ˈoː	2.459
ˈoː	F_<|S|	-	3.874
ˈoː	F_<|S|>	ˈoː	2.781
ˈoː	F_<|S|>	-	4.196
ˈoː	F|S|	ˈoː	2.044
ˈoː	F|S|	-	3.459
ˈoː	F|S|>	ˈoː	2.459
ˈoː	F|S|>	-	3.874
ˈoː	|S|>	ˈoː	0.616
ˈoː	|S|>	-	2.031
ˈoː	|S|>_R	-	0.29
ˈoː	|S|>_R	ˈoː	2.459
ˈoː	|S|R	-	0.401
ˈoː	|S|R	ˈoː	2.044
ˈu	#|S|	ˈo	0.41
ˈu	#|S|	-	3.459
ˈu	#|S|	ˈœ	5.044
ˈu	#|S|>	ˈo	0.372
ˈu	#|S|>	-	3.874
ˈu	#|S|>_N	ˈo	0.618
ˈu	#|S|>_N	-	4.196
ˈu	#|S|N	ˈo	0.627
ˈu	#|S|N	-	3.874
ˈu	<|S|	ˈo	1.02
ˈu	<|S|	-	1.675
ˈu	<|S|	ˈœ	3.26
ˈu	<|S|	ˈu	4.26
ˈu	<|S|>	ˈo	1.056
ˈu	<|S|>	-	1.652
ˈu	<|S|>	ˈœ	3.237
ˈu	<|S|>	ˈu	4.237
ˈu	<|S|>_N	ˈo	0.741
ˈu	<|S|>_N	ˈœ	2.489
ˈu	<|S|>_N	-	2.894
ˈu	<|S|>_N	ˈu	3.489
ˈu	<|S|>_R	-	0.227
ˈu	<|S|>_R	ˈo	3.081
ˈu	<|S|N	ˈo	0.742
ˈu	<|S|N	ˈœ	2.533
ˈu	<|S|N	-	2.804
ˈu	<|S|N	ˈu	3.533
ˈu	<|S|R	-	0.29
ˈu	<|S|R	ˈo	2.759
ˈu	|S|>	ˈo	0.841
ˈu	|S|>	-	1.957
ˈu	|S|>	ˈœ	3.542
ˈu	|S|>	ˈu	4.542
ˈu	|S|>_N	ˈo	0.715
ˈu	|S|>_N	ˈœ	2.856
ˈu	|S|>_N	-	2.99
ˈu	|S|>_N	ˈu	3.856
ˈu	|S|>_R	-	0.29
ˈu	|S|>_R	ˈo	2.759
ˈu	|S|N	ˈo	0.72
ˈu	|S|N	-	2.814
ˈu	|S|N	ˈœ	2.912
ˈu	|S|N	ˈu	3.912
ˈu	|S|R	-	0.401
ˈu	|S|R	ˈo	2.344
ˈu	|S|R	ˈœ	5.044
ˈuː	#|S|	ˈuː	0.206
ˈuː	#|S|	-	3.907
ˈuː	#|S|	ˈɔʊ̯	3.907
ˈuː	#|S|>	ˈuː	0.152
ˈuː	#|S|>	-	4.322
ˈuː	#|S|>	ˈɔʊ̯	4.322
ˈuː	<|S|	ˈuː	0.81
ˈuː	<|S|	-	2.219
ˈuː	<|S|	ˈɔʊ̯	2.219
ˈuː	<|S|#	-	0.322
ˈuː	<|S|#	ˈuː	2.737
ˈuː	<|S|#	ˈɔʊ̯	4.322
ˈuː	<|S|>	ˈuː	0.693
ˈuː	<|S|>	ˈɔʊ̯	2.074
ˈuː	<|S|>	-	2.798
ˈuː	<|S|>_R	ˈuː	0.12
ˈuː	<|S|>_R	-	4.644
ˈuː	<|S|>_R	ˈɔʊ̯	4.644
ˈuː	<|S|R	ˈuː	0.152
ˈuː	<|S|R	-	4.322
ˈuː	<|S|R	ˈɔʊ̯	4.322
ˈuː	|S|#	-	0.447
ˈuː	|S|#	ˈuː	2.322
ˈuː	|S|#	ˈɔʊ̯	3.907
ˈuː	|S|>	ˈuː	0.634
ˈuː	|S|>	ˈɔʊ̯	2.219
ˈuː	|S|>	-	2.829
ˈuː	|S|>_R	ˈuː	0.152
ˈuː	|S|>_R	-	4.322
ˈuː	|S|>_R	ˈɔʊ̯	4.322
ˈuː	|S|R	ˈuː	0.206
ˈuː	|S|R	-	3.907
ˈuː	|S|R	ˈɔʊ̯	3.907
ˈuː_ɣ	<|S|	j	0.0
ˈuː_ɣ	<|S|<	j	0.0
ˈuː_ɣ	F_<|S|	j	0.0
ˈuː_ɣ	F_<|S|<	j	0.0
ˈuː_ɣ	F|S|	j	0.0
ˈuː_ɣ	F|S|<	j	0.0
ˈuː_ɣ	|S|<	j	0.0
ˈy	#|S|	-	0.322
ˈy	#|S|	ˈœ	3.322
ˈy	#|S|	ˈe	3.907
ˈy	#|S|	ˈy	4.907
ˈy	#|S|>	-	0.234
ˈy	#|S|>	ˈœ	3.737
ˈy	#|S|>	ˈe	4.322
ˈy	#|S|>	ˈy	5.322
ˈy	<|S|	-	1.492
ˈy	<|S|	ˈœ	1.634
ˈy	<|S|	ˈe	2.219
ˈy	<|S|	ˈy	3.219
ˈy	<|S|>	-	1.515
ˈy	<|S|>	ˈœ	1.621
ˈy	<|S|>	ˈe	2.206
ˈy	<|S|>	ˈy	3.206
ˈy	<|S|>_N	ˈe	0.252
ˈy	<|S|>_N	-	3.644
ˈy	<|S|>_N	ˈœ	4.059
ˈy	<|S|>_R	-	1.059
ˈy	<|S|>_R	ˈy	1.252
ˈy	<|S|>_R	ˈœ	4.059
ˈy	<|S|>_R	ˈe	4.644
ˈy	<|S|N	ˈe	0.322
ˈy	<|S|N	-	3.322
ˈy	<|S|N	ˈœ	3.737
ˈy	<|S|N	ˈy	5.322
ˈy	<|S|R	-	1.074
ˈy	<|S|R	ˈy	1.322
ˈy	<|S|R	ˈœ	3.737
ˈy	<|S|R	ˈe	4.322
ˈy	|S|>	-	1.322
ˈy	|S|>	ˈœ	1.737
ˈy	|S|>	ˈe	2.322
ˈy	|S|>	ˈy	3.322
ˈy	|S|>_N	ˈe	0.322
ˈy	|S|>_N	-	3.322
ˈy	|S|>_N	ˈœ	3.737
ˈy	|S|>_N	ˈy	5.322
ˈy	|S|>_R	-	1.074
ˈy	|S|>_R	ˈy	1.322
ˈy	|S|>_R	ˈœ	3.737
ˈy	|S|>_R	ˈe	4.322
ˈy	|S|N	ˈe	0.447
ˈy	|S|N	-	2.907
ˈy	|S|N	ˈœ	3.322
ˈy	|S|N	ˈy	4.907
ˈy	|S|R	-	1.1
ˈy	|S|R	ˈy	1.447
ˈy	|S|R	ˈœ	3.322
ˈy	|S|R	ˈe	3.907
ˈyː	#|S|	-	0.206
ˈyː	#|S|	ˈyː	2.907
ˈyː	#|S|>	-	0.152
ˈyː	#|S|>	ˈyː	3.322
ˈyː	<|S|	-	0.907
ˈyː	<|S|	ˈyː	1.1
ˈyː	<|S|#	-	0.152
ˈyː	<|S|#	ˈyː	3.322
ˈyː	<|S|>	ˈyː	0.737
ˈyː	<|S|>	-	1.322
ˈyː	<|S|>_R	ˈyː	0.184
ˈyː	<|S|>_R	-	3.059
ˈyː	<|S|R	ˈyː	0.234
ˈyː	<|S|R	-	2.737
ˈyː	|S|#	-	0.206
ˈyː	|S|#	ˈyː	2.907
ˈyː	|S|>	-	0.907
ˈyː	|S|>	ˈyː	1.1
ˈyː	|S|>_R	ˈyː	0.234
ˈyː	|S|>_R	-	2.737
ˈyː	|S|R	ˈyː	0.322
ˈyː	|S|R	-	2.322
ˈyː_r̥	<|S|	ˈøʏ̯	0.848
ˈyː_r̥	<|S|#	ˈøʏ̯	1.0
ˈyː_r̥	|S|#	ˈøʏ̯	0.848
ˈøy̯	#|S|	-	0.0
ˈøy̯	#|S|>	-	0.0
ˈøy̯	#|S|>_R	-	0.0
ˈøy̯	#|S|R	-	0.0
ˈøy̯	<|S|	-	0.363
ˈøy̯	<|S|>	-	0.415
ˈøy̯	<|S|>_N	-	0.0
ˈøy̯	<|S|>_R	-	0.0
ˈøy̯	<|S|N	-	0.0
ˈøy̯	<|S|R	-	0.0
ˈøy̯	|S|>	-	0.263
ˈøy̯	|S|>_N	-	0.0
ˈøy̯	|S|>_R	-	0.0
ˈøy̯	|S|N	-	0.0
ˈøy̯	|S|R	-	0.0
ˈøː	#|S|	-	0.363
ˈøː	#|S|	ˈøː	2.17
ˈøː	#|S|>	-	0.263
ˈøː	#|S|>	ˈøː	2.585
ˈøː	<|S|	ˈøː	0.404
ˈøː	<|S|	-	2.032
ˈøː	<|S|>	ˈøː	0.383
ˈøː	<|S|>	-	2.1
ˈøː	<|S|>_N	ˈøː	0.1
ˈøː	<|S|>_N	-	3.907
ˈøː	<|S|N	ˈøː	0.126
ˈøː	<|S|N	-	3.585
ˈøː	|S|>	ˈøː	0.585
ˈøː	|S|>	-	1.585
ˈøː	|S|>_N	ˈøː	0.126
ˈøː	|S|>_N	-	3.585
ˈøː	|S|N	ˈøː	0.17
ˈøː	|S|N	-	3.17
ˈɑ	#|S|	ˈa	1.029
ˈɑ	#|S|	ˈɛ	1.35
ˈɑ	#|S|	ˈaː	3.672
ˈɑ	#|S|	-	4.672
ˈɑ	#|S|>	ˈa	1.021
ˈɑ	#|S|>	ˈɛ	1.255
ˈɑ	#|S|>	ˈaː	4.087
ˈɑ	#|S|>	-	5.087
ˈɑ	#|S|>_R	ˈɛ	0.26
ˈɑ	#|S|>_R	ˈa	3.409
ˈɑ	#|S|>_R	ˈaː	4.409
ˈɑ	#|S|>_R	-	5.409
ˈɑ	#|S|R	ˈɛ	0.333
ˈɑ	#|S|R	ˈa	3.087
ˈɑ	#|S|R	ˈaː	4.087
ˈɑ	#|S|R	-	5.087
ˈɑ	<|S|	ˈa	1.096
ˈɑ	<|S|	ˈaː	1.965
ˈɑ	<|S|	ˈɛ	2.759
ˈɑ	<|S|	-	2.965
ˈɑ	<|S|>	ˈa	1.097
ˈɑ	<|S|>	ˈaː	1.95
ˈɑ	<|S|>	ˈɛ	2.795
ˈɑ	<|S|>	-	2.95
ˈɑ	<|S|>_N	ˈa	0.161
ˈɑ	<|S|>_N	ˈaː	4.409
ˈɑ	<|S|>_N	ˈɛ	4.824
ˈɑ	<|S|>_N	-	5.409
ˈɑ	<|S|>_R	ˈɛ	1.403
ˈɑ	<|S|>_R	ˈaː	1.859
ˈɑ	<|S|>_R	-	1.988
ˈɑ	<|S|>_R	ˈa	3.409
ˈɑ	<|S|N	ˈa	0.205
ˈɑ	<|S|N	ˈaː	4.087
ˈɑ	<|S|N	ˈɛ	4.503
ˈɑ	<|S|N	-	5.087
ˈɑ	<|S|R	ˈɛ	1.452
ˈɑ	<|S|R	ˈaː	1.872
ˈɑ	<|S|R	-	2.037
ˈɑ	<|S|R	ˈa	3.087
ˈɑ	F_<|S|	-	0.36
ˈɑ	F_<|S|	ˈa	3.087
ˈɑ	F_<|S|	ˈaː	4.087
ˈɑ	F_<|S|	ˈɛ	4.503
ˈɑ	F_<|S|>	-	0.28
ˈɑ	F_<|S|>	ˈa	3.409
ˈɑ	F_<|S|>	ˈaː	4.409
ˈɑ	F_<|S|>	ˈɛ	4.824
ˈɑ	F_<|S|>_R	-	0.229
ˈɑ	F_<|S|>_R	ˈa	3.672
ˈɑ	F_<|S|>_R	ˈaː	4.672
ˈɑ	F_<|S|>_R	ˈɛ	5.087
ˈɑ	F_<|S|R	-	0.28
ˈɑ	F_<|S|R	ˈa	3.409
ˈɑ	F_<|S|R	ˈaː	4.409
ˈɑ	F_<|S|R	ˈɛ	4.824
ˈɑ	F|S|	-	0.503
ˈɑ	F|S|	ˈa	2.672
ˈɑ	F|S|	ˈaː	3.672
ˈɑ	F|S|	ˈɛ	4.087
ˈɑ	F|S|>	-	0.36
ˈɑ	F|S|>	ˈa	3.087
ˈɑ	F|S|>	ˈaː	4.087
ˈɑ	F|S|>	ˈɛ	4.503
ˈɑ	F|S|>_R	-	0.28
ˈɑ	F|S|>_R	ˈa	3.409
ˈɑ	F|S|>_R	ˈaː	4.409
ˈɑ	F|S|>_R	ˈɛ	4.824
ˈɑ	F|S|R	-	0.36
ˈɑ	F|S|R	ˈa	3.087
ˈɑ	F|S|R	ˈaː	4.087
ˈɑ	F|S|R	ˈɛ	4.503
ˈɑ	|S|>	ˈa	1.087
ˈɑ	|S|>	ˈaː	2.087
ˈɑ	|S|>	ˈɛ	2.503
ˈɑ	|S|>	-	3.087
ˈɑ	|S|>_N	ˈa	0.205
ˈɑ	|S|>_N	ˈaː	4.087
ˈɑ	|S|>_N	ˈɛ	4.503
ˈɑ	|S|>_N	-	5.087
ˈɑ	|S|>_R	ˈɛ	1.255
ˈɑ	|S|>_R	ˈaː	2.021
ˈɑ	|S|>_R	-	2.205
ˈɑ	|S|>_R	ˈa	3.087
ˈɑ	|S|N	ˈa	0.28
ˈɑ	|S|N	ˈaː	3.672
ˈɑ	|S|N	ˈɛ	4.087
ˈɑ	|S|N	-	4.672
ˈɑ	|S|R	ˈɛ	1.35
ˈɑ	|S|R	ˈaː	2.029
ˈɑ	|S|R	-	2.28
ˈɑ	|S|R	ˈa	2.672
ˈɑu̯	#|S|	ˈɔʊ̯	0.337
ˈɑu̯	#|S|	ˈuː	3.0
ˈɑu̯	#|S|	-	3.585
ˈɑu̯	#|S|>	ˈɔʊ̯	0.245
ˈɑu̯	#|S|>	ˈuː	3.415
ˈɑu̯	#|S|>	-	4.0
ˈɑu̯	<|S|	ˈuː	1.284
ˈɑu̯	<|S|	ˈɔʊ̯	1.664
ˈɑu̯	<|S|	-	1.869
ˈɑu̯	<|S|#	-	0.3
ˈɑu̯	<|S|#	ˈuː	3.415
ˈɑu̯	<|S|#	ˈɔʊ̯	3.415
ˈɑu̯	<|S|>	ˈuː	1.093
ˈɑu̯	<|S|>	ˈɔʊ̯	1.541
ˈɑu̯	<|S|>	-	2.415
ˈɑu̯	<|S|>_N	-	0.234
ˈɑu̯	<|S|>_N	ˈuː	3.737
ˈɑu̯	<|S|>_N	ˈɔʊ̯	3.737
ˈɑu̯	<|S|N	-	0.3
ˈɑu̯	<|S|N	ˈuː	3.415
ˈɑu̯	<|S|N	ˈɔʊ̯	3.415
ˈɑu̯	F_<|S|	-	0.3
ˈɑu̯	F_<|S|	ˈuː	3.415
ˈɑu̯	F_<|S|	ˈɔʊ̯	3.415
ˈɑu̯	F_<|S|#	-	0.234
ˈɑu̯	F_<|S|#	ˈuː	3.737
ˈɑu̯	F_<|S|#	ˈɔʊ̯	3.737
ˈɑu̯	F|S|	-	0.415
ˈɑu̯	F|S|	ˈuː	3.0
ˈɑu̯	F|S|	ˈɔʊ̯	3.0
ˈɑu̯	F|S|#	-	0.3
ˈɑu̯	F|S|#	ˈuː	3.415
ˈɑu̯	F|S|#	ˈɔʊ̯	3.415
ˈɑu̯	|S|#	-	0.415
ˈɑu̯	|S|#	ˈuː	3.0
ˈɑu̯	|S|#	ˈɔʊ̯	3.0
ˈɑu̯	|S|>	ˈuː	1.284
ˈɑu̯	|S|>	ˈɔʊ̯	1.284
ˈɑu̯	|S|>	-	2.485
ˈɑu̯	|S|>_N	-	0.3
ˈɑu̯	|S|>_N	ˈuː	3.415
ˈɑu̯	|S|>_N	ˈɔʊ̯	3.415
ˈɑu̯	|S|N	-	0.415
ˈɑu̯	|S|N	ˈuː	3.0
ˈɑu̯	|S|N	ˈɔʊ̯	3.0
ˈɑː	#|S|	ˈɔː	0.791
ˈɑː	#|S|	ˈaː	1.791
ˈɑː	#|S|	-	3.492
ˈɑː	#|S|	ˈiː	4.492
ˈɑː	#|S|>	ˈɔː	0.737
ˈɑː	#|S|>	ˈaː	1.737
ˈɑː	#|S|>	-	3.907
ˈɑː	#|S|>	ˈiː	4.907
ˈɑː	#|S|>_R	ˈɔː	0.184
ˈɑː	#|S|>_R	-	4.229
ˈɑː	#|S|>_R	ˈaː	4.644
ˈɑː	#|S|>_R	ˈiː	5.229
ˈɑː	#|S|R	ˈɔː	0.234
ˈɑː	#|S|R	-	3.907
ˈɑː	#|S|R	ˈaː	4.322
ˈɑː	#|S|R	ˈiː	4.907
ˈɑː	<|S|	ˈɔː	1.492
ˈɑː	<|S|	-	1.684
ˈɑː	<|S|	ˈaː	2.492
ˈɑː	<|S|	ˈiː	2.684
ˈɑː	<|S|#	ˈɔː	1.515
ˈɑː	<|S|#	-	1.659
ˈɑː	<|S|#	ˈiː	1.819
ˈɑː	<|S|#	ˈaː	4.322
ˈɑː	<|S|>	ˈɔː	1.515
ˈɑː	<|S|>	-	1.659
ˈɑː	<|S|>	ˈaː	2.206
ˈɑː	<|S|>	ˈiː	3.1
ˈɑː	<|S|>_N	ˈɔː	1.059
ˈɑː	<|S|>_N	-	1.141
ˈɑː	<|S|>_N	ˈaː	4.644
ˈɑː	<|S|>_N	ˈiː	5.229
ˈɑː	<|S|>_R	ˈɔː	1.059
ˈɑː	<|S|>_R	-	1.141
ˈɑː	<|S|>_R	ˈaː	4.644
ˈɑː	<|S|>_R	ˈiː	5.229
ˈɑː	<|S|N	ˈɔː	1.074
ˈɑː	<|S|N	-	1.179
ˈɑː	<|S|N	ˈaː	4.322
ˈɑː	<|S|N	ˈiː	4.907
ˈɑː	<|S|R	ˈɔː	1.074
ˈɑː	<|S|R	-	1.179
ˈɑː	<|S|R	ˈaː	4.322
ˈɑː	<|S|R	ˈiː	4.907
ˈɑː	F_<|S|	-	0.292
ˈɑː	F_<|S|	ˈɔː	3.322
ˈɑː	F_<|S|	ˈaː	4.322
ˈɑː	F_<|S|	ˈiː	4.907
ˈɑː	F_<|S|#	-	0.229
ˈɑː	F_<|S|#	ˈɔː	3.644
ˈɑː	F_<|S|#	ˈaː	4.644
ˈɑː	F_<|S|#	ˈiː	5.229
ˈɑː	F|S|	-	0.404
ˈɑː	F|S|	ˈɔː	2.907
ˈɑː	F|S|	ˈaː	3.907
ˈɑː	F|S|	ˈiː	4.492
ˈɑː	F|S|#	-	0.292
ˈɑː	F|S|#	ˈɔː	3.322
ˈɑː	F|S|#	ˈaː	4.322
ˈɑː	F|S|#	ˈiː	4.907
ˈɑː	|S|#	ˈɔː	1.492
ˈɑː	|S|#	-	1.684
ˈɑː	|S|#	ˈiː	1.907
ˈɑː	|S|#	ˈaː	3.907
ˈɑː	|S|>	ˈɔː	1.282
ˈɑː	|S|>	-	1.968
ˈɑː	|S|>	ˈaː	2.1
ˈɑː	|S|>	ˈiː	3.322
ˈɑː	|S|>_N	ˈɔː	1.074
ˈɑː	|S|>_N	-	1.179
ˈɑː	|S|>_N	ˈaː	4.322
ˈɑː	|S|>_N	ˈiː	4.907
ˈɑː	|S|>_R	ˈɔː	0.737
ˈɑː	|S|>_R	-	1.659
ˈɑː	|S|>_R	ˈaː	4.322
ˈɑː	|S|>_R	ˈiː	4.907
ˈɑː	|S|N	ˈɔː	1.1
ˈɑː	|S|N	-	1.244
ˈɑː	|S|N	ˈaː	3.907
ˈɑː	|S|N	ˈiː	4.492
ˈɑː	|S|R	ˈɔː	0.791
ˈɑː	|S|R	-	1.684
ˈɑː	|S|R	ˈaː	3.907
ˈɑː	|S|R	ˈiː	4.492
ˈɒu̯	<|S|	ˈuː	0.0
ˈɒu̯	<|S|>	ˈuː	0.0
ˈɒu̯	|S|>	ˈuː	0.0
ˈɔ	<|S|	ˈa	0.263
ˈɔ	<|S|>	ˈa	0.3
ˈɔ	<|S|>_N	ˈa	0.0
ˈɔ	<|S|N	ˈa	0.0
ˈɔ	|S|>	ˈa	0.263
ˈɔ	|S|>_N	ˈa	0.0
ˈɔ	|S|N	ˈa	0.0
ˈɔː	<|S|	ˈoː	0.0
ˈɔː	<|S|>	ˈoː	0.0
ˈɔː	<|S|>_N	ˈoː	0.0
ˈɔː	<|S|N	ˈoː	0.0
ˈɔː	|S|>	ˈoː	0.0
ˈɔː	|S|>_N	ˈoː	0.0
ˈɔː	|S|N	ˈoː	0.0
ˈɛ	#|S|	-	1.0
ˈɛ	#|S|	ˈe	1.0
ˈɛ	#|S|>	-	1.0
ˈɛ	#|S|>	ˈe	1.0
ˈɛ	<|S|	-	1.0
ˈɛ	<|S|	ˈe	1.0
ˈɛ	<|S|>	-	1.0
ˈɛ	<|S|>	ˈe	1.0
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈe	1.0
ˈɛi̯	#|S|	ˈeː	0.152
ˈɛi̯	#|S|	ˈeɪ̯	3.322
ˈɛi̯	#|S|>	ˈeː	0.112
ˈɛi̯	#|S|>	ˈeɪ̯	3.737
ˈɛi̯	#|S|>_N	ˈeː	0.089
ˈɛi̯	#|S|>_N	ˈeɪ̯	4.059
ˈɛi̯	#|S|N	ˈeː	0.112
ˈɛi̯	#|S|N	ˈeɪ̯	3.737
ˈɛi̯	<|S|	ˈeː	0.728
ˈɛi̯	<|S|	ˈeɪ̯	1.634
ˈɛi̯	<|S|>	ˈeː	0.757
ˈɛi̯	<|S|>	ˈeɪ̯	1.621
ˈɛi̯	<|S|>_N	ˈeː	0.089
ˈɛi̯	<|S|>_N	ˈeɪ̯	4.059
ˈɛi̯	<|S|>_R	ˈeː	0.089
ˈɛi̯	<|S|>_R	ˈeɪ̯	4.059
ˈɛi̯	<|S|N	ˈeː	0.112
ˈɛi̯	<|S|N	ˈeɪ̯	3.737
ˈɛi̯	<|S|R	ˈeː	0.112
ˈɛi̯	<|S|R	ˈeɪ̯	3.737
ˈɛi̯	|S|>	ˈeː	0.605
ˈɛi̯	|S|>	ˈeɪ̯	1.827
ˈɛi̯	|S|>_N	ˈeː	0.112
ˈɛi̯	|S|>_N	ˈeɪ̯	3.737
ˈɛi̯	|S|>_R	ˈeː	0.112
ˈɛi̯	|S|>_R	ˈeɪ̯	3.737
ˈɛi̯	|S|N	ˈeː	0.152
ˈɛi̯	|S|N	ˈeɪ̯	3.322
ˈɛi̯	|S|R	ˈeː	0.152
ˈɛi̯	|S|R	ˈeɪ̯	3.322
ˈɛː	<|S|	ˈiː	0.737
ˈɛː	<|S|	-	1.322
ˈɛː	<|S|>	ˈiː	0.737
ˈɛː	<|S|>	-	1.322
ˈɛː	<|S|>_F	-	0.184
ˈɛː	<|S|>_F	ˈiː	3.059
ˈɛː	<|S|>_N	-	0.184
ˈɛː	<|S|>_N	ˈiː	3.059
ˈɛː	<|S|>_R	ˈiː	0.12
ˈɛː	<|S|>_R	-	3.644
ˈɛː	<|S|F	-	0.234
ˈɛː	<|S|F	ˈiː	2.737
ˈɛː	<|S|N	-	0.234
ˈɛː	<|S|N	ˈiː	2.737
ˈɛː	<|S|R	ˈiː	0.152
ˈɛː	<|S|R	-	3.322
ˈɛː	|S|>	ˈiː	0.737
ˈɛː	|S|>	-	1.322
ˈɛː	|S|>_F	-	0.234
ˈɛː	|S|>_F	ˈiː	2.737
ˈɛː	|S|>_N	-	0.234
ˈɛː	|S|>_N	ˈiː	2.737
ˈɛː	|S|>_R	ˈiː	0.152
ˈɛː	|S|>_R	-	3.322
ˈɛː	|S|F	-	0.322
ˈɛː	|S|F	ˈiː	2.322
ˈɛː	|S|N	-	0.322
ˈɛː	|S|N	ˈiː	2.322
ˈɛː	|S|R	ˈiː	0.206
ˈɛː	|S|R	-	2.907
θ	#|S|	d	0.0
θ	#|S|<	d	0.0
θ	#|S|<_F	d	0.0
θ	#|S|<_R	d	0.0
θ	#|S|F	d	0.0
θ	#|S|R	d	0.0
θ	|S|<	d	0.0
θ	|S|<_F	d	0.0
