Phone1	PhonEnv	Phone2	Surprisal
ˈi_n	|S|<	ẽɪ̯̃	0.0
ˈi_n	|S|>	ẽɪ̯̃	0.0
ˈo	#|S|	ɒ̃ʊ̯̃	0.459
ˈo	#|S|	-	2.722
ˈo	#|S|	aœ̯	4.044
ˈo	#|S|	u	4.044
ˈo	#|S|>	ɒ̃ʊ̯̃	0.33
ˈo	#|S|>	-	3.138
ˈo	#|S|>	aœ̯	4.459
ˈo	#|S|>	u	4.459
ˈo	#|S|>_N	ɒ̃ʊ̯̃	0.258
ˈo	#|S|>_N	-	3.459
ˈo	#|S|>_N	aœ̯	4.781
ˈo	#|S|>_N	u	4.781
ˈo	#|S|N	ɒ̃ʊ̯̃	0.33
ˈo	#|S|N	-	3.138
ˈo	#|S|N	aœ̯	4.459
ˈo	#|S|N	u	4.459
ˈo	<|S|	-	1.044
ˈo	<|S|	aœ̯	2.366
ˈo	<|S|	u	2.366
ˈo	<|S|	ɒ̃ʊ̯̃	2.974
ˈo	<|S|#	-	0.212
ˈo	<|S|#	aœ̯	4.459
ˈo	<|S|#	u	4.459
ˈo	<|S|#	ɒ̃ʊ̯̃	4.459
ˈo	<|S|>	-	1.162
ˈo	<|S|>	aœ̯	2.237
ˈo	<|S|>	u	2.237
ˈo	<|S|>	ɒ̃ʊ̯̃	2.957
ˈo	<|S|>_N	-	1.026
ˈo	<|S|>_N	ɒ̃ʊ̯̃	1.196
ˈo	<|S|>_N	aœ̯	4.781
ˈo	<|S|>_N	u	4.781
ˈo	<|S|>_R	aœ̯	0.812
ˈo	<|S|>_R	u	1.722
ˈo	<|S|>_R	-	3.459
ˈo	<|S|>_R	ɒ̃ʊ̯̃	4.781
ˈo	<|S|N	-	1.033
ˈo	<|S|N	ɒ̃ʊ̯̃	1.25
ˈo	<|S|N	aœ̯	4.459
ˈo	<|S|N	u	4.459
ˈo	<|S|R	aœ̯	0.874
ˈo	<|S|R	u	1.759
ˈo	<|S|R	-	3.138
ˈo	<|S|R	ɒ̃ʊ̯̃	4.459
ˈo	F_<|S|	-	1.033
ˈo	F_<|S|	u	1.25
ˈo	F_<|S|	aœ̯	4.459
ˈo	F_<|S|	ɒ̃ʊ̯̃	4.459
ˈo	F_<|S|#	-	0.167
ˈo	F_<|S|#	aœ̯	4.781
ˈo	F_<|S|#	u	4.781
ˈo	F_<|S|#	ɒ̃ʊ̯̃	4.781
ˈo	F_<|S|>	u	0.258
ˈo	F_<|S|>	-	3.459
ˈo	F_<|S|>	aœ̯	4.781
ˈo	F_<|S|>	ɒ̃ʊ̯̃	4.781
ˈo	F_<|S|>_R	u	0.212
ˈo	F_<|S|>_R	-	3.722
ˈo	F_<|S|>_R	aœ̯	5.044
ˈo	F_<|S|>_R	ɒ̃ʊ̯̃	5.044
ˈo	F_<|S|R	u	0.258
ˈo	F_<|S|R	-	3.459
ˈo	F_<|S|R	aœ̯	4.781
ˈo	F_<|S|R	ɒ̃ʊ̯̃	4.781
ˈo	F|S|	-	1.044
ˈo	F|S|	u	1.344
ˈo	F|S|	aœ̯	4.044
ˈo	F|S|	ɒ̃ʊ̯̃	4.044
ˈo	F|S|#	-	0.212
ˈo	F|S|#	aœ̯	4.459
ˈo	F|S|#	u	4.459
ˈo	F|S|#	ɒ̃ʊ̯̃	4.459
ˈo	F|S|>	u	0.33
ˈo	F|S|>	-	3.138
ˈo	F|S|>	aœ̯	4.459
ˈo	F|S|>	ɒ̃ʊ̯̃	4.459
ˈo	F|S|>_R	u	0.258
ˈo	F|S|>_R	-	3.459
ˈo	F|S|>_R	aœ̯	4.781
ˈo	F|S|>_R	ɒ̃ʊ̯̃	4.781
ˈo	F|S|R	u	0.33
ˈo	F|S|R	-	3.138
ˈo	F|S|R	aœ̯	4.459
ˈo	F|S|R	ɒ̃ʊ̯̃	4.459
ˈo	|S|#	-	0.29
ˈo	|S|#	aœ̯	4.044
ˈo	|S|#	u	4.044
ˈo	|S|#	ɒ̃ʊ̯̃	4.044
ˈo	|S|>	-	1.258
ˈo	|S|>	aœ̯	2.366
ˈo	|S|>	u	2.366
ˈo	|S|>	ɒ̃ʊ̯̃	2.366
ˈo	|S|>_N	ɒ̃ʊ̯̃	0.874
ˈo	|S|>_N	-	1.459
ˈo	|S|>_N	aœ̯	4.459
ˈo	|S|>_N	u	4.459
ˈo	|S|>_R	aœ̯	0.874
ˈo	|S|>_R	u	1.759
ˈo	|S|>_R	-	3.138
ˈo	|S|>_R	ɒ̃ʊ̯̃	4.459
ˈo	|S|N	ɒ̃ʊ̯̃	0.986
ˈo	|S|N	-	1.42
ˈo	|S|N	aœ̯	4.044
ˈo	|S|N	u	4.044
ˈo	|S|R	aœ̯	0.986
ˈo	|S|R	u	1.822
ˈo	|S|R	-	2.722
ˈo	|S|R	ɒ̃ʊ̯̃	4.044
ˈo_n	<|S|	ɒ̃ʊ̯̃	0.0
ˈo_n	<|S|<	ɒ̃ʊ̯̃	0.0
ˈo_n	<|S|>	ɒ̃ʊ̯̃	0.0
ˈo_n	F_<|S|	ɒ̃ʊ̯̃	0.0
ˈo_n	F_<|S|<	ɒ̃ʊ̯̃	0.0
ˈo_n	F|S|	ɒ̃ʊ̯̃	0.0
ˈo_n	F|S|<	ɒ̃ʊ̯̃	0.0
ˈo_n	|S|<	ɒ̃ʊ̯̃	0.0
ˈo_n	|S|>	ɒ̃ʊ̯̃	0.0
ˈu	#|S|	u	0.466
ˈu	#|S|	y	3.273
ˈu	#|S|	-	4.443
ˈu	#|S|	w	4.858
ˈu	#|S|	ɥ	4.858
ˈu	#|S|	ʊ	4.858
ˈu	#|S|>	u	0.334
ˈu	#|S|>	y	3.688
ˈu	#|S|>	-	4.858
ˈu	#|S|>_R	u	0.261
ˈu	#|S|>_R	y	4.01
ˈu	#|S|R	u	0.334
ˈu	#|S|R	y	3.688
ˈu	#|S|R	-	4.858
ˈu	<|S|	y	1.654
ˈu	<|S|	u	2.711
ˈu	<|S|	-	2.824
ˈu	<|S|	w	3.239
ˈu	<|S|	ɥ	3.239
ˈu	<|S|	ʊ	3.239
ˈu	<|S|	ʏ	3.824
ˈu	<|S|#	y	0.273
ˈu	<|S|#	u	4.536
ˈu	<|S|#	-	4.858
ˈu	<|S|>	y	1.738
ˈu	<|S|>	u	2.697
ˈu	<|S|>	-	2.78
ˈu	<|S|>	w	3.195
ˈu	<|S|>	ɥ	3.195
ˈu	<|S|>	ʊ	3.195
ˈu	<|S|>	ʏ	3.78
ˈu	<|S|>_F	-	0.273
ˈu	<|S|>_F	y	4.01
ˈu	<|S|>_F	u	4.858
ˈu	<|S|>_N	y	1.388
ˈu	<|S|>_N	w	2.468
ˈu	<|S|>_N	ɥ	2.468
ˈu	<|S|>_N	ʏ	2.525
ˈu	<|S|>_N	u	4.858
ˈu	<|S|>_R	y	1.388
ˈu	<|S|>_R	u	1.496
ˈu	<|S|>_R	-	2.414
ˈu	<|S|F	-	0.35
ˈu	<|S|F	y	3.688
ˈu	<|S|F	u	4.536
ˈu	<|S|N	y	1.405
ˈu	<|S|N	w	2.507
ˈu	<|S|N	ɥ	2.507
ˈu	<|S|N	ʏ	2.58
ˈu	<|S|N	u	4.536
ˈu	<|S|N	-	4.858
ˈu	<|S|R	y	1.405
ˈu	<|S|R	u	1.543
ˈu	<|S|R	-	2.438
ˈu	F_<|S|	-	0.35
ˈu	F_<|S|	y	3.688
ˈu	F_<|S|	u	4.536
ˈu	F_<|S|>	-	0.273
ˈu	F_<|S|>	y	4.01
ˈu	F_<|S|>	u	4.858
ˈu	F|S|	-	0.489
ˈu	F|S|	y	3.273
ˈu	F|S|	u	4.121
ˈu	F|S|	w	4.858
ˈu	F|S|	ɥ	4.858
ˈu	F|S|	ʊ	4.858
ˈu	F|S|>	-	0.35
ˈu	F|S|>	y	3.688
ˈu	F|S|>	u	4.536
ˈu	|S|#	y	0.377
ˈu	|S|#	u	4.121
ˈu	|S|#	-	4.443
ˈu	|S|#	w	4.858
ˈu	|S|#	ɥ	4.858
ˈu	|S|#	ʊ	4.858
ˈu	|S|>	y	1.766
ˈu	|S|>	u	2.502
ˈu	|S|>	-	2.824
ˈu	|S|>	w	3.239
ˈu	|S|>	ɥ	3.239
ˈu	|S|>	ʊ	3.239
ˈu	|S|>	ʏ	3.824
ˈu	|S|>_F	-	0.35
ˈu	|S|>_F	y	3.688
ˈu	|S|>_F	u	4.536
ˈu	|S|>_N	y	1.405
ˈu	|S|>_N	w	2.507
ˈu	|S|>_N	ɥ	2.507
ˈu	|S|>_N	ʏ	2.58
ˈu	|S|>_N	u	4.536
ˈu	|S|>_N	-	4.858
ˈu	|S|>_R	u	1.258
ˈu	|S|>_R	y	1.61
ˈu	|S|>_R	-	2.649
ˈu	|S|F	-	0.489
ˈu	|S|F	y	3.273
ˈu	|S|F	u	4.121
ˈu	|S|F	w	4.858
ˈu	|S|F	ɥ	4.858
ˈu	|S|F	ʊ	4.858
ˈu	|S|N	y	1.434
ˈu	|S|N	w	2.575
ˈu	|S|N	ɥ	2.575
ˈu	|S|N	ʏ	2.677
ˈu	|S|N	u	4.121
ˈu	|S|N	-	4.443
ˈu	|S|N	ʊ	4.858
ˈu	|S|R	u	1.355
ˈu	|S|R	y	1.619
ˈu	|S|R	-	2.67
ˈu	|S|R	w	4.858
ˈu	|S|R	ɥ	4.858
ˈu	|S|R	ʊ	4.858
ˈu_j	<|S|	u	0.0
ˈu_j	<|S|<	u	0.0
ˈu_j	|S|<	u	0.0
ˈu_kː	<|S|	u	0.0
ˈu_kː	<|S|<	u	0.0
ˈu_kː	<|S|<_F	u	0.0
ˈu_kː	<|S|F	u	0.0
ˈu_kː	|S|<	u	0.0
ˈu_kː	|S|<_F	u	0.0
ˈu_kː	|S|F	u	0.0
ˈu_n	#|S|	œ̃ʏ̯̃	0.363
ˈu_n	#|S|	ɒ̃ʊ̯̃	2.17
ˈu_n	#|S|<	œ̃ʏ̯̃	0.263
ˈu_n	#|S|<	ɒ̃ʊ̯̃	2.585
ˈu_n	<|S|	ɒ̃ʊ̯̃	0.17
ˈu_n	<|S|	œ̃ʏ̯̃	3.17
ˈu_n	<|S|<	ɒ̃ʊ̯̃	0.126
ˈu_n	<|S|<	œ̃ʏ̯̃	3.585
ˈu_n	|S|<	ɒ̃ʊ̯̃	0.585
ˈu_n	|S|<	œ̃ʏ̯̃	1.585
ˈu_tː	<|S|	u	0.0
ˈu_tː	<|S|<	u	0.0
ˈu_tː	<|S|<_F	u	0.0
ˈu_tː	<|S|F	u	0.0
ˈu_tː	|S|<	u	0.0
ˈu_tː	|S|<_F	u	0.0
ˈu_tː	|S|F	u	0.0
ˈɔ	#|S|	ɑɔ̯	1.433
ˈɔ	#|S|	ɔ	1.848
ˈɔ	#|S|	ɥ	1.948
ˈɔ	#|S|	-	3.433
ˈɔ	#|S|>	ɑɔ̯	1.469
ˈɔ	#|S|>	ɔ	1.778
ˈɔ	#|S|>	ɥ	1.848
ˈɔ	#|S|>	-	3.848
ˈɔ	#|S|>_N	ɔ	0.263
ˈɔ	#|S|>_N	ɑɔ̯	3.492
ˈɔ	#|S|>_N	-	4.17
ˈɔ	#|S|>_R	ɑɔ̯	0.17
ˈɔ	#|S|>_R	-	4.17
ˈɔ	#|S|>_R	ɔ	4.907
ˈɔ	#|S|N	ɔ	0.337
ˈɔ	#|S|N	ɑɔ̯	3.17
ˈɔ	#|S|N	-	3.848
ˈɔ	#|S|R	ɑɔ̯	0.216
ˈɔ	#|S|R	-	3.848
ˈɔ	#|S|R	ɔ	4.585
ˈɔ	<|S|	ɑɔ̯	1.123
ˈɔ	<|S|	-	1.667
ˈɔ	<|S|	ɔ	3.322
ˈɔ	<|S|	ɥ	3.617
ˈɔ	<|S|>	ɑɔ̯	1.117
ˈɔ	<|S|>	-	1.646
ˈɔ	<|S|>	ɔ	3.447
ˈɔ	<|S|>	ɥ	3.684
ˈɔ	<|S|>_R	ɑɔ̯	0.492
ˈɔ	<|S|>_R	-	2.1
ˈɔ	<|S|>_R	ɔ	4.907
ˈɔ	<|S|R	ɑɔ̯	0.526
ˈɔ	<|S|R	-	2.082
ˈɔ	<|S|R	ɔ	4.585
ˈɔ	=|S|	ɔ	0.469
ˈɔ	=|S|	ɑɔ̯	2.755
ˈɔ	=|S|	-	3.433
ˈɔ	=|S|	ɥ	4.755
ˈɔ	=|S|>	ɔ	0.337
ˈɔ	=|S|>	ɑɔ̯	3.17
ˈɔ	=|S|>	-	3.848
ˈɔ	=|S|>_N	ɔ	0.263
ˈɔ	=|S|>_N	ɑɔ̯	3.492
ˈɔ	=|S|>_N	-	4.17
ˈɔ	=|S|N	ɔ	0.337
ˈɔ	=|S|N	ɑɔ̯	3.17
ˈɔ	=|S|N	-	3.848
ˈɔ	F_<|S|	ɥ	0.363
ˈɔ	F_<|S|	ɑɔ̯	3.17
ˈɔ	F_<|S|	-	3.848
ˈɔ	F_<|S|	ɔ	4.585
ˈɔ	F_<|S|>	ɥ	0.282
ˈɔ	F_<|S|>	ɑɔ̯	3.492
ˈɔ	F_<|S|>	-	4.17
ˈɔ	F_<|S|>	ɔ	4.907
ˈɔ	F_=|S|	ɔ	0.337
ˈɔ	F_=|S|	ɑɔ̯	3.17
ˈɔ	F_=|S|	-	3.848
ˈɔ	F_=|S|>	ɔ	0.263
ˈɔ	F_=|S|>	ɑɔ̯	3.492
ˈɔ	F_=|S|>	-	4.17
ˈɔ	F_=|S|>_N	ɔ	0.216
ˈɔ	F_=|S|>_N	ɑɔ̯	3.755
ˈɔ	F_=|S|>_N	-	4.433
ˈɔ	F_=|S|N	ɔ	0.263
ˈɔ	F_=|S|N	ɑɔ̯	3.492
ˈɔ	F_=|S|N	-	4.17
ˈɔ	F|S|	ɔ	1.363
ˈɔ	F|S|	ɥ	1.433
ˈɔ	F|S|	ɑɔ̯	2.755
ˈɔ	F|S|	-	3.433
ˈɔ	F|S|>	ɔ	1.263
ˈɔ	F|S|>	ɥ	1.312
ˈɔ	F|S|>	ɑɔ̯	3.17
ˈɔ	F|S|>	-	3.848
ˈɔ	F|S|>_N	ɔ	0.263
ˈɔ	F|S|>_N	ɑɔ̯	3.492
ˈɔ	F|S|>_N	-	4.17
ˈɔ	F|S|N	ɔ	0.337
ˈɔ	F|S|N	ɑɔ̯	3.17
ˈɔ	F|S|N	-	3.848
ˈɔ	|S|>	ɑɔ̯	1.221
ˈɔ	|S|>	-	1.9
ˈɔ	|S|>	ɔ	2.636
ˈɔ	|S|>	ɥ	3.221
ˈɔ	|S|>_N	ɔ	0.337
ˈɔ	|S|>_N	ɑɔ̯	3.17
ˈɔ	|S|>_N	-	3.848
ˈɔ	|S|>_R	ɑɔ̯	0.492
ˈɔ	|S|>_R	-	2.188
ˈɔ	|S|>_R	ɔ	4.585
ˈɔ	|S|N	ɔ	0.469
ˈɔ	|S|N	ɑɔ̯	2.755
ˈɔ	|S|N	-	3.433
ˈɔ	|S|N	ɥ	4.755
ˈɔ	|S|R	ɑɔ̯	0.553
ˈɔ	|S|R	-	2.146
ˈɔ	|S|R	ɔ	4.17
ˈɔ	|S|R	ɥ	4.755
ˈɔ_k	<|S|	øʏ̯	0.0
ˈɔ_k	<|S|<	øʏ̯	0.0
ˈɔ_k	|S|<	øʏ̯	0.0
ˈɔ_n	<|S|	n	0.0
ˈɔ_n	<|S|<	n	0.0
ˈɔ_n	|S|<	n	0.0
ˈɔ_v	<|S|	f	0.0
ˈɔ_v	<|S|<	f	0.0
ˈɔ_v	|S|<	f	0.0
ˈɛ	#|S|	æɛ̯	0.282
ˈɛ	#|S|	-	4.492
ˈɛ	#|S|	ã	4.492
ˈɛ	#|S|	j	4.492
ˈɛ	#|S|	ɛ	4.492
ˈɛ	#|S|>	æɛ̯	0.206
ˈɛ	#|S|>	-	4.907
ˈɛ	#|S|>	ã	4.907
ˈɛ	#|S|>	j	4.907
ˈɛ	#|S|>	ɛ	4.907
ˈɛ	#|S|>_R	æɛ̯	0.163
ˈɛ	#|S|R	æɛ̯	0.206
ˈɛ	#|S|R	-	4.907
ˈɛ	#|S|R	ã	4.907
ˈɛ	#|S|R	j	4.907
ˈɛ	#|S|R	ɛ	4.907
ˈɛ	<|S|	æɛ̯	1.355
ˈɛ	<|S|	-	3.025
ˈɛ	<|S|	ã	3.025
ˈɛ	<|S|	j	3.025
ˈɛ	<|S|	ɛ	3.025
ˈɛ	<|S|#	æɛ̯	3.1
ˈɛ	<|S|#	-	4.907
ˈɛ	<|S|#	ã	4.907
ˈɛ	<|S|#	j	4.907
ˈɛ	<|S|#	ɛ	4.907
ˈɛ	<|S|>	æɛ̯	1.263
ˈɛ	<|S|>	-	2.907
ˈɛ	<|S|>	ã	2.907
ˈɛ	<|S|>	j	2.907
ˈɛ	<|S|>	ɛ	2.907
ˈɛ	<|S|>_N	ã	0.837
ˈɛ	<|S|>_N	-	1.769
ˈɛ	<|S|>_N	æɛ̯	3.421
ˈɛ	<|S|>_R	æɛ̯	0.447
ˈɛ	<|S|>_R	j	2.421
ˈɛ	<|S|N	ã	0.907
ˈɛ	<|S|N	-	1.819
ˈɛ	<|S|N	æɛ̯	3.1
ˈɛ	<|S|N	j	4.907
ˈɛ	<|S|N	ɛ	4.907
ˈɛ	<|S|R	æɛ̯	0.481
ˈɛ	<|S|R	j	2.447
ˈɛ	<|S|R	-	4.907
ˈɛ	<|S|R	ã	4.907
ˈɛ	<|S|R	ɛ	4.907
ˈɛ	F_<|S|	æɛ̯	1.191
ˈɛ	F_<|S|	-	2.014
ˈɛ	F_<|S|	ã	2.832
ˈɛ	F_<|S|	ɛ	2.832
ˈɛ	F_<|S|	j	4.907
ˈɛ	F_<|S|>	æɛ̯	1.197
ˈɛ	F_<|S|>	-	1.97
ˈɛ	F_<|S|>	ã	2.827
ˈɛ	F_<|S|>	ɛ	2.827
ˈɛ	F_<|S|>_N	-	1.188
ˈɛ	F_<|S|>_N	ã	1.188
ˈɛ	F_<|S|>_N	æɛ̯	3.684
ˈɛ	F_<|S|>_R	æɛ̯	0.134
ˈɛ	F_<|S|N	-	1.229
ˈɛ	F_<|S|N	ã	1.229
ˈɛ	F_<|S|N	æɛ̯	3.421
ˈɛ	F_<|S|R	æɛ̯	0.163
ˈɛ	F|S|	æɛ̯	1.18
ˈɛ	F|S|	-	2.09
ˈɛ	F|S|	ã	2.84
ˈɛ	F|S|	ɛ	2.84
ˈɛ	F|S|	j	4.492
ˈɛ	F|S|>	æɛ̯	1.191
ˈɛ	F|S|>	-	2.014
ˈɛ	F|S|>	ã	2.832
ˈɛ	F|S|>	ɛ	2.832
ˈɛ	F|S|>	j	4.907
ˈɛ	F|S|>_N	-	1.229
ˈɛ	F|S|>_N	ã	1.229
ˈɛ	F|S|>_N	æɛ̯	3.421
ˈɛ	F|S|>_R	æɛ̯	0.163
ˈɛ	F|S|N	-	1.292
ˈɛ	F|S|N	ã	1.292
ˈɛ	F|S|N	æɛ̯	3.1
ˈɛ	F|S|N	j	4.907
ˈɛ	F|S|N	ɛ	4.907
ˈɛ	F|S|R	æɛ̯	0.206
ˈɛ	F|S|R	-	4.907
ˈɛ	F|S|R	ã	4.907
ˈɛ	F|S|R	j	4.907
ˈɛ	F|S|R	ɛ	4.907
ˈɛ	|S|#	æɛ̯	2.684
ˈɛ	|S|#	-	4.492
ˈɛ	|S|#	ã	4.492
ˈɛ	|S|#	j	4.492
ˈɛ	|S|#	ɛ	4.492
ˈɛ	|S|>	æɛ̯	1.161
ˈɛ	|S|>	-	2.968
ˈɛ	|S|>	ã	2.968
ˈɛ	|S|>	j	2.968
ˈɛ	|S|>	ɛ	2.968
ˈɛ	|S|>_N	ã	0.907
ˈɛ	|S|>_N	-	1.819
ˈɛ	|S|>_N	æɛ̯	3.1
ˈɛ	|S|>_N	j	4.907
ˈɛ	|S|>_N	ɛ	4.907
ˈɛ	|S|>_R	æɛ̯	0.431
ˈɛ	|S|>_R	j	2.659
ˈɛ	|S|>_R	-	4.907
ˈɛ	|S|>_R	ã	4.907
ˈɛ	|S|>_R	ɛ	4.907
ˈɛ	|S|N	ã	1.032
ˈɛ	|S|N	-	1.907
ˈɛ	|S|N	æɛ̯	2.684
ˈɛ	|S|N	j	4.492
ˈɛ	|S|N	ɛ	4.492
ˈɛ	|S|R	æɛ̯	0.492
ˈɛ	|S|R	j	2.684
ˈɛ	|S|R	-	4.492
ˈɛ	|S|R	ã	4.492
ˈɛ	|S|R	ɛ	4.492
ˈɛ_lː	<|S|	oʊ̯	0.0
ˈɛ_lː	<|S|<	oʊ̯	0.0
ˈɛ_lː	F_<|S|	oʊ̯	0.0
ˈɛ_lː	F_<|S|<	oʊ̯	0.0
ˈɛ_lː	F|S|	oʊ̯	0.0
ˈɛ_lː	F|S|<	oʊ̯	0.0
ˈɛ_lː	|S|<	oʊ̯	0.0
ˈɛ_s	<|S|	ɛɪ̯	0.0
ˈɛ_s	<|S|>	ɛɪ̯	0.0
ˈɛ_s	|S|>	ɛɪ̯	0.0
