Phone1	PhonEnv	Phone2	Surprisal
ˈu	#|S|>_N	ˈo	1.059
ˈu	#|S|>_N	ˈu	1.059
ˈu	#|S|N	ˈo	1.074
ˈu	#|S|N	ˈu	1.074
ˈu	#|S|N	ˈuː	4.907
ˈu	<|S|	ˈu	1.304
ˈu	<|S|	ˈo	1.395
ˈu	<|S|	ˈuː	2.804
ˈu	<|S|	-	3.804
ˈu	<|S|#	ˈu	0.234
ˈu	<|S|#	ˈo	3.322
ˈu	<|S|#	ˈuː	4.907
ˈu	<|S|=	ˈo	0.234
ˈu	<|S|=	ˈu	3.322
ˈu	<|S|=	ˈuː	4.907
ˈu	<|S|=_F	ˈo	0.184
ˈu	<|S|=_F	ˈu	3.644
ˈu	<|S|>	ˈu	1.322
ˈu	<|S|>	ˈo	1.434
ˈu	<|S|>	ˈuː	2.705
ˈu	<|S|>	-	3.705
ˈu	<|S|>_F	ˈo	0.184
ˈu	<|S|>_F	ˈu	3.644
ˈu	<|S|>_N	ˈu	0.51
ˈu	<|S|>_N	ˈo	1.956
ˈu	<|S|>_R	ˈuː	0.275
ˈu	<|S|>_R	ˈo	3.644
ˈu	<|S|>_R	ˈu	3.644
ˈu	<|S|F	ˈo	0.234
ˈu	<|S|F	ˈu	3.322
ˈu	<|S|F	ˈuː	4.907
ˈu	<|S|N	ˈu	0.549
ˈu	<|S|N	ˈo	1.907
ˈu	<|S|N	ˈuː	4.907
ˈu	<|S|R	ˈuː	0.352
ˈu	<|S|R	ˈo	3.322
ˈu	<|S|R	ˈu	3.322
ˈu	F_<|S|	ˈu	0.234
ˈu	F_<|S|	ˈo	3.322
ˈu	F_<|S|	ˈuː	4.907
ˈu	F_<|S|>	ˈu	0.184
ˈu	F_<|S|>	ˈo	3.644
ˈu	F_<|S|>_N	ˈu	0.152
ˈu	F_<|S|>_N	ˈo	3.907
ˈu	F_<|S|N	ˈu	0.184
ˈu	F_<|S|N	ˈo	3.644
ˈu	F|S|	ˈu	0.322
ˈu	F|S|	ˈo	2.907
ˈu	F|S|	ˈuː	4.492
ˈu	F|S|>	ˈu	0.234
ˈu	F|S|>	ˈo	3.322
ˈu	F|S|>	ˈuː	4.907
ˈu	F|S|>_N	ˈu	0.184
ˈu	F|S|>_N	ˈo	3.644
ˈu	F|S|N	ˈu	0.234
ˈu	F|S|N	ˈo	3.322
ˈu	F|S|N	ˈuː	4.907
ˈu	|S|#	ˈu	0.322
ˈu	|S|#	ˈo	2.907
ˈu	|S|#	ˈuː	4.492
ˈu	|S|=	ˈo	0.322
ˈu	|S|=	ˈu	2.907
ˈu	|S|=	ˈuː	4.492
ˈu	|S|=_F	ˈo	0.234
ˈu	|S|=_F	ˈu	3.322
ˈu	|S|=_F	ˈuː	4.907
ˈu	|S|>	ˈo	1.339
ˈu	|S|>	ˈu	1.339
ˈu	|S|>	ˈuː	2.84
ˈu	|S|>	-	3.84
ˈu	|S|>_F	ˈo	0.234
ˈu	|S|>_F	ˈu	3.322
ˈu	|S|>_F	ˈuː	4.907
ˈu	|S|>_N	ˈu	0.632
ˈu	|S|>_N	ˈo	1.715
ˈu	|S|>_N	ˈuː	4.907
ˈu	|S|>_R	ˈuː	0.352
ˈu	|S|>_R	ˈo	3.322
ˈu	|S|>_R	ˈu	3.322
ˈu	|S|F	ˈo	0.322
ˈu	|S|F	ˈu	2.907
ˈu	|S|F	ˈuː	4.492
ˈu	|S|N	ˈu	0.694
ˈu	|S|N	ˈo	1.666
ˈu	|S|N	ˈuː	4.492
ˈu	|S|R	ˈuː	0.492
ˈu	|S|R	ˈo	2.907
ˈu	|S|R	ˈu	2.907
ˈɔ	#|S|	ˈo	1.33
ˈɔ	#|S|	ˈɔ	2.182
ˈɔ	#|S|	w	2.33
ˈɔ	#|S|	w_ˈa	4.217
ˈɔ	#|S|	ˈuː	4.217
ˈɔ	#|S|	w_ˈɛ	4.539
ˈɔ	#|S|>	ˈo	1.24
ˈɔ	#|S|>	ˈɔ	2.134
ˈɔ	#|S|>	w	2.24
ˈɔ	#|S|>	w_ˈa	4.632
ˈɔ	#|S|>	ˈuː	4.632
ˈɔ	#|S|>	w_ˈɛ	4.954
ˈɔ	#|S|>_N	ˈo	0.254
ˈɔ	#|S|>_N	w_ˈa	4.954
ˈɔ	#|S|>_N	ˈuː	4.954
ˈɔ	#|S|>_N	ˈɔ	4.954
ˈɔ	#|S|N	ˈo	0.325
ˈɔ	#|S|N	w_ˈa	4.632
ˈɔ	#|S|N	ˈuː	4.632
ˈɔ	#|S|N	ˈɔ	4.632
ˈɔ	#|S|N	w_ˈɛ	4.954
ˈɔ	<|S|	w_ˈa	2.533
ˈɔ	<|S|	ˈuː	2.533
ˈɔ	<|S|	ˈo	2.646
ˈɔ	<|S|	ˈɔ	2.747
ˈɔ	<|S|	w_ˈɛ	2.855
ˈɔ	<|S|	w	3.646
ˈɔ	<|S|	w_ˈi	3.855
ˈɔ	<|S|	ˈɔː	4.855
ˈɔ	<|S|<	w_ˈa	0.339
ˈɔ	<|S|<	ˈo	4.369
ˈɔ	<|S|<	ˈuː	4.632
ˈɔ	<|S|<	ˈɔ	4.632
ˈɔ	<|S|<	w_ˈɛ	4.954
ˈɔ	<|S|<_F	w_ˈa	0.265
ˈɔ	<|S|<_F	ˈo	4.691
ˈɔ	<|S|<_F	ˈuː	4.954
ˈɔ	<|S|<_F	ˈɔ	4.954
ˈɔ	<|S|>	ˈuː	2.48
ˈɔ	<|S|>	ˈo	2.648
ˈɔ	<|S|>	w_ˈa	2.723
ˈɔ	<|S|>	ˈɔ	2.723
ˈɔ	<|S|>	w_ˈɛ	2.802
ˈɔ	<|S|>	w	3.648
ˈɔ	<|S|>	w_ˈi	3.802
ˈɔ	<|S|>	ˈɔː	4.802
ˈɔ	<|S|>_F	ˈuː	0.265
ˈɔ	<|S|>_F	ˈo	4.691
ˈɔ	<|S|>_F	w_ˈa	4.954
ˈɔ	<|S|>_F	ˈɔ	4.954
ˈɔ	<|S|>_N	ˈo	0.947
ˈɔ	<|S|>_N	w_ˈi	1.587
ˈɔ	<|S|>_N	w_ˈa	4.954
ˈɔ	<|S|>_N	ˈuː	4.954
ˈɔ	<|S|>_N	ˈɔ	4.954
ˈɔ	<|S|>_R	w_ˈa	1.21
ˈɔ	<|S|>_R	ˈuː	1.21
ˈɔ	<|S|>_R	ˈo	4.691
ˈɔ	<|S|>_R	ˈɔ	4.954
ˈɔ	<|S|F	w_ˈa	1.268
ˈɔ	<|S|F	ˈuː	1.268
ˈɔ	<|S|F	ˈo	4.369
ˈɔ	<|S|F	ˈɔ	4.632
ˈɔ	<|S|F	w_ˈɛ	4.954
ˈɔ	<|S|N	ˈo	1.005
ˈɔ	<|S|N	w_ˈi	1.661
ˈɔ	<|S|N	w_ˈa	4.632
ˈɔ	<|S|N	ˈuː	4.632
ˈɔ	<|S|N	ˈɔ	4.632
ˈɔ	<|S|N	w_ˈɛ	4.954
ˈɔ	<|S|R	w_ˈa	1.268
ˈɔ	<|S|R	ˈuː	1.268
ˈɔ	<|S|R	ˈo	4.369
ˈɔ	<|S|R	ˈɔ	4.632
ˈɔ	<|S|R	w_ˈɛ	4.954
ˈɔ	|S|<	w_ˈa	0.473
ˈɔ	|S|<	ˈo	3.954
ˈɔ	|S|<	ˈuː	4.217
ˈɔ	|S|<	ˈɔ	4.217
ˈɔ	|S|<	w_ˈɛ	4.539
ˈɔ	|S|<	w	4.954
ˈɔ	|S|<_F	w_ˈa	0.339
ˈɔ	|S|<_F	ˈo	4.369
ˈɔ	|S|<_F	ˈuː	4.632
ˈɔ	|S|<_F	ˈɔ	4.632
ˈɔ	|S|<_F	w_ˈɛ	4.954
ˈɔ	|S|>	ˈo	2.369
ˈɔ	|S|>	ˈuː	2.632
ˈɔ	|S|>	ˈɔ	2.632
ˈɔ	|S|>	w_ˈa	2.839
ˈɔ	|S|>	w_ˈɛ	2.954
ˈɔ	|S|>	w	3.369
ˈɔ	|S|>	w_ˈi	3.954
ˈɔ	|S|>	ˈɔː	4.954
ˈɔ	|S|>_F	ˈuː	0.339
ˈɔ	|S|>_F	ˈo	4.369
ˈɔ	|S|>_F	w_ˈa	4.632
ˈɔ	|S|>_F	ˈɔ	4.632
ˈɔ	|S|>_F	w_ˈɛ	4.954
ˈɔ	|S|>_N	ˈo	0.867
ˈɔ	|S|>_N	w_ˈi	1.91
ˈɔ	|S|>_N	w_ˈa	4.632
ˈɔ	|S|>_N	ˈuː	4.632
ˈɔ	|S|>_N	ˈɔ	4.632
ˈɔ	|S|>_N	w_ˈɛ	4.954
ˈɔ	|S|>_R	w_ˈa	1.268
ˈɔ	|S|>_R	ˈuː	1.268
ˈɔ	|S|>_R	ˈo	4.369
ˈɔ	|S|>_R	ˈɔ	4.632
ˈɔ	|S|>_R	w_ˈɛ	4.954
ˈɔ	|S|F	w_ˈa	1.369
ˈɔ	|S|F	ˈuː	1.369
ˈɔ	|S|F	ˈo	3.954
ˈɔ	|S|F	ˈɔ	4.217
ˈɔ	|S|F	w_ˈɛ	4.539
ˈɔ	|S|F	w	4.954
ˈɔ	|S|N	ˈo	0.974
ˈɔ	|S|N	w_ˈi	2.037
ˈɔ	|S|N	w_ˈa	4.217
ˈɔ	|S|N	ˈuː	4.217
ˈɔ	|S|N	ˈɔ	4.217
ˈɔ	|S|N	w_ˈɛ	4.539
ˈɔ	|S|N	w	4.954
ˈɔ	|S|R	w_ˈa	1.369
ˈɔ	|S|R	ˈuː	1.369
ˈɔ	|S|R	ˈo	3.954
ˈɔ	|S|R	ˈɔ	4.217
ˈɔ	|S|R	w_ˈɛ	4.539
ˈɔ	|S|R	w	4.954
ˈɔ_u	#|S|	ˈuː_f	0.0
ˈɔ_u	#|S|#	ˈuː_f	0.0
ˈɔ_u	<|S|	ˈuː_f	0.0
ˈɔ_u	<|S|#	ˈuː_f	0.0
ˈɔ_u	|S|#	ˈuː_f	0.0
ˈɛ	<|S|	j_ˈɛ	1.938
ˈɛ	<|S|	ˈɛ	2.131
ˈɛ	<|S|	ˈi	2.353
ˈɛ	<|S|	ˈe	2.616
ˈɛ	<|S|	j	2.938
ˈɛ	<|S|#	ˈɛ	0.307
ˈɛ	<|S|#	j_ˈɛ	3.907
ˈɛ	<|S|#	ˈi	4.322
ˈɛ	<|S|#	ˈe	4.585
ˈɛ	<|S|#	j	4.907
ˈɛ	<|S|>	j_ˈɛ	1.907
ˈɛ	<|S|>	ˈɛ	2.263
ˈɛ	<|S|>	ˈi	2.322
ˈɛ	<|S|>	ˈe	2.585
ˈɛ	<|S|>	j	2.907
ˈɛ	<|S|>_N	ˈi	1.07
ˈɛ	<|S|>_N	ˈe	1.991
ˈɛ	<|S|>_N	ˈɛ	2.38
ˈɛ	<|S|>_N	j_ˈɛ	4.229
ˈɛ	<|S|>_R	j_ˈɛ	1.141
ˈɛ	<|S|>_R	j	1.229
ˈɛ	<|S|>_R	ˈɛ	4.421
ˈɛ	<|S|>_R	ˈi	4.644
ˈɛ	<|S|>_R	ˈe	4.907
ˈɛ	<|S|N	ˈi	1.123
ˈɛ	<|S|N	ˈe	2.022
ˈɛ	<|S|N	ˈɛ	2.361
ˈɛ	<|S|N	j_ˈɛ	3.907
ˈɛ	<|S|N	j	4.907
ˈɛ	<|S|R	j_ˈɛ	1.179
ˈɛ	<|S|R	j	1.292
ˈɛ	<|S|R	ˈɛ	4.1
ˈɛ	<|S|R	ˈi	4.322
ˈɛ	<|S|R	ˈe	4.585
ˈɛ	F_<|S|	ˈe	0.337
ˈɛ	F_<|S|	j_ˈɛ	3.907
ˈɛ	F_<|S|	ˈɛ	4.1
ˈɛ	F_<|S|	ˈi	4.322
ˈɛ	F_<|S|	j	4.907
ˈɛ	F_<|S|>	ˈe	0.263
ˈɛ	F_<|S|>	j_ˈɛ	4.229
ˈɛ	F_<|S|>	ˈɛ	4.421
ˈɛ	F_<|S|>	ˈi	4.644
ˈɛ	F_<|S|>_N	ˈe	0.216
ˈɛ	F_<|S|>_N	j_ˈɛ	4.492
ˈɛ	F_<|S|>_N	ˈɛ	4.684
ˈɛ	F_<|S|>_N	ˈi	4.907
ˈɛ	F_<|S|N	ˈe	0.263
ˈɛ	F_<|S|N	j_ˈɛ	4.229
ˈɛ	F_<|S|N	ˈɛ	4.421
ˈɛ	F_<|S|N	ˈi	4.644
ˈɛ	F|S|	ˈe	0.469
ˈɛ	F|S|	j_ˈɛ	3.492
ˈɛ	F|S|	ˈɛ	3.684
ˈɛ	F|S|	ˈi	3.907
ˈɛ	F|S|	j	4.492
ˈɛ	F|S|>	ˈe	0.337
ˈɛ	F|S|>	j_ˈɛ	3.907
ˈɛ	F|S|>	ˈɛ	4.1
ˈɛ	F|S|>	ˈi	4.322
ˈɛ	F|S|>	j	4.907
ˈɛ	F|S|>_N	ˈe	0.263
ˈɛ	F|S|>_N	j_ˈɛ	4.229
ˈɛ	F|S|>_N	ˈɛ	4.421
ˈɛ	F|S|>_N	ˈi	4.644
ˈɛ	F|S|N	ˈe	0.337
ˈɛ	F|S|N	j_ˈɛ	3.907
ˈɛ	F|S|N	ˈɛ	4.1
ˈɛ	F|S|N	ˈi	4.322
ˈɛ	F|S|N	j	4.907
ˈɛ	|S|#	ˈɛ	0.426
ˈɛ	|S|#	j_ˈɛ	3.492
ˈɛ	|S|#	ˈi	3.907
ˈɛ	|S|#	ˈe	4.17
ˈɛ	|S|#	j	4.492
ˈɛ	|S|>	j_ˈɛ	1.907
ˈɛ	|S|>	ˈɛ	2.244
ˈɛ	|S|>	ˈi	2.322
ˈɛ	|S|>	ˈe	2.585
ˈɛ	|S|>	j	2.907
ˈɛ	|S|>_N	ˈi	1.123
ˈɛ	|S|>_N	ˈe	2.022
ˈɛ	|S|>_N	ˈɛ	2.361
ˈɛ	|S|>_N	j_ˈɛ	3.907
ˈɛ	|S|>_N	j	4.907
ˈɛ	|S|>_R	j_ˈɛ	1.179
ˈɛ	|S|>_R	j	1.292
ˈɛ	|S|>_R	ˈɛ	4.1
ˈɛ	|S|>_R	ˈi	4.322
ˈɛ	|S|>_R	ˈe	4.585
ˈɛ	|S|N	ˈi	1.217
ˈɛ	|S|N	ˈe	2.075
ˈɛ	|S|N	ˈɛ	2.329
ˈɛ	|S|N	j_ˈɛ	3.492
ˈɛ	|S|N	j	4.492
ˈɛ	|S|R	j_ˈɛ	1.244
ˈɛ	|S|R	j	1.404
ˈɛ	|S|R	ˈɛ	3.684
ˈɛ	|S|R	ˈi	3.907
ˈɛ	|S|R	ˈe	4.17
