Phone1	PhonEnv	Phone2	Surprisal
ˈɪə̯	#|S|N	ˈɑ_jˀ	4.907
ˈɪə̯	<|S|	ˈeˀ	1.429
ˈɪə̯	<|S|	-	1.518
ˈɪə̯	<|S|	ˈiː	2.84
ˈɪə̯	<|S|	ˈɑ_jˀ	2.84
ˈɪə̯	<|S|#	-	1.126
ˈɪə̯	<|S|#	ˈiː	1.292
ˈɪə̯	<|S|#	ˈeˀ	3.322
ˈɪə̯	<|S|#	ˈɑ_jˀ	4.907
ˈɪə̯	<|S|>	ˈeˀ	1.278
ˈɪə̯	<|S|>	-	1.585
ˈɪə̯	<|S|>	ˈɑ_jˀ	2.659
ˈɪə̯	<|S|>	ˈiː	3.383
ˈɪə̯	<|S|>_N	ˈeˀ	0.705
ˈɪə̯	<|S|>_N	ˈɑ_jˀ	1.769
ˈɪə̯	<|S|>_N	-	3.907
ˈɪə̯	<|S|>_N	ˈiː	5.229
ˈɪə̯	<|S|>_R	ˈeˀ	1.059
ˈɪə̯	<|S|>_R	-	1.1
ˈɪə̯	<|S|>_R	ˈiː	5.229
ˈɪə̯	<|S|>_R	ˈɑ_jˀ	5.229
ˈɪə̯	<|S|N	ˈeˀ	0.737
ˈɪə̯	<|S|N	ˈɑ_jˀ	1.819
ˈɪə̯	<|S|N	-	3.585
ˈɪə̯	<|S|N	ˈiː	4.907
ˈɪə̯	<|S|R	ˈeˀ	1.074
ˈɪə̯	<|S|R	-	1.126
ˈɪə̯	<|S|R	ˈiː	4.907
ˈɪə̯	<|S|R	ˈɑ_jˀ	4.907
ˈɪə̯	|S|#	-	1.17
ˈɪə̯	|S|#	ˈiː	1.404
ˈɪə̯	|S|#	ˈeˀ	2.907
ˈɪə̯	|S|#	ˈɑ_jˀ	4.492
ˈɪə̯	|S|>	ˈeˀ	1.181
ˈɪə̯	|S|>	-	1.661
ˈɪə̯	|S|>	ˈɑ_jˀ	2.766
ˈɪə̯	|S|>	ˈiː	3.385
ˈɪə̯	|S|>_N	ˈeˀ	0.594
ˈɪə̯	|S|>_N	ˈɑ_jˀ	2.179
ˈɪə̯	|S|>_N	-	3.585
ˈɪə̯	|S|>_N	ˈiː	4.907
ˈɪə̯	|S|>_R	ˈeˀ	1.074
ˈɪə̯	|S|>_R	-	1.126
ˈɪə̯	|S|>_R	ˈiː	4.907
ˈɪə̯	|S|>_R	ˈɑ_jˀ	4.907
ˈɪə̯	|S|N	ˈeˀ	0.659
ˈɪə̯	|S|N	ˈɑ_jˀ	2.244
ˈɪə̯	|S|N	-	3.17
ˈɪə̯	|S|N	ˈiː	4.492
ˈɪə̯	|S|R	ˈeˀ	1.1
ˈɪə̯	|S|R	-	1.17
ˈɪə̯	|S|R	ˈiː	4.492
ˈɪə̯	|S|R	ˈɑ_jˀ	4.492
ˈɪə̯_t	#|S|	ð̞ˠ	0.0
ˈɪə̯_t	#|S|#	ð̞ˠ	0.0
ˈɪə̯_t	<|S|	ð̞ˠ	0.0
ˈɪə̯_t	<|S|<	ð̞ˠ	0.0
ˈɪə̯_t	|S|#	ð̞ˠ	0.0
ˈɪə̯_t	|S|<	ð̞ˠ	0.0
ˈʊə̯	#|S|	ˈɔ	1.474
ˈʊə̯	#|S|	ˈøː	2.184
ˈʊə̯	#|S|	ˈʌ	2.275
ˈʊə̯	#|S|	ˈo	4.229
ˈʊə̯	#|S|	-	4.644
ˈʊə̯	#|S|	ˈøˀ	4.644
ˈʊə̯	#|S|	ˈœ	5.229
ˈʊə̯	#|S|	ˈœˀ	5.229
ˈʊə̯	#|S|	ˈʌˀ	5.229
ˈʊə̯	#|S|>	ˈɔ	1.34
ˈʊə̯	#|S|>	ˈøː	2.136
ˈʊə̯	#|S|>	ˈʌ	2.201
ˈʊə̯	#|S|>	ˈo	4.644
ˈʊə̯	#|S|>	-	5.059
ˈʊə̯	#|S|>	ˈøˀ	5.059
ˈʊə̯	#|S|>_N	ˈɔ	0.293
ˈʊə̯	#|S|>_N	ˈo	4.966
ˈʊə̯	#|S|>_N	ˈøː	4.966
ˈʊə̯	#|S|>_N	-	5.381
ˈʊə̯	#|S|>_N	ˈøˀ	5.381
ˈʊə̯	#|S|>_N	ˈʌ	5.381
ˈʊə̯	#|S|>_R	ˈøː	1.211
ˈʊə̯	#|S|>_R	ˈɔ	1.265
ˈʊə̯	#|S|>_R	ˈo	4.966
ˈʊə̯	#|S|>_R	-	5.381
ˈʊə̯	#|S|>_R	ˈøˀ	5.381
ˈʊə̯	#|S|>_R	ˈʌ	5.381
ˈʊə̯	#|S|N	ˈɔ	0.377
ˈʊə̯	#|S|N	ˈo	4.644
ˈʊə̯	#|S|N	ˈøː	4.644
ˈʊə̯	#|S|N	-	5.059
ˈʊə̯	#|S|N	ˈøˀ	5.059
ˈʊə̯	#|S|N	ˈʌ	5.059
ˈʊə̯	#|S|R	ˈøː	1.269
ˈʊə̯	#|S|R	ˈɔ	1.34
ˈʊə̯	#|S|R	ˈo	4.644
ˈʊə̯	#|S|R	-	5.059
ˈʊə̯	#|S|R	ˈøˀ	5.059
ˈʊə̯	#|S|R	ˈʌ	5.059
ˈʊə̯	<|S|	ˈo	2.471
ˈʊə̯	<|S|	ˈøː	2.751
ˈʊə̯	<|S|	-	2.886
ˈʊə̯	<|S|	ˈøˀ	2.886
ˈʊə̯	<|S|	ˈʌ	3.272
ˈʊə̯	<|S|	ˈœ	3.471
ˈʊə̯	<|S|	ˈœˀ	3.471
ˈʊə̯	<|S|	ˈʌˀ	3.471
ˈʊə̯	<|S|	ˈɔ	5.229
ˈʊə̯	<|S|>	ˈo	2.451
ˈʊə̯	<|S|>	ˈøː	2.765
ˈʊə̯	<|S|>	-	2.866
ˈʊə̯	<|S|>	ˈøˀ	2.866
ˈʊə̯	<|S|>	ˈʌ	3.301
ˈʊə̯	<|S|>	ˈœ	3.451
ˈʊə̯	<|S|>	ˈœˀ	3.451
ˈʊə̯	<|S|>	ˈʌˀ	3.451
ˈʊə̯	<|S|>_N	ˈʌ	1.783
ˈʊə̯	<|S|>_N	-	2.668
ˈʊə̯	<|S|>_N	ˈøˀ	2.668
ˈʊə̯	<|S|>_N	ˈœ	2.743
ˈʊə̯	<|S|>_N	ˈœˀ	2.743
ˈʊə̯	<|S|>_N	ˈo	4.966
ˈʊə̯	<|S|>_N	ˈøː	4.966
ˈʊə̯	<|S|>_R	ˈo	0.823
ˈʊə̯	<|S|>_R	ˈøː	2.597
ˈʊə̯	<|S|>_R	ˈœ	2.743
ˈʊə̯	<|S|>_R	-	5.381
ˈʊə̯	<|S|>_R	ˈøˀ	5.381
ˈʊə̯	<|S|>_R	ˈʌ	5.381
ˈʊə̯	<|S|N	ˈʌ	1.837
ˈʊə̯	<|S|N	-	2.69
ˈʊə̯	<|S|N	ˈøˀ	2.69
ˈʊə̯	<|S|N	ˈœ	2.786
ˈʊə̯	<|S|N	ˈœˀ	2.786
ˈʊə̯	<|S|N	ˈo	4.644
ˈʊə̯	<|S|N	ˈøː	4.644
ˈʊə̯	<|S|R	ˈo	0.889
ˈʊə̯	<|S|R	ˈøː	2.599
ˈʊə̯	<|S|R	ˈœ	2.786
ˈʊə̯	<|S|R	-	5.059
ˈʊə̯	<|S|R	ˈøˀ	5.059
ˈʊə̯	<|S|R	ˈʌ	5.059
ˈʊə̯	|S|>	ˈo	2.644
ˈʊə̯	|S|>	ˈøː	2.644
ˈʊə̯	|S|>	-	3.059
ˈʊə̯	|S|>	ˈøˀ	3.059
ˈʊə̯	|S|>	ˈʌ	3.059
ˈʊə̯	|S|>	ˈœ	3.644
ˈʊə̯	|S|>	ˈœˀ	3.644
ˈʊə̯	|S|>	ˈɔ	3.644
ˈʊə̯	|S|>	ˈʌˀ	3.644
ˈʊə̯	|S|>_N	ˈʌ	2.033
ˈʊə̯	|S|>_N	-	2.866
ˈʊə̯	|S|>_N	ˈøˀ	2.866
ˈʊə̯	|S|>_N	ˈœ	2.975
ˈʊə̯	|S|>_N	ˈœˀ	2.975
ˈʊə̯	|S|>_N	ˈɔ	2.975
ˈʊə̯	|S|>_N	ˈo	4.644
ˈʊə̯	|S|>_N	ˈøː	4.644
ˈʊə̯	|S|>_R	ˈo	1.269
ˈʊə̯	|S|>_R	ˈøː	2.136
ˈʊə̯	|S|>_R	ˈœ	3.136
ˈʊə̯	|S|>_R	ˈɔ	3.136
ˈʊə̯	|S|>_R	-	5.059
ˈʊə̯	|S|>_R	ˈøˀ	5.059
ˈʊə̯	|S|>_R	ˈʌ	5.059
ˈʊə̯	|S|N	ˈʌ	2.117
ˈʊə̯	|S|N	-	2.886
ˈʊə̯	|S|N	ˈøˀ	2.886
ˈʊə̯	|S|N	ˈœ	3.036
ˈʊə̯	|S|N	ˈœˀ	3.036
ˈʊə̯	|S|N	ˈɔ	3.036
ˈʊə̯	|S|N	ˈo	4.229
ˈʊə̯	|S|N	ˈøː	4.229
ˈʊə̯	|S|N	ˈʌˀ	5.229
ˈʊə̯	|S|R	ˈo	1.371
ˈʊə̯	|S|R	ˈøː	2.184
ˈʊə̯	|S|R	ˈœ	3.184
ˈʊə̯	|S|R	ˈɔ	3.184
ˈʊə̯	|S|R	-	4.644
ˈʊə̯	|S|R	ˈøˀ	4.644
ˈʊə̯	|S|R	ˈʌ	4.644
ˈʊə̯	|S|R	ˈœˀ	5.229
ˈʊə̯	|S|R	ˈʌˀ	5.229
χ	#|S|	w	3.17
χ	#|S|	ɡ̊	3.17
χ	#|S|	-	4.755
χ	#|S|	d̥	4.755
χ	#|S|	j_ə	4.755
χ	#|S|<	w	3.585
χ	#|S|<	ɡ̊	3.585
χ	#|S|<	-	5.17
χ	#|S|<	d̥	5.17
χ	#|S|<	j_ə	5.17
χ	#|S|<_F	w	3.907
χ	#|S|<_F	ɡ̊	3.907
χ	#|S|<_R	w	3.907
χ	#|S|<_R	ɡ̊	3.907
χ	#|S|F	w	3.585
χ	#|S|F	ɡ̊	3.585
χ	#|S|F	-	5.17
χ	#|S|F	d̥	5.17
χ	#|S|F	j_ə	5.17
χ	#|S|R	w	3.585
χ	#|S|R	ɡ̊	3.585
χ	#|S|R	-	5.17
χ	#|S|R	d̥	5.17
χ	#|S|R	j_ə	5.17
χ	>|S|	w	1.916
χ	>|S|	ɡ̊	1.916
χ	>|S|	-	3.501
χ	>|S|	d̥	3.501
χ	>|S|	j_ə	3.501
χ	>|S|#	w	1.885
χ	>|S|#	ɡ̊	1.885
χ	>|S|#	d̥	3.469
χ	>|S|#	j_ə	3.469
χ	>|S|#	-	5.17
χ	>|S|>	-	0.363
χ	>|S|>	w	3.585
χ	>|S|>	ɡ̊	3.585
χ	>|S|>	d̥	5.17
χ	>|S|>	j_ə	5.17
χ	F_>|S|	ɡ̊	1.585
χ	F_>|S|	w	2.1
χ	F_>|S|	-	3.684
χ	F_>|S|	d̥	3.684
χ	F_>|S|	j_ə	5.17
χ	F_>|S|#	ɡ̊	1.505
χ	F_>|S|#	w	2.07
χ	F_>|S|#	d̥	3.655
χ	F_>|S|>	-	0.282
χ	F_>|S|>	w	3.907
χ	F_>|S|>	ɡ̊	3.907
χ	F|S|	ɡ̊	1.585
χ	F|S|	w	2.032
χ	F|S|	-	3.617
χ	F|S|	d̥	3.617
χ	F|S|	j_ə	4.755
χ	F|S|#	ɡ̊	1.51
χ	F|S|#	w	2.035
χ	F|S|#	d̥	3.62
χ	F|S|#	-	5.17
χ	F|S|#	j_ə	5.17
χ	F|S|>	-	0.363
χ	F|S|>	w	3.585
χ	F|S|>	ɡ̊	3.585
χ	F|S|>	d̥	5.17
χ	F|S|>	j_ə	5.17
χ	|S|#	w	1.848
χ	|S|#	ɡ̊	1.848
χ	|S|#	d̥	3.433
χ	|S|#	j_ə	3.433
χ	|S|#	-	4.755
χ	|S|<	w	3.17
χ	|S|<	ɡ̊	3.17
χ	|S|<	-	4.755
χ	|S|<	d̥	4.755
χ	|S|<	j_ə	4.755
χ	|S|<_F	w	3.585
χ	|S|<_F	ɡ̊	3.585
χ	|S|<_F	-	5.17
χ	|S|<_F	d̥	5.17
χ	|S|<_F	j_ə	5.17
χ	|S|<_R	w	3.585
χ	|S|<_R	ɡ̊	3.585
χ	|S|<_R	-	5.17
χ	|S|<_R	d̥	5.17
χ	|S|<_R	j_ə	5.17
χ	|S|>	-	0.507
χ	|S|>	w	3.17
χ	|S|>	ɡ̊	3.17
χ	|S|>	d̥	4.755
χ	|S|>	j_ə	4.755
χ	|S|F	w	3.17
χ	|S|F	ɡ̊	3.17
χ	|S|F	-	4.755
χ	|S|F	d̥	4.755
χ	|S|F	j_ə	4.755
χ	|S|R	w	3.17
χ	|S|R	ɡ̊	3.17
χ	|S|R	-	4.755
χ	|S|R	d̥	4.755
χ	|S|R	j_ə	4.755
