Phone1	PhonEnv	Phone2	Surprisal
ˈuː	F|S|>_N	ˈøː	4.492
ˈuː	F|S|N	-	0.216
ˈuː	F|S|N	ˈy	3.585
ˈuː	F|S|N	ˈøː	4.17
ˈuː	|S|>	-	1.17
ˈuː	|S|>	ˈy	1.585
ˈuː	|S|>	ˈøː	2.17
ˈuː	|S|>_N	-	0.57
ˈuː	|S|>_N	ˈy	1.885
ˈuː	|S|>_N	ˈøː	4.17
ˈuː	|S|>_R	ˈøː	0.312
ˈuː	|S|>_R	-	3.17
ˈuː	|S|>_R	ˈy	3.585
ˈuː	|S|N	-	0.626
ˈuː	|S|N	ˈy	1.848
ˈuː	|S|N	ˈøː	3.755
ˈuː	|S|R	ˈøː	0.433
ˈuː	|S|R	-	2.755
ˈuː	|S|R	ˈy	3.17
ˈuː_n	<|S|	ˈœ̃	0.0
ˈuː_n	<|S|<	ˈœ̃	0.0
ˈuː_n	<|S|<_F	ˈœ̃	0.0
ˈuː_n	<|S|F	ˈœ̃	0.0
ˈuː_n	F_<|S|	ˈœ̃	0.0
ˈuː_n	F_<|S|<	ˈœ̃	0.0
ˈuː_n	F_<|S|<_F	ˈœ̃	0.0
ˈuː_n	F_<|S|F	ˈœ̃	0.0
ˈuː_n	F|S|	ˈœ̃	0.0
ˈuː_n	F|S|<	ˈœ̃	0.0
ˈuː_n	F|S|<_F	ˈœ̃	0.0
ˈuː_n	F|S|F	ˈœ̃	0.0
ˈuː_n	|S|<	ˈœ̃	0.0
ˈuː_n	|S|<_F	ˈœ̃	0.0
ˈuː_n	|S|F	ˈœ̃	0.0
ˈɔ	#|S|	ˈuː	0.786
ˈɔ	#|S|	ɔ	2.371
ˈɔ	#|S|	w	3.229
ˈɔ	#|S|	ˈɔ	3.421
ˈɔ	#|S|	-	5.229
ˈɔ	#|S|>	ˈuː	0.684
ˈɔ	#|S|>	ɔ	2.269
ˈɔ	#|S|>	w	3.644
ˈɔ	#|S|>	ˈɔ	3.837
ˈɔ	<|S|	w	1.563
ˈɔ	<|S|	ˈɔ	1.755
ˈɔ	<|S|	ˈuː	2.582
ˈɔ	<|S|	-	3.563
ˈɔ	<|S|	ɔ	4.167
ˈɔ	<|S|>	w	1.553
ˈɔ	<|S|>	ˈɔ	1.745
ˈɔ	<|S|>	ˈuː	2.664
ˈɔ	<|S|>	-	3.553
ˈɔ	<|S|>	ɔ	4.249
ˈɔ	<|S|>_N	ˈuː	1.442
ˈɔ	<|S|>_N	ˈɔ	2.211
ˈɔ	<|S|>_N	w	3.966
ˈɔ	<|S|>_R	w	0.416
ˈɔ	<|S|>_R	ˈuː	2.623
ˈɔ	<|S|>_R	ˈɔ	4.158
ˈɔ	<|S|N	ˈuː	1.474
ˈɔ	<|S|N	ˈɔ	2.184
ˈɔ	<|S|N	w	3.644
ˈɔ	<|S|R	w	0.468
ˈɔ	<|S|R	ˈuː	2.581
ˈɔ	<|S|R	ˈɔ	3.837
ˈɔ	|S|>	w	1.717
ˈɔ	|S|>	ˈɔ	1.91
ˈɔ	|S|>	ˈuː	2.132
ˈɔ	|S|>	-	3.717
ˈɔ	|S|>	ɔ	3.717
ˈɔ	|S|>_N	ˈuː	1.474
ˈɔ	|S|>_N	ˈɔ	2.184
ˈɔ	|S|>_N	w	3.644
ˈɔ	|S|>_R	w	0.468
ˈɔ	|S|>_R	ˈuː	2.581
ˈɔ	|S|>_R	ˈɔ	3.837
ˈɔ	|S|N	ˈuː	1.528
ˈɔ	|S|N	ˈɔ	2.141
ˈɔ	|S|N	w	3.229
ˈɔ	|S|N	-	5.229
ˈɔ	|S|N	ɔ	5.229
ˈɔ	|S|R	w	0.56
ˈɔ	|S|R	ˈuː	2.513
ˈɔ	|S|R	ˈɔ	3.421
ˈɔ	|S|R	-	5.229
ˈɔ	|S|R	ɔ	5.229
ˈɔ_k	<|S|	ˈøː	0.0
ˈɔ_k	<|S|<	ˈøː	0.0
ˈɔ_k	F_<|S|	ˈøː	0.0
ˈɔ_k	F_<|S|<	ˈøː	0.0
ˈɔ_k	F|S|	ˈøː	0.0
ˈɔ_k	F|S|<	ˈøː	0.0
ˈɔ_k	|S|<	ˈøː	0.0
ˈɔ_lʲː	<|S|	ˈoː	0.0
ˈɔ_lʲː	<|S|<	ˈoː	0.0
ˈɔ_lʲː	<|S|<_F	ˈoː	0.0
ˈɔ_lʲː	<|S|F	ˈoː	0.0
ˈɔ_lʲː	|S|<	ˈoː	0.0
ˈɔ_lʲː	|S|<_F	ˈoː	0.0
ˈɔ_lʲː	|S|F	ˈoː	0.0
ˈɔ_n	<|S|	ˈɔ̃	0.0
ˈɔ_n	<|S|<	ˈɔ̃	0.0
ˈɔ_n	<|S|<_F	ˈɔ̃	0.0
ˈɔ_n	<|S|>	ˈɔ̃	0.0
ˈɔ_n	<|S|F	ˈɔ̃	0.0
ˈɔ_n	|S|<	ˈɔ̃	0.0
ˈɔ_n	|S|<_F	ˈɔ̃	0.0
ˈɔ_n	|S|>	ˈɔ̃	0.0
ˈɔ_n	|S|F	ˈɔ̃	0.0
ˈɔ_w	<|S|	ˈuː	0.0
ˈɔ_w	<|S|<	ˈuː	0.0
ˈɔ_w	<|S|<_F	ˈuː	0.0
ˈɔ_w	<|S|F	ˈuː	0.0
ˈɔ_w	|S|<	ˈuː	0.0
ˈɔ_w	|S|<_F	ˈuː	0.0
ˈɔ_w	|S|F	ˈuː	0.0
ˈɛ	#|S|	ˈi	0.501
ˈɛ	#|S|	j	3.059
ˈɛ	#|S|	ˈiː	3.907
ˈɛ	#|S|	j_ˈɛ	4.644
ˈɛ	#|S|	ˈɛ	4.644
ˈɛ	#|S|	ˈeː	5.229
ˈɛ	#|S|=	ˈi	0.358
ˈɛ	#|S|=	j	3.474
ˈɛ	#|S|=	ˈiː	4.322
ˈɛ	#|S|=	j_ˈɛ	5.059
ˈɛ	#|S|=	ˈɛ	5.059
ˈɛ	<|S|	j	1.474
ˈɛ	<|S|	ˈiː	2.322
ˈɛ	<|S|	j_ˈɛ	3.059
ˈɛ	<|S|	ˈɛ	3.059
ˈɛ	<|S|	ˈi	3.421
ˈɛ	<|S|	ˈeː	3.644
ˈɛ	<|S|>	j	1.474
ˈɛ	<|S|>	ˈiː	2.322
ˈɛ	<|S|>	j_ˈɛ	3.059
ˈɛ	<|S|>	ˈɛ	3.059
ˈɛ	<|S|>	ˈi	3.474
ˈɛ	<|S|>	ˈeː	3.644
ˈɛ	<|S|>_N	j	3.796
ˈɛ	<|S|>_N	ˈiː	4.644
ˈɛ	<|S|>_R	j_ˈɛ	1.238
ˈɛ	<|S|>_R	j	1.878
ˈɛ	<|S|>_R	ˈɛ	2.158
ˈɛ	<|S|>_R	ˈiː	4.644
ˈɛ	<|S|N	j	3.474
ˈɛ	<|S|N	ˈiː	4.322
ˈɛ	<|S|N	j_ˈɛ	5.059
ˈɛ	<|S|N	ˈi	5.059
ˈɛ	<|S|N	ˈɛ	5.059
ˈɛ	<|S|R	j_ˈɛ	1.304
ˈɛ	<|S|R	j	1.849
ˈɛ	<|S|R	ˈɛ	2.201
ˈɛ	<|S|R	ˈiː	4.322
ˈɛ	<|S|R	ˈi	5.059
ˈɛ	|S|=	ˈi	0.501
ˈɛ	|S|=	j	3.059
ˈɛ	|S|=	ˈiː	3.907
ˈɛ	|S|=	j_ˈɛ	4.644
ˈɛ	|S|=	ˈɛ	4.644
ˈɛ	|S|=	ˈeː	5.229
ˈɛ	|S|>	j	1.474
ˈɛ	|S|>	ˈiː	2.322
ˈɛ	|S|>	j_ˈɛ	3.059
ˈɛ	|S|>	ˈɛ	3.059
ˈɛ	|S|>	ˈi	3.421
ˈɛ	|S|>	ˈeː	3.644
ˈɛ	|S|>_N	j	3.474
ˈɛ	|S|>_N	ˈiː	4.322
ˈɛ	|S|>_N	j_ˈɛ	5.059
ˈɛ	|S|>_N	ˈi	5.059
ˈɛ	|S|>_N	ˈɛ	5.059
ˈɛ	|S|>_R	j_ˈɛ	1.304
ˈɛ	|S|>_R	j	1.849
ˈɛ	|S|>_R	ˈɛ	2.201
ˈɛ	|S|>_R	ˈiː	4.322
ˈɛ	|S|>_R	ˈi	5.059
ˈɛ	|S|N	j	3.059
ˈɛ	|S|N	ˈiː	3.907
ˈɛ	|S|N	j_ˈɛ	4.644
ˈɛ	|S|N	ˈi	4.644
ˈɛ	|S|N	ˈɛ	4.644
ˈɛ	|S|N	ˈeː	5.229
ˈɛ	|S|R	j_ˈɛ	1.421
ˈɛ	|S|R	j	1.803
ˈɛ	|S|R	ˈɛ	2.275
ˈɛ	|S|R	ˈiː	3.907
ˈɛ	|S|R	ˈi	4.644
ˈɛ	|S|R	ˈeː	5.229
ˈɛ_n	<|S|	ˈɛ̃	0.485
ˈɛ_n	<|S|	ˈẽ	1.807
ˈɛ_n	<|S|<	ˈẽ	0.284
ˈɛ_n	<|S|<	ˈɛ̃	2.485
ˈɛ_n	<|S|<_F	ˈẽ	0.222
ˈɛ_n	<|S|<_F	ˈɛ̃	2.807
ˈɛ_n	<|S|>	ˈɛ̃	0.107
ˈɛ_n	<|S|>	ˈẽ	3.807
ˈɛ_n	<|S|F	ˈẽ	0.284
ˈɛ_n	<|S|F	ˈɛ̃	2.485
ˈɛ_n	|S|<	ˈẽ	0.392
ˈɛ_n	|S|<	ˈɛ̃	2.07
ˈɛ_n	|S|<_F	ˈẽ	0.284
ˈɛ_n	|S|<_F	ˈɛ̃	2.485
ˈɛ_n	|S|>	ˈɛ̃	0.144
ˈɛ_n	|S|>	ˈẽ	3.392
ˈɛ_n	|S|F	ˈẽ	0.392
ˈɛ_n	|S|F	ˈɛ̃	2.07
ˈɛ_s	<|S|	j_ˈɛ	0.0
ˈɛ_s	<|S|>	j_ˈɛ	0.0
ˈɛ_s	|S|>	j_ˈɛ	0.0
ˈɛ̃ː	<|S|	ˈiː	0.0
ˈɛ̃ː	<|S|#	ˈiː	0.0
ˈɛ̃ː	|S|#	ˈiː	0.0
ˈɪ	<|S|	-	1.0
ˈɪ	<|S|	ˈɛ	1.0
ˈɪ	<|S|>	-	1.0
ˈɪ	<|S|>	ˈɛ	1.0
ˈɪ	<|S|>_N	ˈɛ	0.152
ˈɪ	<|S|>_N	-	3.322
ˈɪ	<|S|>_R	ˈɛ	0.152
ˈɪ	<|S|>_R	-	3.322
ˈɪ	<|S|N	ˈɛ	0.193
ˈɪ	<|S|N	-	3.0
ˈɪ	<|S|R	ˈɛ	0.193
ˈɪ	<|S|R	-	3.0
ˈɪ	|S|>	-	1.0
ˈɪ	|S|>	ˈɛ	1.0
ˈɪ	|S|>_N	ˈɛ	0.193
ˈɪ	|S|>_N	-	3.0
ˈɪ	|S|>_R	ˈɛ	0.193
ˈɪ	|S|>_R	-	3.0
ˈɪ	|S|N	ˈɛ	0.263
ˈɪ	|S|N	-	2.585
ˈɪ	|S|R	ˈɛ	0.263
ˈɪ	|S|R	-	2.585
ˈʊ	#|S|	ˈuː	0.415
ˈʊ	#|S|	-	3.585
ˈʊ	#|S|	ˈu	3.585
ˈʊ	#|S|	ˈɔ	3.585
ˈʊ	#|S|>	ˈuː	0.3
ˈʊ	#|S|>	-	4.0
ˈʊ	#|S|>	ˈu	4.0
ˈʊ	#|S|>	ˈɔ	4.0
ˈʊ	#|S|>_R	ˈuː	0.234
ˈʊ	#|S|>_R	-	4.322
ˈʊ	#|S|>_R	ˈu	4.322
ˈʊ	#|S|>_R	ˈɔ	4.322
ˈʊ	#|S|R	ˈuː	0.3
ˈʊ	#|S|R	-	4.0
ˈʊ	#|S|R	ˈu	4.0
ˈʊ	#|S|R	ˈɔ	4.0
ˈʊ	<|S|	-	1.937
ˈʊ	<|S|	ˈu	1.937
ˈʊ	<|S|	ˈɔ	1.937
ˈʊ	<|S|	ˈuː	2.206
ˈʊ	<|S|>	-	1.93
ˈʊ	<|S|>	ˈu	1.93
ˈʊ	<|S|>	ˈɔ	1.93
ˈʊ	<|S|>	ˈuː	2.234
ˈʊ	<|S|>_N	-	1.434
ˈʊ	<|S|>_N	ˈu	1.434
ˈʊ	<|S|>_N	ˈɔ	2.252
ˈʊ	<|S|>_N	ˈuː	4.322
ˈʊ	<|S|>_R	ˈuː	0.234
ˈʊ	<|S|>_R	-	4.322
ˈʊ	<|S|>_R	ˈu	4.322
ˈʊ	<|S|>_R	ˈɔ	4.322
ˈʊ	<|S|N	-	1.464
ˈʊ	<|S|N	ˈu	1.464
ˈʊ	<|S|N	ˈɔ	2.234
ˈʊ	<|S|N	ˈuː	4.0
ˈʊ	<|S|R	ˈuː	0.3
ˈʊ	<|S|R	-	4.0
ˈʊ	<|S|R	ˈu	4.0
ˈʊ	<|S|R	ˈɔ	4.0
ˈʊ	|S|>	-	2.0
ˈʊ	|S|>	ˈu	2.0
ˈʊ	|S|>	ˈuː	2.0
ˈʊ	|S|>	ˈɔ	2.0
ˈʊ	|S|>_N	-	1.464
ˈʊ	|S|>_N	ˈu	1.464
ˈʊ	|S|>_N	ˈɔ	2.234
ˈʊ	|S|>_N	ˈuː	4.0
ˈʊ	|S|>_R	ˈuː	0.3
ˈʊ	|S|>_R	-	4.0
ˈʊ	|S|>_R	ˈu	4.0
ˈʊ	|S|>_R	ˈɔ	4.0
ˈʊ	|S|N	-	1.515
ˈʊ	|S|N	ˈu	1.515
ˈʊ	|S|N	ˈɔ	2.206
ˈʊ	|S|N	ˈuː	3.585
ˈʊ	|S|R	ˈuː	0.415
ˈʊ	|S|R	-	3.585
ˈʊ	|S|R	ˈu	3.585
ˈʊ	|S|R	ˈɔ	3.585
