Phone1	PhonEnv	Phone2	Surprisal
ˈi	F|S|>	ˈe	4.369
ˈi	F|S|>	ˈeː	4.954
ˈi	F|S|>_N	ˈi	0.116
ˈi	F|S|>_N	ˈe	4.691
ˈi	F|S|N	ˈi	0.147
ˈi	F|S|N	ˈe	4.369
ˈi	F|S|N	ˈeː	4.954
ˈi	|S|#	ˈi	0.199
ˈi	|S|#	ˈe	3.954
ˈi	|S|#	ˈeː	4.539
ˈi	|S|<	ˈi	0.199
ˈi	|S|<	ˈe	3.954
ˈi	|S|<	ˈeː	4.539
ˈi	|S|<_F	ˈi	0.147
ˈi	|S|<_F	ˈe	4.369
ˈi	|S|<_F	ˈeː	4.954
ˈi	|S|>	ˈi	0.837
ˈi	|S|>	ˈe	2.338
ˈi	|S|>	ˈeː	2.922
ˈi	|S|>	-	3.922
ˈi	|S|>_N	ˈi	0.286
ˈi	|S|>_N	ˈe	2.924
ˈi	|S|>_N	ˈeː	4.954
ˈi	|S|>_R	ˈe	1.24
ˈi	|S|>_R	-	1.354
ˈi	|S|>_R	ˈi	2.706
ˈi	|S|>_R	ˈeː	4.954
ˈi	|S|F	ˈi	0.199
ˈi	|S|F	ˈe	3.954
ˈi	|S|F	ˈeː	4.539
ˈi	|S|N	ˈi	0.328
ˈi	|S|N	ˈe	2.851
ˈi	|S|N	ˈeː	4.539
ˈi	|S|R	ˈe	1.33
ˈi	|S|R	-	1.495
ˈi	|S|R	ˈi	2.291
ˈi	|S|R	ˈeː	4.539
ˈi_ɾ	<|S|	ˈiː	0.0
ˈi_ɾ	<|S|<	ˈiː	0.0
ˈi_ɾ	<|S|<_F	ˈiː	0.0
ˈi_ɾ	<|S|F	ˈiː	0.0
ˈi_ɾ	|S|<	ˈiː	0.0
ˈi_ɾ	|S|<_F	ˈiː	0.0
ˈi_ɾ	|S|F	ˈiː	0.0
ˈi_ʣ	<|S|	ˈi	0.0
ˈi_ʣ	<|S|<	ˈi	0.0
ˈi_ʣ	<|S|<_F	ˈi	0.0
ˈi_ʣ	<|S|F	ˈi	0.0
ˈi_ʣ	|S|<	ˈi	0.0
ˈi_ʣ	|S|<_F	ˈi	0.0
ˈi_ʣ	|S|F	ˈi	0.0
ˈo	#|S|	ˈuː	1.615
ˈo	#|S|	ˈo	1.812
ˈo	#|S|	-	4.0
ˈo	#|S|	w_ˈa	4.0
ˈo	#|S|	ˈu	4.585
ˈo	#|S|>	ˈuː	1.608
ˈo	#|S|>	ˈo	1.752
ˈo	#|S|>	-	4.415
ˈo	#|S|>	w_ˈa	4.415
ˈo	#|S|>_N	ˈo	0.256
ˈo	#|S|>_N	ˈuː	4.0
ˈo	#|S|>_N	-	4.737
ˈo	#|S|>_N	w_ˈa	4.737
ˈo	#|S|N	ˈo	0.328
ˈo	#|S|N	ˈuː	3.678
ˈo	#|S|N	-	4.415
ˈo	#|S|N	w_ˈa	4.415
ˈo	<|S|	ˈuː	1.763
ˈo	<|S|	-	2.284
ˈo	<|S|	w_ˈa	2.284
ˈo	<|S|	ˈo	2.664
ˈo	<|S|	ˈu	2.869
ˈo	<|S|>	ˈuː	1.774
ˈo	<|S|>	-	2.268
ˈo	<|S|>	w_ˈa	2.268
ˈo	<|S|>	ˈo	2.699
ˈo	<|S|>	ˈu	2.853
ˈo	<|S|>_F	ˈo	0.256
ˈo	<|S|>_F	ˈuː	4.0
ˈo	<|S|>_F	-	4.737
ˈo	<|S|>_F	w_ˈa	4.737
ˈo	<|S|>_N	ˈo	1.193
ˈo	<|S|>_N	ˈu	1.234
ˈo	<|S|>_N	ˈuː	4.0
ˈo	<|S|>_N	-	4.737
ˈo	<|S|>_N	w_ˈa	4.737
ˈo	<|S|>_R	w_ˈa	0.256
ˈo	<|S|>_R	ˈuː	4.0
ˈo	<|S|>_R	-	4.737
ˈo	<|S|>_R	ˈo	4.737
ˈo	<|S|F	ˈo	0.328
ˈo	<|S|F	ˈuː	3.678
ˈo	<|S|F	-	4.415
ˈo	<|S|F	w_ˈa	4.415
ˈo	<|S|N	ˈo	1.245
ˈo	<|S|N	ˈu	1.3
ˈo	<|S|N	ˈuː	3.678
ˈo	<|S|N	-	4.415
ˈo	<|S|N	w_ˈa	4.415
ˈo	<|S|R	w_ˈa	0.328
ˈo	<|S|R	ˈuː	3.678
ˈo	<|S|R	-	4.415
ˈo	<|S|R	ˈo	4.415
ˈo	|S|>	ˈuː	1.736
ˈo	|S|>	-	2.473
ˈo	|S|>	w_ˈa	2.473
ˈo	|S|>	ˈo	2.473
ˈo	|S|>	ˈu	3.058
ˈo	|S|>_F	ˈo	0.328
ˈo	|S|>_F	ˈuː	3.678
ˈo	|S|>_F	-	4.415
ˈo	|S|>_F	w_ˈa	4.415
ˈo	|S|>_N	ˈo	0.871
ˈo	|S|>_N	ˈu	1.83
ˈo	|S|>_N	ˈuː	3.678
ˈo	|S|>_N	-	4.415
ˈo	|S|>_N	w_ˈa	4.415
ˈo	|S|>_R	w_ˈa	0.328
ˈo	|S|>_R	ˈuː	3.678
ˈo	|S|>_R	-	4.415
ˈo	|S|>_R	ˈo	4.415
ˈo	|S|F	ˈo	0.456
ˈo	|S|F	ˈuː	3.263
ˈo	|S|F	-	4.0
ˈo	|S|F	w_ˈa	4.0
ˈo	|S|F	ˈu	4.585
ˈo	|S|N	ˈo	0.98
ˈo	|S|N	ˈu	1.922
ˈo	|S|N	ˈuː	3.263
ˈo	|S|N	-	4.0
ˈo	|S|N	w_ˈa	4.0
ˈo	|S|R	w_ˈa	0.456
ˈo	|S|R	ˈuː	3.263
ˈo	|S|R	-	4.0
ˈo	|S|R	ˈo	4.0
ˈo	|S|R	ˈu	4.585
ˈu	#|S|	ˈo	0.856
ˈu	#|S|	ˈu	1.559
ˈu	#|S|	ˈuː	4.209
ˈu	#|S|>	ˈo	0.783
ˈu	#|S|>	ˈu	1.566
ˈu	#|S|>	ˈuː	4.624
ˈu	#|S|>_N	ˈu	1.088
ˈu	#|S|>_N	ˈo	1.105
ˈu	#|S|>_N	ˈuː	4.946
ˈu	#|S|>_R	ˈo	0.209
ˈu	#|S|>_R	ˈu	3.831
ˈu	#|S|>_R	ˈuː	4.946
ˈu	#|S|N	ˈu	1.111
ˈu	#|S|N	ˈo	1.133
ˈu	#|S|N	ˈuː	4.624
ˈu	#|S|R	ˈo	0.267
ˈu	#|S|R	ˈu	3.509
ˈu	#|S|R	ˈuː	4.624
ˈu	<|S|	ˈu	1.505
ˈu	<|S|	ˈo	1.717
ˈu	<|S|	ˈuː	2.542
ˈu	<|S|	ˈoː	3.542
ˈu	<|S|	ˈɔ	3.542
ˈu	<|S|<	ˈu	1.111
ˈu	<|S|<	ˈoː	1.339
ˈu	<|S|<	ˈo	3.624
ˈu	<|S|<	ˈuː	4.624
ˈu	<|S|<_F	ˈu	1.088
ˈu	<|S|<_F	ˈoː	1.265
ˈu	<|S|<_F	ˈo	3.946
ˈu	<|S|<_F	ˈuː	4.946
ˈu	<|S|>	ˈu	1.533
ˈu	<|S|>	ˈo	1.664
ˈu	<|S|>	ˈuː	2.465
ˈu	<|S|>	ˈɔ	3.465
ˈu	<|S|>	ˈoː	3.897
ˈu	<|S|>_N	ˈu	0.617
ˈu	<|S|>_N	ˈo	2.249
ˈu	<|S|>_N	ˈɔ	3.491
ˈu	<|S|>_N	ˈuː	4.946
ˈu	<|S|>_R	ˈuː	1.209
ˈu	<|S|>_R	ˈu	1.888
ˈu	<|S|>_R	ˈo	1.917
ˈu	<|S|F	ˈu	1.111
ˈu	<|S|F	ˈoː	1.339
ˈu	<|S|F	ˈo	3.624
ˈu	<|S|F	ˈuː	4.624
ˈu	<|S|N	ˈu	0.659
ˈu	<|S|N	ˈo	2.201
ˈu	<|S|N	ˈɔ	3.499
ˈu	<|S|N	ˈuː	4.624
ˈu	<|S|R	ˈuː	1.267
ˈu	<|S|R	ˈu	1.861
ˈu	<|S|R	ˈo	1.897
ˈu	|S|<	ˈu	1.151
ˈu	|S|<	ˈoː	1.472
ˈu	|S|<	ˈo	3.209
ˈu	|S|<	ˈuː	4.209
ˈu	|S|<_F	ˈu	1.111
ˈu	|S|<_F	ˈoː	1.339
ˈu	|S|<_F	ˈo	3.624
ˈu	|S|<_F	ˈuː	4.624
ˈu	|S|>	ˈu	1.532
ˈu	|S|>	ˈo	1.571
ˈu	|S|>	ˈuː	2.571
ˈu	|S|>	ˈɔ	3.571
ˈu	|S|>	ˈoː	3.941
ˈu	|S|>_N	ˈu	0.72
ˈu	|S|>_N	ˈo	1.976
ˈu	|S|>_N	ˈɔ	3.681
ˈu	|S|>_N	ˈuː	4.624
ˈu	|S|>_R	ˈo	1.392
ˈu	|S|>_R	ˈuː	1.554
ˈu	|S|>_R	ˈu	2.072
ˈu	|S|F	ˈu	1.151
ˈu	|S|F	ˈoː	1.472
ˈu	|S|F	ˈo	3.209
ˈu	|S|F	ˈuː	4.209
ˈu	|S|N	ˈu	0.789
ˈu	|S|N	ˈo	1.933
ˈu	|S|N	ˈɔ	3.675
ˈu	|S|N	ˈuː	4.209
ˈu	|S|R	ˈo	1.416
ˈu	|S|R	ˈuː	1.641
ˈu	|S|R	ˈu	1.997
ˈɔ	#|S|	ˈo	1.16
ˈɔ	#|S|	ˈɔ	1.466
ˈɔ	#|S|	o	4.714
ˈɔ	#|S|	w_ˈɛ	4.714
ˈɔ	#|S|>	ˈo	1.118
ˈɔ	#|S|>	ˈɔ	1.335
ˈɔ	<|S|	ˈo	1.661
ˈɔ	<|S|	o	3.072
ˈɔ	<|S|	w_ˈɛ	3.072
ˈɔ	<|S|	w_ˈi	3.487
ˈɔ	<|S|	ˈoː	3.487
ˈɔ	<|S|	ˈɔ	3.858
ˈɔ	<|S|	-	4.072
ˈɔ	<|S|	w_ˈa	4.072
ˈɔ	<|S|	ˈuː	4.072
ˈɔ	<|S|=	ˈɔ	0.374
ˈɔ	<|S|=	ˈo	3.544
ˈɔ	<|S|=_F	ˈɔ	0.291
ˈɔ	<|S|=_F	ˈo	3.866
ˈɔ	<|S|>	ˈo	1.643
ˈɔ	<|S|>	o	3.031
ˈɔ	<|S|>	w_ˈɛ	3.031
ˈɔ	<|S|>	w_ˈi	3.446
ˈɔ	<|S|>	ˈoː	3.446
ˈɔ	<|S|>	-	4.031
ˈɔ	<|S|>	w_ˈa	4.031
ˈɔ	<|S|>	ˈuː	4.031
ˈɔ	<|S|>	ˈɔ	4.478
ˈɔ	<|S|>_F	o	0.846
ˈɔ	<|S|>_F	ˈo	1.577
ˈɔ	<|S|>_N	ˈo	0.815
ˈɔ	<|S|>_N	w_ˈi	1.657
ˈɔ	<|S|>_R	ˈoː	1.817
ˈɔ	<|S|>_R	w_ˈa	1.846
ˈɔ	<|S|>_R	-	2.788
ˈɔ	<|S|>_R	ˈuː	2.788
ˈɔ	<|S|>_R	ˈo	3.866
ˈɔ	<|S|F	o	1.309
ˈɔ	<|S|F	ˈo	1.872
ˈɔ	<|S|F	ˈɔ	2.259
ˈɔ	<|S|N	ˈo	0.851
ˈɔ	<|S|N	w_ˈi	1.724
ˈɔ	<|S|R	ˈoː	1.881
ˈɔ	<|S|R	w_ˈa	1.92
ˈɔ	<|S|R	-	2.844
ˈɔ	<|S|R	ˈuː	2.844
ˈɔ	<|S|R	ˈo	3.544
ˈɔ	=|S|	ˈo	0.357
ˈɔ	=|S|	o	4.714
ˈɔ	=|S|	w_ˈɛ	4.714
ˈɔ	=|S|>	ˈo	0.259
ˈɔ	=|S|>_N	ˈo	0.203
ˈɔ	=|S|N	ˈo	0.259
ˈɔ	F_=|S|	ˈo	0.259
ˈɔ	F_=|S|>	ˈo	0.203
ˈɔ	F_=|S|>_N	ˈo	0.167
ˈɔ	F_=|S|N	ˈo	0.203
ˈɔ	F|S|	ˈo	0.357
ˈɔ	F|S|	o	4.714
ˈɔ	F|S|	w_ˈɛ	4.714
ˈɔ	F|S|>	ˈo	0.259
ˈɔ	F|S|>_N	ˈo	0.203
ˈɔ	F|S|N	ˈo	0.259
ˈɔ	|S|=	ˈɔ	0.524
ˈɔ	|S|=	ˈo	3.129
ˈɔ	|S|=	o	4.714
ˈɔ	|S|=	w_ˈɛ	4.714
ˈɔ	|S|=_F	ˈɔ	0.374
ˈɔ	|S|=_F	ˈo	3.544
ˈɔ	|S|>	ˈo	1.544
ˈɔ	|S|>	o	3.129
ˈɔ	|S|>	w_ˈɛ	3.129
ˈɔ	|S|>	w_ˈi	3.544
ˈɔ	|S|>	ˈoː	3.544
ˈɔ	|S|>	ˈɔ	3.907
ˈɔ	|S|>	-	4.129
ˈɔ	|S|>	w_ˈa	4.129
ˈɔ	|S|>	ˈuː	4.129
ˈɔ	|S|>_F	o	0.92
ˈɔ	|S|>_F	ˈo	1.575
ˈɔ	|S|>_N	ˈo	0.772
ˈɔ	|S|>_N	w_ˈi	1.881
ˈɔ	|S|>_R	ˈoː	1.881
ˈɔ	|S|>_R	w_ˈa	1.92
ˈɔ	|S|>_R	-	2.844
ˈɔ	|S|>_R	ˈuː	2.844
ˈɔ	|S|>_R	ˈo	3.544
ˈɔ	|S|F	o	1.429
ˈɔ	|S|F	ˈo	1.832
ˈɔ	|S|F	ˈɔ	2.357
ˈɔ	|S|F	w_ˈɛ	4.714
ˈɔ	|S|N	ˈo	0.84
ˈɔ	|S|N	w_ˈi	1.995
ˈɔ	|S|N	o	4.714
ˈɔ	|S|N	w_ˈɛ	4.714
ˈɔ	|S|R	ˈoː	1.995
ˈɔ	|S|R	w_ˈa	2.051
ˈɔ	|S|R	-	2.942
ˈɔ	|S|R	ˈuː	2.942
ˈɔ	|S|R	ˈo	3.129
ˈɔ	|S|R	o	4.714
ˈɔ	|S|R	w_ˈɛ	4.714
ˈɛ	#|S|	j_ˈɛ	0.415
ˈɛ	#|S|	ˈe	3.848
ˈɛ	#|S|	ˈɛ	4.17
ˈɛ	#|S|	j	4.585
ˈɛ	#|S|	ˈi	4.585
ˈɛ	#|S|	ˈiː	4.585
ˈɛ	#|S|>	j_ˈɛ	0.3
ˈɛ	#|S|>	ˈe	4.263
ˈɛ	#|S|>	ˈɛ	4.585
ˈɛ	#|S|>_R	j_ˈɛ	0.234
ˈɛ	#|S|>_R	ˈe	4.585
ˈɛ	#|S|>_R	ˈɛ	4.907
ˈɛ	#|S|R	j_ˈɛ	0.3
ˈɛ	#|S|R	ˈe	4.263
ˈɛ	#|S|R	ˈɛ	4.585
ˈɛ	<|S|	j_ˈɛ	2.17
ˈɛ	<|S|	ˈe	2.263
ˈɛ	<|S|	ˈɛ	2.585
ˈɛ	<|S|	j	3.0
ˈɛ	<|S|	ˈi	3.0
ˈɛ	<|S|	ˈiː	3.0
ˈɛ	<|S|>	j_ˈɛ	2.193
ˈɛ	<|S|>	ˈe	2.263
ˈɛ	<|S|>	ˈɛ	2.585
ˈɛ	<|S|>	j	3.0
ˈɛ	<|S|>	ˈi	3.0
ˈɛ	<|S|>	ˈiː	3.0
ˈɛ	<|S|>_N	ˈe	1.888
ˈɛ	<|S|>_N	ˈɛ	1.933
ˈɛ	<|S|>_N	ˈi	1.98
ˈɛ	<|S|>_N	j_ˈɛ	4.322
ˈɛ	<|S|>_R	ˈe	1.179
ˈɛ	<|S|>_R	j_ˈɛ	2.0
ˈɛ	<|S|>_R	j	2.152
ˈɛ	<|S|>_R	ˈɛ	4.907
ˈɛ	<|S|N	ˈe	1.909
ˈɛ	<|S|N	ˈɛ	1.966
ˈɛ	<|S|N	ˈi	2.026
ˈɛ	<|S|N	j_ˈɛ	4.0
ˈɛ	<|S|R	ˈe	1.227
ˈɛ	<|S|R	j_ˈɛ	2.0
ˈɛ	<|S|R	j	2.193
ˈɛ	<|S|R	ˈɛ	4.585
ˈɛ	|S|>	j_ˈɛ	2.039
ˈɛ	|S|>	ˈe	2.302
ˈɛ	|S|>	ˈɛ	2.624
ˈɛ	|S|>	j	3.039
ˈɛ	|S|>	ˈi	3.039
ˈɛ	|S|>	ˈiː	3.039
ˈɛ	|S|>_N	ˈe	1.909
ˈɛ	|S|>_N	ˈɛ	1.966
ˈɛ	|S|>_N	ˈi	2.026
ˈɛ	|S|>_N	j_ˈɛ	4.0
ˈɛ	|S|>_R	j_ˈɛ	1.464
ˈɛ	|S|>_R	ˈe	1.506
ˈɛ	|S|>_R	j	2.464
ˈɛ	|S|>_R	ˈɛ	4.585
ˈɛ	|S|N	ˈe	1.944
ˈɛ	|S|N	ˈɛ	2.023
ˈɛ	|S|N	ˈi	2.107
ˈɛ	|S|N	j_ˈɛ	3.585
ˈɛ	|S|N	j	4.585
ˈɛ	|S|N	ˈiː	4.585
ˈɛ	|S|R	j_ˈɛ	1.515
ˈɛ	|S|R	ˈe	1.573
ˈɛ	|S|R	j	2.515
ˈɛ	|S|R	ˈɛ	4.17
ˈɛ	|S|R	ˈi	4.585
ˈɛ	|S|R	ˈiː	4.585
ˈɛ_ɣ	<|S|	ˈe	0.0
ˈɛ_ɣ	<|S|<	ˈe	0.0
ˈɛ_ɣ	<|S|<_F	ˈe	0.0
ˈɛ_ɣ	<|S|F	ˈe	0.0
ˈɛ_ɣ	|S|<	ˈe	0.0
ˈɛ_ɣ	|S|<_F	ˈe	0.0
ˈɛ_ɣ	|S|F	ˈe	0.0
β	>|S|	-	1.415
β	>|S|	v	1.415
β	>|S|	f	2.0
β	>|S|<	-	1.415
β	>|S|<	v	1.415
β	>|S|<	f	2.0
β	>|S|<_F	v	0.968
β	>|S|<_F	-	1.77
β	>|S|<_F	f	2.355
β	>|S|<_R	-	0.193
β	>|S|<_R	v	3.737
β	>|S|<_R	f	4.322
β	>|S|F	v	0.992
β	>|S|F	-	1.745
β	>|S|F	f	2.33
β	>|S|R	-	0.245
β	>|S|R	v	3.415
β	>|S|R	f	4.0
β	F_>|S|	v	1.093
β	F_>|S|	-	1.345
β	F_>|S|	f	2.862
β	F_>|S|<	v	1.074
β	F_>|S|<	-	1.34
β	F_>|S|<	f	2.943
β	F_>|S|<_F	v	0.778
β	F_>|S|<_F	-	1.885
β	F_>|S|<_F	f	2.778
β	F_>|S|F	v	0.798
β	F_>|S|F	-	1.862
β	F_>|S|F	f	2.737
β	F|S|	v	1.126
β	F|S|	-	1.352
β	F|S|	f	2.737
β	F|S|<	v	1.093
β	F|S|<	-	1.345
β	F|S|<	f	2.862
β	F|S|<_F	v	0.798
β	F|S|<_F	-	1.862
β	F|S|<_F	f	2.737
β	F|S|F	v	0.83
β	F|S|F	-	1.83
β	F|S|F	f	2.678
β	|S|<	-	1.415
β	|S|<	v	1.415
β	|S|<	f	2.0
β	|S|<_F	v	0.992
β	|S|<_F	-	1.745
β	|S|<_F	f	2.33
β	|S|<_R	-	0.245
β	|S|<_R	v	3.415
β	|S|<_R	f	4.0
β	|S|F	v	1.033
β	|S|F	-	1.705
β	|S|F	f	2.29
β	|S|R	-	0.337
β	|S|R	v	3.0
β	|S|R	f	3.585
