Phone1	PhonEnv	Phone2	Surprisal
ˈɐ̃	F|S|	ˈu	0.497
ˈɐ̃	F|S|	ˈa	2.415
ˈɐ̃	F|S|	ˈɔ	4.0
ˈɐ̃	F|S|	w_n	4.585
ˈɐ̃	F|S|>	ˈu	0.356
ˈɐ̃	F|S|>	ˈa	2.83
ˈɐ̃	F|S|>	ˈɔ	4.415
ˈɐ̃	|S|#	w_n	0.497
ˈɐ̃	|S|#	ˈa	2.415
ˈɐ̃	|S|#	ˈɔ	4.0
ˈɐ̃	|S|#	ˈu	4.585
ˈɐ̃	|S|>	ˈa	0.699
ˈɐ̃	|S|>	ˈɔ	2.284
ˈɐ̃	|S|>	ˈu	2.869
ˈɐ̃	|S|>	w_n	4.585
ˈɐ̃	|S|>_F	ˈa	0.167
ˈɐ̃	|S|>_F	ˈɔ	4.415
ˈɐ̃	|S|>_N	ˈɔ	0.328
ˈɐ̃	|S|>_N	ˈa	2.83
ˈɐ̃	|S|F	ˈa	0.227
ˈɐ̃	|S|F	ˈɔ	4.0
ˈɐ̃	|S|F	w_n	4.585
ˈɐ̃	|S|F	ˈu	4.585
ˈɐ̃	|S|N	ˈɔ	0.456
ˈɐ̃	|S|N	ˈa	2.415
ˈɐ̃	|S|N	w_n	4.585
ˈɐ̃	|S|N	ˈu	4.585
ˈɔ	#|S|	ˈu	1.277
ˈɔ	#|S|	ˈɔː	1.277
ˈɔ	#|S|	ˈɔ	3.977
ˈɔ	#|S|	ˈuː	4.392
ˈɔ	#|S|>	ˈu	1.202
ˈɔ	#|S|>	ˈɔː	1.202
ˈɔ	#|S|>	ˈɔ	4.392
ˈɔ	#|S|>	ˈuː	4.807
ˈɔ	#|S|>_N	ˈu	0.239
ˈɔ	#|S|>_N	ˈɔː	4.392
ˈɔ	#|S|>_N	ˈɔ	4.714
ˈɔ	#|S|N	ˈu	0.305
ˈɔ	#|S|N	ˈɔː	4.07
ˈɔ	#|S|N	ˈɔ	4.392
ˈɔ	#|S|N	ˈuː	4.807
ˈɔ	<|S|	ˈu	2.186
ˈɔ	<|S|	ˈɔː	2.186
ˈɔ	<|S|	ˈɔ	2.294
ˈɔ	<|S|	ˈuː	2.71
ˈɔ	<|S|	-	3.294
ˈɔ	<|S|	u	3.294
ˈɔ	<|S|>	ˈu	2.201
ˈɔ	<|S|>	ˈɔː	2.201
ˈɔ	<|S|>	ˈɔ	2.283
ˈɔ	<|S|>	ˈuː	2.698
ˈɔ	<|S|>	-	3.283
ˈɔ	<|S|>	u	3.283
ˈɔ	<|S|>_N	ˈɔ	0.255
ˈɔ	<|S|>_N	ˈu	4.392
ˈɔ	<|S|>_N	ˈɔː	4.392
ˈɔ	<|S|>_R	ˈɔː	0.784
ˈɔ	<|S|>_R	-	1.807
ˈɔ	<|S|>_R	ˈu	4.392
ˈɔ	<|S|>_R	ˈɔ	4.714
ˈɔ	<|S|N	ˈɔ	0.326
ˈɔ	<|S|N	ˈu	4.07
ˈɔ	<|S|N	ˈɔː	4.07
ˈɔ	<|S|N	ˈuː	4.807
ˈɔ	<|S|R	ˈɔː	0.838
ˈɔ	<|S|R	-	1.869
ˈɔ	<|S|R	ˈu	4.07
ˈɔ	<|S|R	ˈɔ	4.392
ˈɔ	<|S|R	ˈuː	4.807
ˈɔ	|S|>	ˈu	2.07
ˈɔ	|S|>	ˈɔː	2.07
ˈɔ	|S|>	ˈɔ	2.392
ˈɔ	|S|>	ˈuː	2.807
ˈɔ	|S|>	-	3.392
ˈɔ	|S|>	u	3.392
ˈɔ	|S|>_N	ˈu	1.202
ˈɔ	|S|>_N	ˈɔ	1.243
ˈɔ	|S|>_N	ˈɔː	4.07
ˈɔ	|S|>_N	ˈuː	4.807
ˈɔ	|S|>_R	ˈɔː	0.838
ˈɔ	|S|>_R	-	1.869
ˈɔ	|S|>_R	ˈu	4.07
ˈɔ	|S|>_R	ˈɔ	4.392
ˈɔ	|S|>_R	ˈuː	4.807
ˈɔ	|S|N	ˈu	1.277
ˈɔ	|S|N	ˈɔ	1.333
ˈɔ	|S|N	ˈɔː	3.655
ˈɔ	|S|N	ˈuː	4.392
ˈɔ	|S|R	ˈɔː	0.933
ˈɔ	|S|R	-	1.977
ˈɔ	|S|R	ˈu	3.655
ˈɔ	|S|R	ˈɔ	3.977
ˈɔ	|S|R	ˈuː	4.392
ˈɛ	#|S|	ˈɛː	1.309
ˈɛ	#|S|	-	1.373
ˈɛ	#|S|	ˈɛ	3.026
ˈɛ	#|S|	ˈiə̯	4.248
ˈɛ	#|S|	j	4.833
ˈɛ	#|S|>	ˈɛː	1.226
ˈɛ	#|S|>	-	1.271
ˈɛ	#|S|>	ˈɛ	3.441
ˈɛ	#|S|>	ˈiə̯	4.663
ˈɛ	#|S|>_R	ˈɛː	0.248
ˈɛ	#|S|>_R	ˈɛ	3.763
ˈɛ	#|S|R	ˈɛː	0.317
ˈɛ	#|S|R	ˈɛ	3.441
ˈɛ	#|S|R	-	4.663
ˈɛ	#|S|R	ˈiə̯	4.663
ˈɛ	<|S|	ˈɛ	1.332
ˈɛ	<|S|	ˈɛː	2.413
ˈɛ	<|S|	ˈiə̯	2.554
ˈɛ	<|S|	-	2.932
ˈɛ	<|S|	j	3.139
ˈɛ	<|S|#	-	0.341
ˈɛ	<|S|#	ˈɛ	3.441
ˈɛ	<|S|#	ˈɛː	4.248
ˈɛ	<|S|#	ˈiə̯	4.663
ˈɛ	<|S|>	ˈɛ	1.251
ˈɛ	<|S|>	ˈɛː	2.371
ˈɛ	<|S|>	ˈiə̯	2.473
ˈɛ	<|S|>	j	3.058
ˈɛ	<|S|>	-	3.534
ˈɛ	<|S|>_R	ˈɛː	1.178
ˈɛ	<|S|>_R	ˈɛ	1.869
ˈɛ	<|S|>_R	ˈiə̯	2.11
ˈɛ	<|S|R	ˈɛː	1.226
ˈɛ	<|S|R	ˈɛ	1.839
ˈɛ	<|S|R	ˈiə̯	2.139
ˈɛ	<|S|R	-	4.663
ˈɛ	|S|#	-	0.475
ˈɛ	|S|#	ˈɛ	3.026
ˈɛ	|S|#	ˈɛː	3.833
ˈɛ	|S|#	ˈiə̯	4.248
ˈɛ	|S|#	j	4.833
ˈɛ	|S|>	ˈɛ	1.388
ˈɛ	|S|>	ˈɛː	2.195
ˈɛ	|S|>	ˈiə̯	2.61
ˈɛ	|S|>	-	2.98
ˈɛ	|S|>	j	3.195
ˈɛ	|S|>_R	ˈɛː	0.992
ˈɛ	|S|>_R	ˈɛ	2.046
ˈɛ	|S|>_R	ˈiə̯	2.4
ˈɛ	|S|>_R	-	4.663
ˈɛ	|S|R	ˈɛː	1.089
ˈɛ	|S|R	ˈɛ	1.965
ˈɛ	|S|R	ˈiə̯	2.427
ˈɛ	|S|R	-	4.248
ˈɛ	|S|R	j	4.833
ˈɛ_l	#|S|	ˈɛː	0.0
ˈɛ_l	#|S|<	ˈɛː	0.0
ˈɛ_l	<|S|	ˈɛː	0.0
ˈɛ_l	<|S|<	ˈɛː	0.0
ˈɛ_l	|S|<	ˈɛː	0.0
ˈɨ	<|S|	ˈeː	0.0
ˈɨ	<|S|#	ˈeː	0.0
ˈɨ	|S|#	ˈeː	0.0
β	>|S|	v	0.447
β	>|S|<	v	0.515
β	>|S|<_F	v	0.0
β	>|S|<_R	v	0.447
β	>|S|F	v	0.0
β	>|S|R	v	0.415
β	F_>|S|	v	2.0
β	F_>|S|<	v	2.322
β	F_>|S|<_R	v	2.585
β	F_>|S|R	v	2.322
β	F|S|	v	1.585
β	F|S|<	v	2.0
β	F|S|<_R	v	2.322
β	F|S|R	v	2.0
β	|S|<	v	0.447
β	|S|<_F	v	0.0
β	|S|<_R	v	0.415
β	|S|F	v	0.0
β	|S|R	v	0.363
