Phone1	PhonEnv	Phone2	Surprisal
ɾ_k	F_>|S|	h_k	0.0
ɾ_k	F_>|S|<	h_k	0.0
ɾ_k	F_>|S|<_F	h_k	0.0
ɾ_k	F_>|S|F	h_k	0.0
ɾ_k	F|S|	h_k	0.0
ɾ_k	F|S|<	h_k	0.0
ɾ_k	F|S|<_F	h_k	0.0
ɾ_k	F|S|F	h_k	0.0
ɾ_k	|S|<	h_k	0.0
ɾ_k	|S|<_F	h_k	0.0
ɾ_k	|S|F	h_k	0.0
ɾ_t	>|S|	h_ʧ	0.0
ɾ_t	>|S|<	h_ʧ	0.0
ɾ_t	>|S|<_F	h_ʧ	0.0
ɾ_t	>|S|F	h_ʧ	0.0
ɾ_t	|S|<	h_ʧ	0.0
ɾ_t	|S|<_F	h_ʧ	0.0
ɾ_t	|S|F	h_ʧ	0.0
ɾ_ɛ	>|S|	h	0.0
ɾ_ɛ	>|S|#	h	0.0
ɾ_ɛ	F_>|S|	h	0.0
ɾ_ɛ	F_>|S|#	h	0.0
ɾ_ɛ	F|S|	h	0.0
ɾ_ɛ	F|S|#	h	0.0
ɾ_ɛ	|S|#	h	0.0
ɾ_ˈi	<|S|	ɾ	0.0
ɾ_ˈi	<|S|>	ɾ	0.0
ɾ_ˈi	|S|>	ɾ	0.0
ʣ	#|S|	ʎ	2.07
ʣ	#|S|	-	3.392
ʣ	#|S|<	ʎ	2.485
ʣ	#|S|<	-	3.807
ʣ	>|S|	ʎ	0.717
ʣ	>|S|	-	2.039
ʣ	>|S|<	ʎ	0.748
ʣ	>|S|<	-	2.07
ʣ	>|S|<_F	ʎ	0.085
ʣ	>|S|<_F	-	4.129
ʣ	>|S|F	ʎ	0.107
ʣ	>|S|F	-	3.807
ʣ	F_>|S|	ʎ	0.432
ʣ	F_>|S|	-	3.807
ʣ	F_>|S|<	ʎ	0.429
ʣ	F_>|S|<	-	4.129
ʣ	F_>|S|<_F	ʎ	0.07
ʣ	F_>|S|<_F	-	4.392
ʣ	F_>|S|F	ʎ	0.085
ʣ	F_>|S|F	-	4.129
ʣ	F|S|	ʎ	0.438
ʣ	F|S|	-	3.392
ʣ	F|S|<	ʎ	0.432
ʣ	F|S|<	-	3.807
ʣ	F|S|<_F	ʎ	0.085
ʣ	F|S|<_F	-	4.129
ʣ	F|S|F	ʎ	0.107
ʣ	F|S|F	-	3.807
ʣ	|S|<	ʎ	0.955
ʣ	|S|<	-	2.277
ʣ	|S|<_F	ʎ	0.107
ʣ	|S|<_F	-	3.807
ʣ	|S|F	ʎ	0.144
ʣ	|S|F	-	3.392
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	F_>|S|	-	0.0
ʦ	F_>|S|<	-	0.0
ʦ	F_>|S|<_F	-	0.0
ʦ	F_>|S|F	-	0.0
ʦ	F|S|	-	0.0
ʦ	F|S|<	-	0.0
ʦ	F|S|<_F	-	0.0
ʦ	F|S|F	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ˈa	#|S|	ˈa	1.022
ˈa	#|S|	ˈɐ̃	2.142
ˈa	#|S|	a	3.416
ˈa	#|S|	ˈo_w	3.494
ˈa	#|S|	ˈa_ɡ	3.576
ˈa	#|S|>	ˈa	1.058
ˈa	#|S|>	ˈɐ̃	2.149
ˈa	#|S|>	a	3.35
ˈa	#|S|>	ˈo_w	3.406
ˈa	#|S|>	ˈa_ɡ	3.463
ˈa	#|S|>_N	ˈɐ̃	0.785
ˈa	#|S|>_N	ˈa	1.38
ˈa	#|S|>_R	ˈa	0.124
ˈa	#|S|>_R	ˈɐ̃	4.409
ˈa	#|S|N	ˈɐ̃	0.84
ˈa	#|S|N	ˈa	1.333
ˈa	#|S|R	ˈa	0.157
ˈa	#|S|R	ˈɐ̃	4.087
ˈa	<|S|	ˈa	0.746
ˈa	<|S|	ˈɐ̃	2.096
ˈa	<|S|	a	4.239
ˈa	<|S|	-	4.38
ˈa	<|S|	ˈo_w	4.759
ˈa	<|S|>	ˈa	0.744
ˈa	<|S|>	ˈɐ̃	2.097
ˈa	<|S|>	a	4.26
ˈa	<|S|>	-	4.365
ˈa	<|S|>	ˈo_w	4.795
ˈa	<|S|>_F	ˈa	1.38
ˈa	<|S|>_F	-	1.86
ˈa	<|S|>_F	ˈa_ɡ	1.875
ˈa	<|S|>_F	ˈɐ̃	4.409
ˈa	<|S|>_N	ˈɐ̃	0.434
ˈa	<|S|>_N	ˈa	2.548
ˈa	<|S|>_R	ˈa	0.124
ˈa	<|S|>_R	ˈɐ̃	4.409
ˈa	<|S|F	ˈa	1.333
ˈa	<|S|F	-	1.938
ˈa	<|S|F	ˈa_ɡ	1.958
ˈa	<|S|F	ˈɐ̃	4.087
ˈa	<|S|N	ˈɐ̃	0.497
ˈa	<|S|N	ˈa	2.343
ˈa	<|S|R	ˈa	0.157
ˈa	<|S|R	ˈɐ̃	4.087
ˈa	F_<|S|	ˈa	0.157
ˈa	F_<|S|	ˈɐ̃	4.087
ˈa	F_<|S|>	ˈa	0.124
ˈa	F_<|S|>	ˈɐ̃	4.409
ˈa	F_<|S|>_R	ˈa	0.103
ˈa	F_<|S|>_R	ˈɐ̃	4.672
ˈa	F_<|S|R	ˈa	0.124
ˈa	F_<|S|R	ˈɐ̃	4.409
ˈa	F|S|	ˈa	0.213
ˈa	F|S|	ˈɐ̃	3.672
ˈa	F|S|>	ˈa	0.157
ˈa	F|S|>	ˈɐ̃	4.087
ˈa	F|S|>_R	ˈa	0.124
ˈa	F|S|>_R	ˈɐ̃	4.409
ˈa	F|S|R	ˈa	0.157
ˈa	F|S|R	ˈɐ̃	4.087
ˈa	|S|>	ˈa	0.78
ˈa	|S|>	ˈɐ̃	2.101
ˈa	|S|>	a	4.101
ˈa	|S|>	-	4.517
ˈa	|S|>	ˈo_w	4.517
ˈa	|S|>	ˈa_ɡ	5.101
ˈa	|S|>_F	ˈa	1.333
ˈa	|S|>_F	-	1.938
ˈa	|S|>_F	ˈa_ɡ	1.958
ˈa	|S|>_F	ˈɐ̃	4.087
ˈa	|S|>_N	ˈɐ̃	0.548
ˈa	|S|>_N	ˈa	2.118
ˈa	|S|>_R	ˈa	0.157
ˈa	|S|>_R	ˈɐ̃	4.087
ˈa	|S|F	ˈa	1.257
ˈa	|S|F	-	2.077
ˈa	|S|F	ˈa_ɡ	2.108
ˈa	|S|F	ˈɐ̃	3.672
ˈa	|S|N	ˈɐ̃	0.657
ˈa	|S|N	ˈa	1.888
ˈa	|S|R	ˈa	0.213
ˈa	|S|R	ˈɐ̃	3.672
ˈa_n	<|S|	ˈɐ̃	0.0
ˈa_n	<|S|<	ˈɐ̃	0.0
ˈa_n	<|S|<_F	ˈɐ̃	0.0
ˈa_n	<|S|>	ˈɐ̃	0.0
ˈa_n	<|S|F	ˈɐ̃	0.0
ˈa_n	|S|<	ˈɐ̃	0.0
ˈa_n	|S|<_F	ˈɐ̃	0.0
ˈa_n	|S|>	ˈɐ̃	0.0
ˈa_n	|S|F	ˈɐ̃	0.0
ˈa_p	<|S|	ˈa_b	0.0
ˈa_p	<|S|<	ˈa_b	0.0
ˈa_p	<|S|<_F	ˈa_b	0.0
ˈa_p	<|S|F	ˈa_b	0.0
ˈa_p	|S|<	ˈa_b	0.0
ˈa_p	|S|<_F	ˈa_b	0.0
ˈa_p	|S|F	ˈa_b	0.0
ˈe	<|S|	ˈɛ	1.28
ˈe	<|S|	ˈe	1.766
ˈe	<|S|	ˈẽ	2.503
ˈe	<|S|	ˈe_j	3.087
ˈe	<|S|>	ˈɛ	1.28
ˈe	<|S|>	ˈe	1.766
ˈe	<|S|>	ˈẽ	2.503
ˈe	<|S|>	ˈe_j	3.087
ˈe	<|S|>_N	ˈẽ	0.655
ˈe	<|S|>_N	ˈe	1.95
ˈe	<|S|>_N	ˈɛ	3.602
ˈe	<|S|>_R	ˈɛ	0.181
ˈe	<|S|>_R	ˈe	4.087
ˈe	<|S|>_R	ˈẽ	4.824
ˈe	<|S|N	ˈẽ	0.721
ˈe	<|S|N	ˈe	1.938
ˈe	<|S|N	ˈɛ	3.28
ˈe	<|S|N	ˈe_j	5.087
ˈe	<|S|R	ˈɛ	0.229
ˈe	<|S|R	ˈe	3.766
ˈe	<|S|R	ˈẽ	4.503
ˈe	<|S|R	ˈe_j	5.087
ˈe	|S|>	ˈɛ	1.28
ˈe	|S|>	ˈe	1.766
ˈe	|S|>	ˈẽ	2.503
ˈe	|S|>	ˈe_j	3.087
ˈe	|S|>_N	ˈẽ	0.721
ˈe	|S|>_N	ˈe	1.938
ˈe	|S|>_N	ˈɛ	3.28
ˈe	|S|>_N	ˈe_j	5.087
ˈe	|S|>_R	ˈɛ	0.229
ˈe	|S|>_R	ˈe	3.766
ˈe	|S|>_R	ˈẽ	4.503
ˈe	|S|>_R	ˈe_j	5.087
ˈe	|S|N	ˈẽ	0.84
ˈe	|S|N	ˈe	1.918
ˈe	|S|N	ˈɛ	2.865
ˈe	|S|N	ˈe_j	4.672
ˈe	|S|R	ˈɛ	0.315
ˈe	|S|R	ˈe	3.35
ˈe	|S|R	ˈẽ	4.087
ˈe	|S|R	ˈe_j	4.672
ˈe_n	<|S|	ˈẽ	0.0
ˈe_n	<|S|>	ˈẽ	0.0
ˈe_n	|S|>	ˈẽ	0.0
ˈi	#|S|	ˈi	1.848
ˈi	#|S|	ˈĩ	1.977
ˈi	#|S|	ˈe	2.023
ˈi	#|S|	ˈɛ	2.454
ˈi	#|S|>	ˈi	1.885
ˈi	#|S|>	ˈĩ	1.983
ˈi	#|S|>	ˈe	2.017
ˈi	#|S|>	ˈɛ	2.326
ˈi	<|S|	ˈi	1.56
ˈi	<|S|	ˈĩ	2.028
ˈi	<|S|	ˈe	2.075
ˈi	<|S|	ˈẽ	3.71
ˈi	<|S|	-	4.294
ˈi	<|S|	ˈɛ	4.903
ˈi	<|S|#	ˈi	0.263
ˈi	<|S|#	ˈĩ	3.933
ˈi	<|S|#	ˈe	4.07
ˈi	<|S|<	ˈi	0.778
ˈi	<|S|<	ˈe	1.692
ˈi	<|S|<	ˈĩ	3.933
ˈi	<|S|<_F	ˈi	0.737
ˈi	<|S|<_F	ˈe	1.67
ˈi	<|S|<_F	ˈĩ	4.255
ˈi	<|S|>	ˈi	1.718
ˈi	<|S|>	ˈĩ	1.921
ˈi	<|S|>	ˈe	2.083
ˈi	<|S|>	ˈẽ	3.573
ˈi	<|S|>	-	4.158
ˈi	<|S|>	ˈɛ	4.88
ˈi	<|S|>_N	ˈĩ	0.722
ˈi	<|S|>_N	ˈẽ	2.33
ˈi	<|S|>_N	-	3.815
ˈi	<|S|>_N	ˈi	3.907
ˈi	<|S|>_N	ˈe	4.392
ˈi	<|S|>_R	ˈe	0.922
ˈi	<|S|>_R	ˈi	1.371
ˈi	<|S|>_R	ˈĩ	4.255
ˈi	<|S|F	ˈi	0.778
ˈi	<|S|F	ˈe	1.692
ˈi	<|S|F	ˈĩ	3.933
ˈi	<|S|N	ˈĩ	0.774
ˈi	<|S|N	ˈẽ	2.389
ˈi	<|S|N	ˈi	3.585
ˈi	<|S|N	-	3.845
ˈi	<|S|N	ˈe	4.07
ˈi	<|S|R	ˈe	0.973
ˈi	<|S|R	ˈi	1.383
ˈi	<|S|R	ˈĩ	3.933
ˈi	>|S|	ˈĩ	0.407
ˈi	>|S|	ˈi	3.17
ˈi	>|S|	ˈe	3.655
ˈi	>|S|>	ˈĩ	0.294
ˈi	>|S|>	ˈi	3.585
ˈi	>|S|>	ˈe	4.07
ˈi	>|S|>_N	ˈĩ	0.23
ˈi	>|S|>_N	ˈi	3.907
ˈi	>|S|>_N	ˈe	4.392
ˈi	>|S|N	ˈĩ	0.294
ˈi	>|S|N	ˈi	3.585
ˈi	>|S|N	ˈe	4.07
ˈi	F_>|S|	ˈĩ	0.294
ˈi	F_>|S|	ˈi	3.585
ˈi	F_>|S|	ˈe	4.07
ˈi	F_>|S|>	ˈĩ	0.23
ˈi	F_>|S|>	ˈi	3.907
ˈi	F_>|S|>	ˈe	4.392
ˈi	F_>|S|>_N	ˈĩ	0.189
ˈi	F_>|S|>_N	ˈi	4.17
ˈi	F_>|S|>_N	ˈe	4.655
ˈi	F_>|S|N	ˈĩ	0.23
ˈi	F_>|S|N	ˈi	3.907
ˈi	F_>|S|N	ˈe	4.392
ˈi	F|S|	ˈĩ	0.407
ˈi	F|S|	ˈi	3.17
ˈi	F|S|	ˈe	3.655
ˈi	F|S|>	ˈĩ	0.294
ˈi	F|S|>	ˈi	3.585
ˈi	F|S|>	ˈe	4.07
ˈi	F|S|>_N	ˈĩ	0.23
ˈi	F|S|>_N	ˈi	3.907
ˈi	F|S|>_N	ˈe	4.392
ˈi	F|S|N	ˈĩ	0.294
ˈi	F|S|N	ˈi	3.585
ˈi	F|S|N	ˈe	4.07
ˈi	|S|#	ˈi	0.363
ˈi	|S|#	ˈĩ	3.518
ˈi	|S|#	ˈe	3.655
ˈi	|S|<	ˈi	0.848
ˈi	|S|<	ˈe	1.729
ˈi	|S|<	ˈĩ	3.518
ˈi	|S|<_F	ˈi	0.778
ˈi	|S|<_F	ˈe	1.692
ˈi	|S|<_F	ˈĩ	3.933
ˈi	|S|>	ˈi	1.741
ˈi	|S|>	ˈĩ	1.861
ˈi	|S|>	ˈe	2.1
ˈi	|S|>	ˈẽ	3.735
ˈi	|S|>	-	4.32
ˈi	|S|>	ˈɛ	4.32
ˈi	|S|>_N	ˈĩ	0.734
ˈi	|S|>_N	ˈẽ	2.485
ˈi	|S|>_N	ˈi	3.585
ˈi	|S|>_N	-	3.933
ˈi	|S|>_N	ˈe	4.07
ˈi	|S|>_R	ˈe	0.973
ˈi	|S|>_R	ˈi	1.383
ˈi	|S|>_R	ˈĩ	3.933
ˈi	|S|F	ˈi	0.848
ˈi	|S|F	ˈe	1.729
ˈi	|S|F	ˈĩ	3.518
ˈi	|S|N	ˈĩ	0.828
ˈi	|S|N	ˈẽ	2.585
ˈi	|S|N	ˈi	3.17
ˈi	|S|N	ˈe	3.655
ˈi	|S|N	-	3.977
ˈi	|S|R	ˈe	1.061
ˈi	|S|R	ˈi	1.404
ˈi	|S|R	ˈĩ	3.518
ˈi_k	<|S|	ˈi_ɡ	0.0
ˈi_k	<|S|<	ˈi_ɡ	0.0
ˈi_k	<|S|<_F	ˈi_ɡ	0.0
ˈi_k	<|S|F	ˈi_ɡ	0.0
ˈi_k	|S|<	ˈi_ɡ	0.0
ˈi_k	|S|<_F	ˈi_ɡ	0.0
ˈi_k	|S|F	ˈi_ɡ	0.0
ˈi_n	<|S|	ˈĩ	0.0
ˈi_n	<|S|<	ˈĩ	0.0
ˈi_n	<|S|<_F	ˈĩ	0.0
ˈi_n	<|S|>	ˈĩ	0.0
ˈi_n	<|S|F	ˈĩ	0.0
ˈi_n	|S|<	ˈĩ	0.0
ˈi_n	|S|<_F	ˈĩ	0.0
ˈi_n	|S|>	ˈĩ	0.0
ˈi_n	|S|F	ˈĩ	0.0
ˈo	#|S|	ˈõ	2.198
ˈo	#|S|	ˈo	2.285
ˈo	#|S|	ˈɔ	3.7
ˈo	#|S|>	ˈõ	2.146
ˈo	#|S|>	ˈo	2.7
ˈo	#|S|>	ˈɔ	4.115
ˈo	#|S|>_N	ˈõ	0.267
ˈo	#|S|>_N	ˈo	3.022
ˈo	#|S|>_N	ˈɔ	4.437
ˈo	#|S|N	ˈõ	0.343
ˈo	#|S|N	ˈo	2.7
ˈo	#|S|N	ˈɔ	4.115
ˈo	<|S|	ˈo	0.7
ˈo	<|S|	ˈɔ	2.115
ˈo	<|S|	ˈõ	3.285
ˈo	<|S|>	ˈo	0.7
ˈo	<|S|>	ˈɔ	2.115
ˈo	<|S|>	ˈõ	3.379
ˈo	<|S|>_F	ˈo	0.115
ˈo	<|S|>_F	ˈɔ	4.437
ˈo	<|S|>_F	ˈõ	5.022
ˈo	<|S|>_N	ˈõ	0.267
ˈo	<|S|>_N	ˈo	3.022
ˈo	<|S|>_N	ˈɔ	4.437
ˈo	<|S|>_R	ˈo	0.115
ˈo	<|S|>_R	ˈɔ	4.437
ˈo	<|S|>_R	ˈõ	5.022
ˈo	<|S|F	ˈo	0.146
ˈo	<|S|F	ˈɔ	4.115
ˈo	<|S|F	ˈõ	4.7
ˈo	<|S|N	ˈõ	0.343
ˈo	<|S|N	ˈo	2.7
ˈo	<|S|N	ˈɔ	4.115
ˈo	<|S|R	ˈo	0.146
ˈo	<|S|R	ˈɔ	4.115
ˈo	<|S|R	ˈõ	4.7
ˈo	|S|>	ˈo	0.947
ˈo	|S|>	ˈɔ	2.362
ˈo	|S|>	ˈõ	2.947
ˈo	|S|>_F	ˈo	0.146
ˈo	|S|>_F	ˈɔ	4.115
ˈo	|S|>_F	ˈõ	4.7
ˈo	|S|>_N	ˈõ	0.343
ˈo	|S|>_N	ˈo	2.7
ˈo	|S|>_N	ˈɔ	4.115
ˈo	|S|>_R	ˈo	0.146
ˈo	|S|>_R	ˈɔ	4.115
ˈo	|S|>_R	ˈõ	4.7
ˈo	|S|F	ˈo	0.198
ˈo	|S|F	ˈɔ	3.7
ˈo	|S|F	ˈõ	4.285
ˈo	|S|N	ˈõ	0.478
ˈo	|S|N	ˈo	2.285
ˈo	|S|N	ˈɔ	3.7
ˈo	|S|R	ˈo	0.198
ˈo	|S|R	ˈɔ	3.7
ˈo	|S|R	ˈõ	4.285
ˈo_k	<|S|	ˈo_ɡ	0.0
ˈo_k	<|S|<	ˈo_ɡ	0.0
ˈo_k	|S|<	ˈo_ɡ	0.0
ˈo_n	<|S|	ˈõ	0.0
ˈo_n	<|S|<	ˈõ	0.0
ˈo_n	|S|<	ˈõ	0.0
ˈu	#|S|	ˈũ	0.485
ˈu	#|S|	ˈu	2.907
ˈu	#|S|	ˈo	3.392
ˈu	#|S|	ˈõ	4.714
ˈu	#|S|>	ˈũ	0.348
ˈu	#|S|>	ˈu	3.322
ˈu	#|S|>	ˈo	3.807
ˈu	#|S|>	ˈõ	5.129
ˈu	#|S|>_N	ˈũ	0.271
ˈu	#|S|>_N	ˈu	3.644
ˈu	#|S|>_N	ˈo	4.129
ˈu	#|S|N	ˈũ	0.348
ˈu	#|S|N	ˈu	3.322
ˈu	#|S|N	ˈo	3.807
ˈu	#|S|N	ˈõ	5.129
ˈu	<|S|	ˈu	1.294
ˈu	<|S|	ˈo	1.779
ˈu	<|S|	ˈõ	3.101
ˈu	<|S|	ˈũ	3.232
ˈu	<|S|	ˈɔ	4.101
ˈu	<|S|<	ˈu	0.737
ˈu	<|S|<	ˈo	1.637
ˈu	<|S|<	ˈũ	4.807
ˈu	<|S|<	ˈõ	5.129
ˈu	<|S|<_F	ˈu	0.184
ˈu	<|S|<_F	ˈo	4.129
ˈu	<|S|<_F	ˈũ	5.129
ˈu	<|S|>	ˈu	1.357
ˈu	<|S|>	ˈo	1.79
ˈu	<|S|>	ˈõ	2.996
ˈu	<|S|>	ˈũ	3.207
ˈu	<|S|>	ˈɔ	3.996
ˈu	<|S|>_N	ˈõ	1.242
ˈu	<|S|>_N	ˈũ	1.606
ˈu	<|S|>_N	ˈu	2.474
ˈu	<|S|>_N	ˈo	4.129
ˈu	<|S|>_R	ˈu	0.474
ˈu	<|S|>_R	ˈo	2.203
ˈu	<|S|>_R	ˈũ	5.129
ˈu	<|S|F	ˈu	0.234
ˈu	<|S|F	ˈo	3.807
ˈu	<|S|F	ˈũ	4.807
ˈu	<|S|F	ˈõ	5.129
ˈu	<|S|N	ˈõ	1.309
ˈu	<|S|N	ˈũ	1.658
ˈu	<|S|N	ˈu	2.368
ˈu	<|S|N	ˈo	3.807
ˈu	<|S|R	ˈu	0.515
ˈu	<|S|R	ˈo	2.175
ˈu	<|S|R	ˈũ	4.807
ˈu	<|S|R	ˈõ	5.129
ˈu	|S|<	ˈu	0.791
ˈu	|S|<	ˈo	1.655
ˈu	|S|<	ˈũ	4.392
ˈu	|S|<	ˈõ	4.714
ˈu	|S|<_F	ˈu	0.234
ˈu	|S|<_F	ˈo	3.807
ˈu	|S|<_F	ˈũ	4.807
ˈu	|S|<_F	ˈõ	5.129
ˈu	|S|>	ˈu	1.412
ˈu	|S|>	ˈo	1.852
ˈu	|S|>	ˈũ	2.75
ˈu	|S|>	ˈõ	3.072
ˈu	|S|>	ˈɔ	4.072
ˈu	|S|>_N	ˈũ	1.284
ˈu	|S|>_N	ˈõ	1.606
ˈu	|S|>_N	ˈu	2.515
ˈu	|S|>_N	ˈo	3.807
ˈu	|S|>_R	ˈu	0.515
ˈu	|S|>_R	ˈo	2.175
ˈu	|S|>_R	ˈũ	4.807
ˈu	|S|>_R	ˈõ	5.129
ˈu	|S|F	ˈu	0.322
ˈu	|S|F	ˈo	3.392
ˈu	|S|F	ˈũ	4.392
ˈu	|S|F	ˈõ	4.714
ˈu	|S|N	ˈũ	1.392
ˈu	|S|N	ˈõ	1.714
ˈu	|S|N	ˈu	2.322
ˈu	|S|N	ˈo	3.392
ˈu	|S|R	ˈu	0.585
ˈu	|S|R	ˈo	2.129
ˈu	|S|R	ˈũ	4.392
ˈu	|S|R	ˈõ	4.714
ˈɔ	#|S|	ˈɔ	1.483
ˈɔ	#|S|	ˈo	1.57
ˈɔ	#|S|	ˈo_j	2.041
ˈɔ	#|S|	-	4.585
ˈɔ	#|S|>	ˈɔ	1.508
ˈɔ	#|S|>	ˈo	1.574
ˈɔ	#|S|>	ˈo_j	1.913
ˈɔ	#|S|>	-	5.0
ˈɔ	<|S|	ˈɔ	1.314
ˈɔ	<|S|	ˈo	1.57
ˈɔ	<|S|	-	3.206
ˈɔ	<|S|	o	3.937
ˈɔ	<|S|	ˈo_j	4.538
ˈɔ	<|S|=	ˈo	0.259
ˈɔ	<|S|=	ˈɔ	3.3
ˈɔ	<|S|=	-	5.0
ˈɔ	<|S|=_F	ˈo	0.203
ˈɔ	<|S|=_F	ˈɔ	3.621
ˈɔ	<|S|>	ˈɔ	1.28
ˈɔ	<|S|>	ˈo	1.65
ˈɔ	<|S|>	-	3.2
ˈɔ	<|S|>	o	3.892
ˈɔ	<|S|>	ˈo_j	4.591
ˈɔ	<|S|>_F	ˈɔ	0.702
ˈɔ	<|S|>_F	ˈo	3.862
ˈɔ	<|S|>_N	ˈo	0.866
ˈɔ	<|S|>_N	-	2.434
ˈɔ	<|S|>_N	ˈɔ	3.621
ˈɔ	<|S|>_R	ˈɔ	1.237
ˈɔ	<|S|>_R	ˈo	1.281
ˈɔ	<|S|>_R	o	2.98
ˈɔ	<|S|F	ˈɔ	1.069
ˈɔ	<|S|F	ˈo	1.871
ˈɔ	<|S|F	-	5.0
ˈɔ	<|S|N	ˈo	0.9
ˈɔ	<|S|N	-	2.464
ˈɔ	<|S|N	ˈɔ	3.3
ˈɔ	<|S|R	ˈɔ	1.241
ˈɔ	<|S|R	ˈo	1.296
ˈɔ	<|S|R	o	3.026
ˈɔ	<|S|R	-	5.0
ˈɔ	=|S|	-	0.497
ˈɔ	=|S|	ˈɔ	2.885
ˈɔ	=|S|	ˈo	3.126
ˈɔ	=|S|>	-	0.356
ˈɔ	=|S|>	ˈɔ	3.3
ˈɔ	=|S|>	ˈo	3.541
ˈɔ	=|S|>_N	-	0.278
ˈɔ	=|S|>_N	ˈɔ	3.621
ˈɔ	=|S|>_N	ˈo	3.862
ˈɔ	=|S|N	-	0.356
ˈɔ	=|S|N	ˈɔ	3.3
ˈɔ	=|S|N	ˈo	3.541
ˈɔ	F_=|S|	-	0.356
ˈɔ	F_=|S|	ˈɔ	3.3
ˈɔ	F_=|S|	ˈo	3.541
ˈɔ	F_=|S|>	-	0.278
ˈɔ	F_=|S|>	ˈɔ	3.621
ˈɔ	F_=|S|>	ˈo	3.862
ˈɔ	F_=|S|>_N	-	0.227
ˈɔ	F_=|S|>_N	ˈɔ	3.885
ˈɔ	F_=|S|>_N	ˈo	4.126
ˈɔ	F_=|S|N	-	0.278
ˈɔ	F_=|S|N	ˈɔ	3.621
ˈɔ	F_=|S|N	ˈo	3.862
ˈɔ	F|S|	-	0.497
ˈɔ	F|S|	ˈɔ	2.885
ˈɔ	F|S|	ˈo	3.126
ˈɔ	F|S|>	-	0.356
ˈɔ	F|S|>	ˈɔ	3.3
ˈɔ	F|S|>	ˈo	3.541
ˈɔ	F|S|>_N	-	0.278
ˈɔ	F|S|>_N	ˈɔ	3.621
ˈɔ	F|S|>_N	ˈo	3.862
ˈɔ	F|S|N	-	0.356
ˈɔ	F|S|N	ˈɔ	3.3
ˈɔ	F|S|N	ˈo	3.541
ˈɔ	|S|=	ˈo	0.356
ˈɔ	|S|=	ˈɔ	2.885
ˈɔ	|S|=	-	4.585
ˈɔ	|S|=_F	ˈo	0.259
ˈɔ	|S|=_F	ˈɔ	3.3
ˈɔ	|S|=_F	-	5.0
ˈɔ	|S|>	ˈɔ	1.329
ˈɔ	|S|>	ˈo	1.659
ˈɔ	|S|>	-	3.029
ˈɔ	|S|>	o	4.029
ˈɔ	|S|>	ˈo_j	4.029
ˈɔ	|S|>_F	ˈɔ	0.733
ˈɔ	|S|>_F	ˈo	3.541
ˈɔ	|S|>_F	-	5.0
ˈɔ	|S|>_N	ˈo	1.117
ˈɔ	|S|>_N	-	1.83
ˈɔ	|S|>_N	ˈɔ	3.3
ˈɔ	|S|>_R	ˈɔ	1.241
ˈɔ	|S|>_R	ˈo	1.296
ˈɔ	|S|>_R	o	3.026
ˈɔ	|S|>_R	-	5.0
ˈɔ	|S|F	ˈɔ	1.093
ˈɔ	|S|F	ˈo	1.83
ˈɔ	|S|F	-	4.585
ˈɔ	|S|N	ˈo	1.159
ˈɔ	|S|N	-	1.922
ˈɔ	|S|N	ˈɔ	2.885
ˈɔ	|S|R	ˈɔ	1.248
ˈɔ	|S|R	ˈo	1.321
ˈɔ	|S|R	o	3.107
ˈɔ	|S|R	-	4.585
ˈɔ_n	<|S|	ˈõ	0.0
ˈɔ_n	<|S|<	ˈõ	0.0
ˈɔ_n	<|S|>	ˈõ	0.0
ˈɔ_n	|S|<	ˈõ	0.0
ˈɔ_n	|S|>	ˈõ	0.0
ˈɛ	#|S|	ˈɛ	0.226
ˈɛ	#|S|	ˈe	2.787
ˈɛ	#|S|>	ˈɛ	0.166
ˈɛ	#|S|>	ˈe	3.202
ˈɛ	#|S|>_R	ˈɛ	0.131
ˈɛ	#|S|>_R	ˈe	3.524
ˈɛ	#|S|R	ˈɛ	0.166
ˈɛ	#|S|R	ˈe	3.202
ˈɛ	<|S|	ˈɛ	0.939
ˈɛ	<|S|	ˈe	1.242
ˈɛ	<|S|>	ˈɛ	0.954
ˈɛ	<|S|>	ˈe	1.247
ˈɛ	<|S|>_N	ˈe	0.542
ˈɛ	<|S|>_N	ˈɛ	3.145
ˈɛ	<|S|>_R	ˈɛ	0.488
ˈɛ	<|S|>_R	ˈe	1.801
ˈɛ	<|S|N	ˈe	0.575
ˈɛ	<|S|N	ˈɛ	2.823
ˈɛ	<|S|R	ˈɛ	0.507
ˈɛ	<|S|R	ˈe	1.755
ˈɛ	|S|>	ˈɛ	0.902
ˈɛ	|S|>	ˈe	1.281
ˈɛ	|S|>_N	ˈe	0.575
ˈɛ	|S|>_N	ˈɛ	2.823
ˈɛ	|S|>_R	ˈɛ	0.432
ˈɛ	|S|>_R	ˈe	1.951
ˈɛ	|S|N	ˈe	0.633
ˈɛ	|S|N	ˈɛ	2.408
ˈɛ	|S|R	ˈɛ	0.47
ˈɛ	|S|R	ˈe	1.845
ˈɛ_n	<|S|	ˈẽ	0.0
ˈɛ_n	<|S|>	ˈẽ	0.0
ˈɛ_n	|S|>	ˈẽ	0.0
ˈɛ_ɣ	<|S|	ˈe	0.0
