Phone1	PhonEnv	Phone2	Surprisal
ˈu	|S|>	ˈy	0.159
ˈu	|S|>	-	3.26
ˈu	|S|>_N	ˈy	0.033
ˈu	|S|>_R	ˈy	0.34
ˈu	|S|>_R	-	2.25
ˈu	|S|N	ˈy	0.044
ˈu	|S|R	ˈy	0.316
ˈu	|S|R	-	2.344
ˈɑ	<|S|	ˈa	0.0
ˈɑ	<|S|>	ˈa	0.0
ˈɑ	<|S|>_N	ˈa	0.0
ˈɑ	<|S|>_R	ˈa	0.0
ˈɑ	<|S|N	ˈa	0.0
ˈɑ	<|S|R	ˈa	0.0
ˈɑ	|S|>	ˈa	0.0
ˈɑ	|S|>_N	ˈa	0.0
ˈɑ	|S|>_R	ˈa	0.0
ˈɑ	|S|N	ˈa	0.0
ˈɑ	|S|R	ˈa	0.0
ˈɔ	#|S|	ˈɔ	0.551
ˈɔ	#|S|	w	1.89
ˈɔ	#|S|	ˈu	4.392
ˈɔ	#|S|>	ˈɔ	0.559
ˈɔ	#|S|>	w	1.807
ˈɔ	#|S|>	ˈu	4.807
ˈɔ	#|S|>_N	ˈɔ	0.085
ˈɔ	#|S|N	ˈɔ	0.107
ˈɔ	#|S|N	w	4.807
ˈɔ	#|S|N	ˈu	4.807
ˈɔ	<|S|	ˈɔ	0.419
ˈɔ	<|S|	w	2.988
ˈɔ	<|S|	ˈu	2.988
ˈɔ	<|S|>	ˈɔ	0.411
ˈɔ	<|S|>	w	3.012
ˈɔ	<|S|>	ˈu	3.012
ˈɔ	<|S|>_F	w	0.271
ˈɔ	<|S|>_F	ˈɔ	2.807
ˈɔ	<|S|>_R	ˈɔ	0.085
ˈɔ	<|S|F	w	0.348
ˈɔ	<|S|F	ˈɔ	2.485
ˈɔ	<|S|F	ˈu	4.807
ˈɔ	<|S|R	ˈɔ	0.107
ˈɔ	<|S|R	w	4.807
ˈɔ	<|S|R	ˈu	4.807
ˈɔ	=|S|	ˈu	0.485
ˈɔ	=|S|	ˈɔ	2.07
ˈɔ	=|S|	w	4.392
ˈɔ	=|S|>	ˈu	0.348
ˈɔ	=|S|>	ˈɔ	2.485
ˈɔ	=|S|>	w	4.807
ˈɔ	=|S|>_N	ˈu	0.271
ˈɔ	=|S|>_N	ˈɔ	2.807
ˈɔ	=|S|N	ˈu	0.348
ˈɔ	=|S|N	ˈɔ	2.485
ˈɔ	=|S|N	w	4.807
ˈɔ	F_=|S|	ˈu	0.348
ˈɔ	F_=|S|	ˈɔ	2.485
ˈɔ	F_=|S|	w	4.807
ˈɔ	F_=|S|>	ˈu	0.271
ˈɔ	F_=|S|>	ˈɔ	2.807
ˈɔ	F_=|S|>_N	ˈu	0.222
ˈɔ	F_=|S|>_N	ˈɔ	3.07
ˈɔ	F_=|S|N	ˈu	0.271
ˈɔ	F_=|S|N	ˈɔ	2.807
ˈɔ	F|S|	ˈu	0.485
ˈɔ	F|S|	ˈɔ	2.07
ˈɔ	F|S|	w	4.392
ˈɔ	F|S|>	ˈu	0.348
ˈɔ	F|S|>	ˈɔ	2.485
ˈɔ	F|S|>	w	4.807
ˈɔ	F|S|>_N	ˈu	0.271
ˈɔ	F|S|>_N	ˈɔ	2.807
ˈɔ	F|S|N	ˈu	0.348
ˈɔ	F|S|N	ˈɔ	2.485
ˈɔ	F|S|N	w	4.807
ˈɔ	|S|>	ˈɔ	0.485
ˈɔ	|S|>	w	2.807
ˈɔ	|S|>	ˈu	2.807
ˈɔ	|S|>_F	w	0.348
ˈɔ	|S|>_F	ˈɔ	2.485
ˈɔ	|S|>_F	ˈu	4.807
ˈɔ	|S|>_N	ˈɔ	0.853
ˈɔ	|S|>_N	ˈu	1.284
ˈɔ	|S|>_N	w	4.807
ˈɔ	|S|>_R	ˈɔ	0.107
ˈɔ	|S|>_R	w	4.807
ˈɔ	|S|>_R	ˈu	4.807
ˈɔ	|S|F	w	0.485
ˈɔ	|S|F	ˈɔ	2.07
ˈɔ	|S|F	ˈu	4.392
ˈɔ	|S|N	ˈɔ	0.807
ˈɔ	|S|N	ˈu	1.392
ˈɔ	|S|N	w	4.392
ˈɔ	|S|R	ˈɔ	0.144
ˈɔ	|S|R	w	4.392
ˈɔ	|S|R	ˈu	4.392
ˈɔ_θ	<|S|	ˈu_ʦ	0.0
ˈɔ_θ	<|S|#	ˈu_ʦ	0.0
ˈɔ_θ	|S|#	ˈu_ʦ	0.0
ˈɛ	#|S|	ˈɛ	0.469
ˈɛ	#|S|	ˈe	1.848
ˈɛ	#|S|>	ˈɛ	0.497
ˈɛ	#|S|>	ˈe	1.778
ˈɛ	#|S|>_R	ˈɛ	0.049
ˈɛ	#|S|>_R	ˈe	4.907
ˈɛ	#|S|R	ˈɛ	0.061
ˈɛ	#|S|R	ˈe	4.585
ˈɛ	<|S|	ˈɛ	0.236
ˈɛ	<|S|	ˈe	2.729
ˈɛ	<|S|#	ˈɛ	0.061
ˈɛ	<|S|#	ˈe	4.585
ˈɛ	<|S|>	ˈɛ	0.242
ˈɛ	<|S|>	ˈe	2.697
ˈɛ	<|S|>_N	ˈe	0.263
ˈɛ	<|S|>_N	ˈɛ	2.585
ˈɛ	<|S|>_R	ˈɛ	0.049
ˈɛ	<|S|>_R	ˈe	4.907
ˈɛ	<|S|N	ˈe	0.337
ˈɛ	<|S|N	ˈɛ	2.263
ˈɛ	<|S|R	ˈɛ	0.061
ˈɛ	<|S|R	ˈe	4.585
ˈɛ	|S|#	ˈɛ	0.082
ˈɛ	|S|#	ˈe	4.17
ˈɛ	|S|>	ˈɛ	0.271
ˈɛ	|S|>	ˈe	2.544
ˈɛ	|S|>_N	ˈe	0.337
ˈɛ	|S|>_N	ˈɛ	2.263
ˈɛ	|S|>_R	ˈɛ	0.061
ˈɛ	|S|>_R	ˈe	4.585
ˈɛ	|S|N	ˈe	0.469
ˈɛ	|S|N	ˈɛ	1.848
ˈɛ	|S|R	ˈɛ	0.082
ˈɛ	|S|R	ˈe	4.17
β	>|S|	β	0.394
β	>|S|	w	2.979
β	>|S|	-	3.564
β	>|S|<	β	0.399
β	>|S|<	w	2.984
β	>|S|<	-	3.569
β	>|S|<_F	β	0.205
β	>|S|<_F	w	3.121
β	>|S|<_R	β	0.403
β	>|S|<_R	w	2.145
β	>|S|F	β	0.214
β	>|S|F	w	3.109
β	>|S|R	β	0.399
β	>|S|R	w	2.184
β	F_>|S|	β	0.372
β	F_>|S|	w	2.756
β	F_>|S|	-	3.654
β	F_>|S|<	β	0.374
β	F_>|S|<	w	2.745
β	F_>|S|<	-	3.663
β	F_>|S|<_F	β	0.053
β	F_>|S|<_R	β	0.87
β	F_>|S|<_R	w	1.19
β	F_>|S|F	β	0.064
β	F_>|S|R	β	0.845
β	F_>|S|R	w	1.231
β	F|S|	β	0.37
β	F|S|	w	2.776
β	F|S|	-	3.639
β	F|S|<	β	0.372
β	F|S|<	w	2.756
β	F|S|<	-	3.654
β	F|S|<_F	β	0.064
β	F|S|<_R	β	0.845
β	F|S|<_R	w	1.231
β	F|S|F	β	0.081
β	F|S|F	w	4.939
β	F|S|R	β	0.809
β	F|S|R	w	1.295
β	|S|<	β	0.394
β	|S|<	w	2.979
β	|S|<	-	3.564
β	|S|<_F	β	0.214
β	|S|<_F	w	3.109
β	|S|<_R	β	0.399
β	|S|<_R	w	2.184
β	|S|F	β	0.229
β	|S|F	w	3.089
β	|S|R	β	0.394
β	|S|R	w	2.251
θ	#|S|	z	2.755
θ	#|S|	s	3.17
θ	#|S|	ʦ	3.755
θ	#|S|<	z	3.17
θ	#|S|<	s	3.585
θ	#|S|<	ʦ	4.17
θ	#|S|<_F	z	3.492
θ	#|S|<_F	s	3.907
θ	#|S|<_F	ʦ	4.492
θ	#|S|F	z	3.17
θ	#|S|F	s	3.585
θ	#|S|F	ʦ	4.17
θ	>|S|	z	1.617
θ	>|S|	s	2.032
θ	>|S|	ʦ	2.617
θ	>|S|#	s	2.263
θ	>|S|#	z	3.17
θ	>|S|#	ʦ	4.17
θ	>|S|<	z	1.17
θ	>|S|<	s	2.0
θ	>|S|<	ʦ	2.17
θ	>|S|<_F	z	1.032
θ	>|S|<_F	s	1.585
θ	>|S|<_F	ʦ	4.492
θ	>|S|F	z	1.041
θ	>|S|F	s	1.585
θ	>|S|F	ʦ	4.17
θ	F_>|S|	z	1.573
θ	F_>|S|	s	2.1
θ	F_>|S|	ʦ	2.937
θ	F_>|S|#	s	1.907
θ	F_>|S|#	z	3.492
θ	F_>|S|#	ʦ	4.492
θ	F_>|S|<	z	1.032
θ	F_>|S|<	s	2.322
θ	F_>|S|<	ʦ	2.492
θ	F_>|S|<_F	z	1.027
θ	F_>|S|<_F	s	1.922
θ	F_>|S|<_F	ʦ	4.755
θ	F_>|S|F	z	1.032
θ	F_>|S|F	s	1.907
θ	F_>|S|F	ʦ	4.492
θ	F|S|	z	1.522
θ	F|S|	s	2.032
θ	F|S|	ʦ	2.829
θ	F|S|#	s	1.885
θ	F|S|#	z	3.17
θ	F|S|#	ʦ	4.17
θ	F|S|<	z	1.041
θ	F|S|<	s	2.263
θ	F|S|<	ʦ	2.469
θ	F|S|<_F	z	1.032
θ	F|S|<_F	s	1.907
θ	F|S|<_F	ʦ	4.492
θ	F|S|F	z	1.041
θ	F|S|F	s	1.885
θ	F|S|F	ʦ	4.17
θ	|S|#	s	2.17
θ	|S|#	z	2.755
θ	|S|#	ʦ	3.755
θ	|S|<	z	1.755
θ	|S|<	s	2.433
θ	|S|<	ʦ	2.755
θ	|S|<_F	z	1.937
θ	|S|<_F	s	2.447
θ	|S|<_F	ʦ	4.17
θ	|S|F	z	1.829
θ	|S|F	s	2.322
θ	|S|F	ʦ	3.755
θ_ˈe	>|S|	ʃ	0.0
θ_ˈe	>|S|>	ʃ	0.0
θ_ˈe	>|S|>_R	ʃ	0.0
θ_ˈe	>|S|R	ʃ	0.0
θ_ˈe	F_>|S|	ʃ	0.0
θ_ˈe	F_>|S|>	ʃ	0.0
θ_ˈe	F_>|S|>_R	ʃ	0.0
θ_ˈe	F_>|S|R	ʃ	0.0
θ_ˈe	F|S|	ʃ	0.0
θ_ˈe	F|S|>	ʃ	0.0
θ_ˈe	F|S|>_R	ʃ	0.0
θ_ˈe	F|S|R	ʃ	0.0
θ_ˈe	|S|>	ʃ	0.0
θ_ˈe	|S|>_R	ʃ	0.0
θ_ˈe	|S|R	ʃ	0.0
