Phone1	PhonEnv	Phone2	Surprisal
ɡ	>|S|	kʷ	2.412
ɡ	>|S|<	k	1.102
ɡ	>|S|<	ɡ	1.839
ɡ	>|S|<	kʷ	2.424
ɡ	>|S|<_F	k	0.515
ɡ	>|S|<_F	kʷ	2.059
ɡ	>|S|<_F	ɡ	4.059
ɡ	>|S|<_R	ɡ	0.218
ɡ	>|S|<_R	k	3.322
ɡ	>|S|<_R	kʷ	4.644
ɡ	>|S|F	k	0.541
ɡ	>|S|F	kʷ	2.074
ɡ	>|S|F	ɡ	3.737
ɡ	>|S|R	ɡ	0.278
ɡ	>|S|R	k	3.0
ɡ	>|S|R	kʷ	4.322
ɡ	F_>|S|	k	0.885
ɡ	F_>|S|	ɡ	2.049
ɡ	F_>|S|	kʷ	2.206
ɡ	F_>|S|<	k	0.877
ɡ	F_>|S|<	ɡ	2.072
ɡ	F_>|S|<	kʷ	2.199
ɡ	F_>|S|<_F	k	0.497
ɡ	F_>|S|<_F	kʷ	2.049
ɡ	F_>|S|<_F	ɡ	4.322
ɡ	F_>|S|<_R	ɡ	0.179
ɡ	F_>|S|<_R	k	3.585
ɡ	F_>|S|<_R	kʷ	4.907
ɡ	F_>|S|F	k	0.515
ɡ	F_>|S|F	kʷ	2.059
ɡ	F_>|S|F	ɡ	4.059
ɡ	F_>|S|R	ɡ	0.218
ɡ	F_>|S|R	k	3.322
ɡ	F_>|S|R	kʷ	4.644
ɡ	F|S|	k	0.897
ɡ	F|S|	ɡ	2.011
ɡ	F|S|	kʷ	2.219
ɡ	F|S|<	k	0.885
ɡ	F|S|<	ɡ	2.049
ɡ	F|S|<	kʷ	2.206
ɡ	F|S|<_F	k	0.515
ɡ	F|S|<_F	kʷ	2.059
ɡ	F|S|<_F	ɡ	4.059
ɡ	F|S|<_R	ɡ	0.218
ɡ	F|S|<_R	k	3.322
ɡ	F|S|<_R	kʷ	4.644
ɡ	F|S|F	k	0.541
ɡ	F|S|F	kʷ	2.074
ɡ	F|S|F	ɡ	3.737
ɡ	F|S|R	ɡ	0.278
ɡ	F|S|R	k	3.0
ɡ	F|S|R	kʷ	4.322
ɡ	|S|<	k	1.62
ɡ	|S|<	ɡ	2.357
ɡ	|S|<	kʷ	2.942
ɡ	|S|<_F	k	1.0
ɡ	|S|<_F	kʷ	2.515
ɡ	|S|<_F	ɡ	3.737
ɡ	|S|<_R	ɡ	2.152
ɡ	|S|<_R	k	3.0
ɡ	|S|<_R	kʷ	4.322
ɡ	|S|F	k	1.0
ɡ	|S|F	kʷ	2.492
ɡ	|S|F	ɡ	3.322
ɡ	|S|R	ɡ	2.1
ɡ	|S|R	k	2.585
ɡ	|S|R	kʷ	3.907
ɥ	#|S|	ˈɔ	0.585
ɥ	#|S|<	ˈɔ	0.678
ɥ	#|S|<_F	ˈɔ	0.447
ɥ	#|S|F	ˈɔ	0.415
ɥ	<|S|	ˈɔ	0.263
ɥ	<|S|<	ˈɔ	0.3
ɥ	<|S|<_F	ˈɔ	0.737
ɥ	<|S|F	ˈɔ	0.678
ɥ	|S|<	ˈɔ	0.415
ɥ	|S|<_F	ˈɔ	0.515
ɥ	|S|F	ˈɔ	0.447
ɥ_ˈe	<|S|	ˈɔ	0.0
ɥ_ˈe	<|S|>	ˈɔ	0.0
ɥ_ˈe	<|S|>_F	ˈɔ	0.0
ɥ_ˈe	<|S|F	ˈɔ	0.0
ɥ_ˈe	|S|>	ˈɔ	0.0
ɥ_ˈe	|S|>_F	ˈɔ	0.0
ɥ_ˈe	|S|F	ˈɔ	0.0
ɲ	>|S|	n_e	1.621
ɲ	>|S|	n_i	1.621
ɲ	>|S|	ŋ_n	2.206
ɲ	>|S|#	n_e	1.541
ɲ	>|S|#	n_i	1.541
ɲ	>|S|#	ŋ_n	1.678
ɲ	>|S|<	n_e	1.699
ɲ	>|S|<	n_i	1.699
ɲ	>|S|<	ŋ_n	2.559
ɲ	>|S|<_F	ŋ_n	1.152
ɲ	>|S|<_F	n_e	3.737
ɲ	>|S|<_F	n_i	3.737
ɲ	>|S|F	ŋ_n	1.193
ɲ	>|S|F	n_e	3.415
ɲ	>|S|F	n_i	3.415
ɲ	F_>|S|	n_e	1.541
ɲ	F_>|S|	n_i	1.541
ɲ	F_>|S|	ŋ_n	2.778
ɲ	F_>|S|#	n_e	1.074
ɲ	F_>|S|#	n_i	1.074
ɲ	F_>|S|#	ŋ_n	4.322
ɲ	F_>|S|<	n_e	1.72
ɲ	F_>|S|<	n_i	1.72
ɲ	F_>|S|<	ŋ_n	2.606
ɲ	F_>|S|<_F	ŋ_n	1.126
ɲ	F_>|S|<_F	n_e	4.0
ɲ	F_>|S|<_F	n_i	4.0
ɲ	F_>|S|F	ŋ_n	1.152
ɲ	F_>|S|F	n_e	3.737
ɲ	F_>|S|F	n_i	3.737
ɲ	F|S|	n_e	1.526
ɲ	F|S|	n_i	1.526
ɲ	F|S|	ŋ_n	2.667
ɲ	F|S|#	n_e	1.093
ɲ	F|S|#	n_i	1.093
ɲ	F|S|#	ŋ_n	4.0
ɲ	F|S|<	n_e	1.699
ɲ	F|S|<	n_i	1.699
ɲ	F|S|<	ŋ_n	2.559
ɲ	F|S|<_F	ŋ_n	1.152
ɲ	F|S|<_F	n_e	3.737
ɲ	F|S|<_F	n_i	3.737
ɲ	F|S|F	ŋ_n	1.193
ɲ	F|S|F	n_e	3.415
ɲ	F|S|F	n_i	3.415
ɲ	|S|#	n_e	1.526
ɲ	|S|#	n_i	1.526
ɲ	|S|#	ŋ_n	1.71
ɲ	|S|<	n_e	1.664
ɲ	|S|<	n_i	1.664
ɲ	|S|<	ŋ_n	2.485
ɲ	|S|<_F	ŋ_n	1.193
ɲ	|S|<_F	n_e	3.415
ɲ	|S|<_F	n_i	3.415
ɲ	|S|F	ŋ_n	1.263
ɲ	|S|F	n_e	3.0
ɲ	|S|F	n_i	3.0
ɾ	<|S|	r	0.327
ɾ	<|S|	ɛ_r	2.722
ɾ	<|S|<	r	0.34
ɾ	<|S|<	ɛ_r	2.716
ɾ	<|S|<_F	r	0.315
ɾ	<|S|<_F	ɛ_r	2.95
ɾ	<|S|F	r	0.309
ɾ	<|S|F	ɛ_r	2.938
ɾ	>|S|	r	0.177
ɾ	>|S|	ɛ_r	3.112
ɾ	>|S|<	r	0.171
ɾ	>|S|<	ɛ_r	3.161
ɾ	>|S|<_F	r	0.167
ɾ	>|S|<_F	ɛ_r	3.192
ɾ	>|S|F	r	0.171
ɾ	>|S|F	ɛ_r	3.161
ɾ	F_>|S|	r	0.054
ɾ	F_>|S|	ɛ_r	4.766
ɾ	F_>|S|<	r	0.043
ɾ	F_>|S|<	ɛ_r	5.087
ɾ	F_>|S|<_F	r	0.036
ɾ	F_>|S|F	r	0.043
ɾ	F_>|S|F	ɛ_r	5.087
ɾ	F|S|	r	0.073
ɾ	F|S|	ɛ_r	4.35
ɾ	F|S|<	r	0.054
ɾ	F|S|<	ɛ_r	4.766
ɾ	F|S|<_F	r	0.043
ɾ	F|S|<_F	ɛ_r	5.087
ɾ	F|S|F	r	0.054
ɾ	F|S|F	ɛ_r	4.766
ɾ	|S|<	r	0.284
ɾ	|S|<	ɛ_r	2.82
ɾ	|S|<_F	r	0.267
ɾ	|S|<_F	ɛ_r	3.0
ɾ	|S|F	r	0.263
ɾ	|S|F	ɛ_r	2.972
ɾ_ɔ	<|S|	r_ãː	0.0
ɾ_ɔ	<|S|#	r_ãː	0.0
ɾ_ɔ	>|S|	r_ãː	0.0
ɾ_ɔ	>|S|#	r_ãː	0.0
ɾ_ɔ	F_>|S|	r_ãː	0.0
ɾ_ɔ	F_>|S|#	r_ãː	0.0
ɾ_ɔ	F|S|	r_ãː	0.0
ɾ_ɔ	F|S|#	r_ãː	0.0
ɾ_ɔ	|S|#	r_ãː	0.0
ɾ_ˈa	<|S|	r_ˈaː	0.0
ɾ_ˈa	<|S|>	r_ˈaː	0.0
ɾ_ˈa	<|S|>_F	r_ˈaː	0.0
ɾ_ˈa	<|S|F	r_ˈaː	0.0
ɾ_ˈa	>|S|	r_ˈaː	0.0
ɾ_ˈa	>|S|#	r_ˈaː	0.0
ɾ_ˈa	>|S|>	r_ˈaː	0.0
ɾ_ˈa	>|S|>_N	r_ˈaː	0.0
ɾ_ˈa	>|S|N	r_ˈaː	0.0
ɾ_ˈa	F_>|S|	r_ˈaː	0.0
ɾ_ˈa	F_>|S|>	r_ˈaː	0.0
ɾ_ˈa	F_>|S|>_N	r_ˈaː	0.0
ɾ_ˈa	F_>|S|N	r_ˈaː	0.0
ɾ_ˈa	F|S|	r_ˈaː	0.0
ɾ_ˈa	F|S|>	r_ˈaː	0.0
ɾ_ˈa	F|S|>_N	r_ˈaː	0.0
ɾ_ˈa	F|S|N	r_ˈaː	0.0
ɾ_ˈa	|S|#	r_ˈaː	0.0
ɾ_ˈa	|S|>	r_ˈaː	0.0
ɾ_ˈa	|S|>_F	r_ˈaː	0.0
ɾ_ˈa	|S|>_N	r_ˈaː	0.0
ɾ_ˈa	|S|F	r_ˈaː	0.0
ɾ_ˈa	|S|N	r_ˈaː	0.0
ʀ	#|S|	r	2.202
ʀ	#|S|	r_n	4.524
ʀ	#|S|	r_t	4.524
ʀ	#|S|	rː	5.109
ʀ	#|S|<	r	2.617
ʀ	#|S|<	r_n	4.939
ʀ	#|S|<	r_t	4.939
ʀ	#|S|<_F	r	2.939
ʀ	#|S|F	r	2.617
ʀ	#|S|F	r_n	4.939
ʀ	#|S|F	r_t	4.939
ʀ	>|S|	r	0.732
ʀ	>|S|	r_n	3.054
ʀ	>|S|	r_t	3.054
ʀ	>|S|	rː	3.639
ʀ	>|S|#	r	1.072
ʀ	>|S|#	r_n	2.184
ʀ	>|S|#	r_t	2.184
ʀ	>|S|<	r	0.894
ʀ	>|S|<	rː	1.334
ʀ	>|S|<	r_n	4.939
ʀ	>|S|<	r_t	4.939
ʀ	>|S|<_F	r	0.915
ʀ	>|S|<_F	rː	1.261
ʀ	>|S|>	r	0.39
ʀ	>|S|>	r_n	4.939
ʀ	>|S|>	r_t	4.939
ʀ	>|S|>_N	r	0.453
ʀ	>|S|F	r	0.894
ʀ	>|S|F	rː	1.334
ʀ	>|S|F	r_n	4.939
ʀ	>|S|F	r_t	4.939
ʀ	>|S|N	r	0.463
ʀ	>|S|N	r_n	4.939
ʀ	>|S|N	r_t	4.939
ʀ	F_>|S|	r	0.797
ʀ	F_>|S|	r_n	3.216
ʀ	F_>|S|	r_t	3.216
ʀ	F_>|S|	rː	3.37
ʀ	F_>|S|#	r	1.216
ʀ	F_>|S|#	r_n	2.145
ʀ	F_>|S|#	r_t	2.145
ʀ	F_>|S|<	r	0.915
ʀ	F_>|S|<	rː	1.261
ʀ	F_>|S|<_F	r	0.929
ʀ	F_>|S|<_F	rː	1.214
ʀ	F_>|S|>	r	0.453
ʀ	F_>|S|>_N	r	0.59
ʀ	F_>|S|F	r	0.915
ʀ	F_>|S|F	rː	1.261
ʀ	F_>|S|N	r	0.591
ʀ	F|S|	r	0.776
ʀ	F|S|	r_n	3.183
ʀ	F|S|	r_t	3.183
ʀ	F|S|	rː	3.386
ʀ	F|S|#	r	1.17
ʀ	F|S|#	r_n	2.184
ʀ	F|S|#	r_t	2.184
ʀ	F|S|<	r	0.894
ʀ	F|S|<	rː	1.334
ʀ	F|S|<	r_n	4.939
ʀ	F|S|<	r_t	4.939
ʀ	F|S|<_F	r	0.915
ʀ	F|S|<_F	rː	1.261
ʀ	F|S|>	r	0.463
ʀ	F|S|>	r_n	4.939
ʀ	F|S|>	r_t	4.939
ʀ	F|S|>_N	r	0.591
ʀ	F|S|F	r	0.894
ʀ	F|S|F	rː	1.334
ʀ	F|S|F	r_n	4.939
ʀ	F|S|F	r_t	4.939
ʀ	F|S|N	r	0.593
ʀ	F|S|N	r_n	4.939
ʀ	F|S|N	r_t	4.939
ʀ	|S|#	r	1.014
ʀ	|S|#	r_n	2.251
ʀ	|S|#	r_t	2.251
ʀ	|S|#	rː	5.109
ʀ	|S|<	r	1.677
ʀ	|S|<	rː	3.009
ʀ	|S|<	r_n	4.524
ʀ	|S|<	r_t	4.524
ʀ	|S|<_F	r	2.021
ʀ	|S|<_F	rː	3.251
ʀ	|S|<_F	r_n	4.939
ʀ	|S|<_F	r_t	4.939
ʀ	|S|>	r	0.414
ʀ	|S|>	r_n	4.524
ʀ	|S|>	r_t	4.524
ʀ	|S|>	rː	5.109
ʀ	|S|>_N	r	0.463
ʀ	|S|>_N	r_n	4.939
ʀ	|S|>_N	r_t	4.939
ʀ	|S|F	r	1.779
ʀ	|S|F	rː	3.278
ʀ	|S|F	r_n	4.524
ʀ	|S|F	r_t	4.524
ʀ	|S|N	r	0.479
ʀ	|S|N	r_n	4.524
ʀ	|S|N	r_t	4.524
ʀ	|S|N	rː	5.109
ʀ_k	>|S|	r_k	0.0
ʀ_k	>|S|#	r_k	0.0
ʀ_k	>|S|<	r_k	0.0
ʀ_k	>|S|<_F	r_k	0.0
ʀ_k	>|S|F	r_k	0.0
ʀ_k	F_>|S|	r_k	0.0
ʀ_k	F_>|S|#	r_k	0.0
ʀ_k	F_>|S|<	r_k	0.0
ʀ_k	F_>|S|<_F	r_k	0.0
ʀ_k	F_>|S|F	r_k	0.0
ʀ_k	F|S|	r_k	0.0
ʀ_k	F|S|#	r_k	0.0
ʀ_k	F|S|<	r_k	0.0
ʀ_k	F|S|<_F	r_k	0.0
ʀ_k	F|S|F	r_k	0.0
ʀ_k	|S|#	r_k	0.0
ʀ_k	|S|<	r_k	0.0
ʀ_k	|S|<_F	r_k	0.0
ʀ_k	|S|F	r_k	0.0
ʤ	#|S|	j	1.295
ʤ	#|S|	ɡ	1.948
ʤ	#|S|	d_i	3.054
ʤ	#|S|	ɡ_ɛ	3.054
ʤ	#|S|	d	4.17
ʤ	#|S|	-	4.755
ʤ	#|S|<	j	1.216
ʤ	#|S|<	ɡ	1.96
ʤ	#|S|<	d_i	3.041
ʤ	#|S|<	ɡ_ɛ	3.041
ʤ	#|S|<	d	4.585
ʤ	#|S|<	-	5.17
ʤ	#|S|<_F	ɡ	1.413
ʤ	#|S|<_F	j	1.456
ʤ	#|S|<_F	ɡ_ɛ	2.456
ʤ	#|S|<_F	d	4.907
ʤ	#|S|F	ɡ	1.437
ʤ	#|S|F	j	1.492
ʤ	#|S|F	ɡ_ɛ	2.492
ʤ	#|S|F	d	4.585
ʤ	#|S|F	-	5.17
ʤ	#|S|F	d_i	5.17
ʤ	>|S|	ɡ	1.866
ʤ	>|S|	d	2.075
ʤ	>|S|	-	2.66
ʤ	>|S|	d_i	3.356
ʤ	>|S|	ɡ_ɛ	3.356
ʤ	>|S|	j	3.755
ʤ	>|S|<	ɡ	1.868
ʤ	>|S|<	d	2.022
ʤ	>|S|<	-	2.607
ʤ	>|S|<	d_i	3.381
ʤ	>|S|<	ɡ_ɛ	3.381
ʤ	>|S|<	j	4.17
ʤ	>|S|<_F	ɡ	1.758
ʤ	>|S|<_F	d	1.871
ʤ	>|S|<_F	-	3.29
ʤ	>|S|<_F	d_i	3.29
ʤ	>|S|<_F	ɡ_ɛ	3.29
ʤ	>|S|<_F	j	4.492
ʤ	>|S|F	ɡ	1.764
ʤ	>|S|F	d	1.907
ʤ	>|S|F	-	3.282
ʤ	>|S|F	d_i	3.282
ʤ	>|S|F	ɡ_ɛ	3.282
ʤ	>|S|F	j	4.17
ʤ	F_>|S|	d	1.778
ʤ	F_>|S|	-	2.71
ʤ	F_>|S|	d_i	2.71
ʤ	F_>|S|	ɡ_ɛ	2.71
ʤ	F_>|S|	ɡ	3.848
ʤ	F_>|S|	j	4.17
ʤ	F_>|S|<	d	1.737
ʤ	F_>|S|<	-	2.684
ʤ	F_>|S|<	d_i	2.684
ʤ	F_>|S|<	ɡ_ɛ	2.684
ʤ	F_>|S|<	ɡ	4.17
ʤ	F_>|S|<	j	4.492
ʤ	F_>|S|<_F	d	1.469
ʤ	F_>|S|<_F	d_i	2.433
ʤ	F_>|S|<_F	ɡ_ɛ	2.433
ʤ	F_>|S|<_F	ɡ	4.433
ʤ	F_>|S|<_F	j	4.755
ʤ	F_>|S|F	d	1.501
ʤ	F_>|S|F	d_i	2.456
ʤ	F_>|S|F	ɡ_ɛ	2.456
ʤ	F_>|S|F	ɡ	4.17
ʤ	F_>|S|F	j	4.492
ʤ	F|S|	d	1.848
ʤ	F|S|	-	2.755
ʤ	F|S|	d_i	2.755
ʤ	F|S|	ɡ_ɛ	2.755
ʤ	F|S|	ɡ	3.433
ʤ	F|S|	j	3.755
ʤ	F|S|<	d	1.778
ʤ	F|S|<	-	2.71
ʤ	F|S|<	d_i	2.71
ʤ	F|S|<	ɡ_ɛ	2.71
ʤ	F|S|<	ɡ	3.848
ʤ	F|S|<	j	4.17
ʤ	F|S|<_F	d	1.501
ʤ	F|S|<_F	d_i	2.456
ʤ	F|S|<_F	ɡ_ɛ	2.456
ʤ	F|S|<_F	ɡ	4.17
ʤ	F|S|<_F	j	4.492
ʤ	F|S|F	d	1.549
ʤ	F|S|F	d_i	2.492
ʤ	F|S|F	ɡ_ɛ	2.492
ʤ	F|S|F	ɡ	3.848
ʤ	F|S|F	j	4.17
ʤ	F|S|F	-	5.17
ʤ	|S|<	ɡ	1.9
ʤ	|S|<	j	2.221
ʤ	|S|<	d	2.636
ʤ	|S|<	-	3.221
ʤ	|S|<	d_i	3.221
ʤ	|S|<	ɡ_ɛ	3.221
ʤ	|S|<_F	ɡ	1.646
ʤ	|S|<_F	d	2.383
ʤ	|S|<_F	j	2.684
ʤ	|S|<_F	ɡ_ɛ	2.968
ʤ	|S|<_F	-	3.684
ʤ	|S|<_F	d_i	3.684
ʤ	|S|F	ɡ	1.667
ʤ	|S|F	d	2.404
ʤ	|S|F	j	2.617
ʤ	|S|F	ɡ_ɛ	2.989
ʤ	|S|F	-	3.617
ʤ	|S|F	d_i	3.617
ʤ_ˈẽ	#|S|	ɡ_ˈɛ	0.0
ʤ_ˈẽ	#|S|>	ɡ_ˈɛ	0.0
ʤ_ˈẽ	#|S|>_N	ɡ_ˈɛ	0.0
ʤ_ˈẽ	#|S|N	ɡ_ˈɛ	0.0
ʤ_ˈẽ	|S|>	ɡ_ˈɛ	0.0
ʤ_ˈẽ	|S|>_N	ɡ_ˈɛ	0.0
ʤ_ˈẽ	|S|N	ɡ_ˈɛ	0.0
ʧ	>|S|	k_t	0.0
ʧ	>|S|#	k_t	0.0
ʧ	>|S|<	k_t	0.0
ʧ	F_>|S|	k_t	0.0
ʧ	F_>|S|#	k_t	0.0
ʧ	F_>|S|<	k_t	0.0
ʧ	F|S|	k_t	0.0
ʧ	F|S|#	k_t	0.0
ʧ	F|S|<	k_t	0.0
ʧ	|S|#	k_t	0.0
ʧ	|S|<	k_t	0.0
ˈa	#|S|	ˈa	2.791
ˈa	#|S|	ˈaː	3.585
ˈa	#|S|	ˈaː_r	3.585
ˈa	#|S|>	ˈa	3.206
ˈa	#|S|>	ˈaː	4.0
ˈa	#|S|>	ˈaː_r	4.0
ˈa	#|S|>_F	ˈa	3.528
ˈa	#|S|>_F	ˈaː	4.322
ˈa	#|S|>_F	ˈaː_r	4.322
ˈa	#|S|>_R	ˈa	3.528
ˈa	#|S|>_R	ˈaː	4.322
ˈa	#|S|>_R	ˈaː_r	4.322
ˈa	#|S|F	ˈa	3.206
ˈa	#|S|F	ˈaː	4.0
ˈa	#|S|F	ˈaː_r	4.0
ˈa	#|S|R	ˈa	3.206
ˈa	#|S|R	ˈaː	4.0
ˈa	#|S|R	ˈaː_r	4.0
ˈa	<|S|	ˈa	1.222
ˈa	<|S|	ˈaː	2.016
ˈa	<|S|	ˈaː_r	2.016
ˈa	<|S|	ˈa_k	4.923
ˈa	<|S|	ˈa_t	4.923
ˈa	<|S|#	ˈaː_r	0.858
ˈa	<|S|#	ˈa	2.066
ˈa	<|S|#	ˈaː	2.969
ˈa	<|S|#	ˈa_k	4.61
ˈa	<|S|#	ˈa_t	4.61
ˈa	<|S|>	ˈa	0.882
ˈa	<|S|>	ˈaː	1.648
ˈa	<|S|>	ˈaː_r	4.0
ˈa	<|S|>	ˈa_k	5.155
ˈa	<|S|>	ˈa_t	5.155
ˈa	<|S|>_F	ˈa	1.039
ˈa	<|S|>_F	ˈaː	2.447
ˈa	<|S|>_F	ˈa_k	2.837
ˈa	<|S|>_F	ˈa_t	2.837
ˈa	<|S|>_F	ˈaː_r	4.322
ˈa	<|S|>_N	ˈaː	0.98
ˈa	<|S|>_N	ˈa	1.219
ˈa	<|S|>_N	ˈaː_r	4.322
ˈa	<|S|>_R	ˈa	1.039
ˈa	<|S|>_R	ˈaː	1.152
ˈa	<|S|>_R	ˈaː_r	4.322
ˈa	<|S|F	ˈa	1.049
ˈa	<|S|F	ˈaː	2.415
ˈa	<|S|F	ˈa_k	2.907
ˈa	<|S|F	ˈa_t	2.907
ˈa	<|S|F	ˈaː_r	4.0
ˈa	<|S|N	ˈaː	1.026
ˈa	<|S|N	ˈa	1.218
ˈa	<|S|N	ˈaː_r	4.0
ˈa	<|S|R	ˈa	1.049
ˈa	<|S|R	ˈaː	1.193
ˈa	<|S|R	ˈaː_r	4.0
ˈa	F_<|S|	ˈaː	1.193
ˈa	F_<|S|	ˈaː_r	1.193
ˈa	F_<|S|	ˈa	3.206
ˈa	F_<|S|#	ˈaː_r	0.234
ˈa	F_<|S|#	ˈa	3.528
ˈa	F_<|S|#	ˈaː	4.322
ˈa	F_<|S|>	ˈaː	0.234
ˈa	F_<|S|>	ˈa	3.528
ˈa	F_<|S|>	ˈaː_r	4.322
ˈa	F|S|	ˈaː	1.263
ˈa	F|S|	ˈaː_r	1.263
ˈa	F|S|	ˈa	2.791
ˈa	F|S|#	ˈaː_r	0.3
ˈa	F|S|#	ˈa	3.206
ˈa	F|S|#	ˈaː	4.0
ˈa	F|S|>	ˈaː	0.3
ˈa	F|S|>	ˈa	3.206
ˈa	F|S|>	ˈaː_r	4.0
ˈa	|S|#	ˈaː_r	0.949
ˈa	|S|#	ˈa	1.941
ˈa	|S|#	ˈaː	2.823
ˈa	|S|#	ˈa_k	4.64
ˈa	|S|#	ˈa_t	4.64
ˈa	|S|>	ˈa	1.066
ˈa	|S|>	ˈaː	1.835
ˈa	|S|>	ˈaː_r	3.585
ˈa	|S|>_F	ˈa	1.218
ˈa	|S|>_F	ˈaː	2.559
ˈa	|S|>_F	ˈa_k	3.114
ˈa	|S|>_F	ˈa_t	3.114
ˈa	|S|>_F	ˈaː_r	4.0
ˈa	|S|>_N	ˈaː	1.026
ˈa	|S|>_N	ˈa	1.218
ˈa	|S|>_N	ˈaː_r	4.0
ˈa	|S|>_R	ˈa	1.481
ˈa	|S|>_R	ˈaː	1.678
ˈa	|S|>_R	ˈaː_r	4.0
ˈa	|S|F	ˈa	1.217
ˈa	|S|F	ˈaː	2.485
ˈa	|S|F	ˈa_k	3.233
ˈa	|S|F	ˈa_t	3.233
ˈa	|S|F	ˈaː_r	3.585
ˈa	|S|N	ˈaː	1.107
ˈa	|S|N	ˈa	1.217
ˈa	|S|N	ˈaː_r	3.585
ˈa	|S|R	ˈa	1.447
ˈa	|S|R	ˈaː	1.71
ˈa	|S|R	ˈaː_r	3.585
ˈa_w	<|S|	ˈau̯	0.0
ˈa_w	<|S|#	ˈau̯	0.0
ˈa_w	<|S|>	ˈau̯	0.0
ˈa_w	<|S|>_R	ˈau̯	0.0
ˈa_w	<|S|R	ˈau̯	0.0
ˈa_w	|S|#	ˈau̯	0.0
ˈa_w	|S|>	ˈau̯	0.0
ˈa_w	|S|>_R	ˈau̯	0.0
ˈa_w	|S|R	ˈau̯	0.0
ˈã	#|S|	ˈa	0.181
ˈã	#|S|	ˈaː	3.087
ˈã	#|S|>	ˈa	0.133
ˈã	#|S|>	ˈaː	3.503
ˈã	#|S|>_N	ˈa	0.106
ˈã	#|S|>_N	ˈaː	3.824
ˈã	#|S|N	ˈa	0.133
ˈã	#|S|N	ˈaː	3.503
ˈã	<|S|	ˈa	0.76
ˈã	<|S|	ˈaː	1.444
ˈã	<|S|>	ˈa	0.777
ˈã	<|S|>	ˈaː	1.436
ˈã	<|S|>_N	ˈa	0.787
ˈã	<|S|>_N	ˈaː	1.432
ˈã	<|S|N	ˈa	0.777
ˈã	<|S|N	ˈaː	1.436
ˈã	|S|>	ˈa	0.682
ˈã	|S|>	ˈaː	1.557
ˈã	|S|>_N	ˈa	0.689
ˈã	|S|>_N	ˈaː	1.564
ˈã	|S|N	ˈa	0.682
ˈã	|S|N	ˈaː	1.557
ˈe	#|S|	ˈɪ	0.35
ˈe	#|S|	ˈeː	4.672
ˈe	#|S|	ɪ	5.087
ˈe	#|S|>	ˈɪ	0.255
ˈe	#|S|>	ˈeː	5.087
ˈe	<|S|	ˈɪ	1.71
ˈe	<|S|	ˈeː	3.216
ˈe	<|S|	ɪ	3.631
ˈe	<|S|	i_ʊ̃ː	4.216
ˈe	<|S|	k	4.216
ˈe	<|S|	lʲ	4.216
ˈe	<|S|	r	4.216
ˈe	<|S|	ʊ	4.216
ˈe	<|S|	ˈɛ	4.216
ˈe	<|S|	ˈɪ_ɡ	4.216
ˈe	<|S|	ˈoe̯	5.216
ˈe	<|S|#	ˈeː	2.479
ˈe	<|S|#	i_ʊ̃ː	2.602
ˈe	<|S|#	ˈɪ	2.615
ˈe	<|S|#	ɪ	3.365
ˈe	<|S|#	r	3.479
ˈe	<|S|#	ˈɛ	3.479
ˈe	<|S|#	ˈɪ_ɡ	3.479
ˈe	<|S|>	ˈɪ	1.528
ˈe	<|S|>	ˈeː	3.624
ˈe	<|S|>	ɪ	3.761
ˈe	<|S|>	k	3.912
ˈe	<|S|>	lʲ	3.912
ˈe	<|S|>	ʊ	3.912
ˈe	<|S|>	r	4.624
ˈe	<|S|>	ˈɛ	4.624
ˈe	<|S|>	ˈɪ_ɡ	4.624
ˈe	<|S|>	ˈoe̯	4.912
ˈe	<|S|>_F	ˈɪ	1.568
ˈe	<|S|>_F	k	2.399
ˈe	<|S|>_F	lʲ	2.399
ˈe	<|S|>_F	ɪ	3.231
ˈe	<|S|>_N	ˈeː	2.161
ˈe	<|S|>_N	ɪ	2.2
ˈe	<|S|>_N	ˈɪ_ɡ	2.239
ˈe	<|S|>_N	ˈoe̯	2.28
ˈe	<|S|>_N	ˈɪ	3.824
ˈe	<|S|>_R	ˈɪ	1.568
ˈe	<|S|>_R	ˈeː	1.785
ˈe	<|S|>_R	r	1.845
ˈe	<|S|F	ˈɪ	1.564
ˈe	<|S|F	k	2.463
ˈe	<|S|F	lʲ	2.463
ˈe	<|S|F	ɪ	3.246
ˈe	<|S|F	ˈeː	5.087
ˈe	<|S|N	ˈeː	2.205
ˈe	<|S|N	ɪ	2.255
ˈe	<|S|N	ˈɪ_ɡ	2.306
ˈe	<|S|N	ˈoe̯	2.36
ˈe	<|S|N	ˈɪ	3.503
ˈe	<|S|R	ˈɪ	1.564
ˈe	<|S|R	ˈeː	1.84
ˈe	<|S|R	r	1.918
ˈe	F_<|S|	i_ʊ̃ː	2.942
ˈe	F_<|S|	k	2.942
ˈe	F_<|S|	lʲ	2.942
ˈe	F_<|S|	ˈɪ	3.503
ˈe	F_<|S|	ˈeː	3.521
ˈe	F_<|S|	ʊ	3.788
ˈe	F_<|S|	ˈɛ	3.788
ˈe	F_<|S|#	i_ʊ̃ː	1.28
ˈe	F_<|S|#	ˈɛ	2.239
ˈe	F_<|S|#	ˈɪ	3.824
ˈe	F_<|S|>	k	2.399
ˈe	F_<|S|>	lʲ	2.399
ˈe	F_<|S|>	ˈeː	3.153
ˈe	F_<|S|>	ʊ	3.313
ˈe	F_<|S|>	ˈɪ	3.824
ˈe	F_<|S|>_F	k	1.543
