Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|F	ɾ	2.87
ˈe	|S|F	j	4.7
ˈe	|S|N	ˈe	0.557
ˈe	|S|N	ˈi	2.285
ˈe	|S|N	-	4.285
ˈe	|S|N	j	4.7
ˈe	|S|R	ˈe	0.241
ˈe	|S|R	-	4.285
ˈe	|S|R	j	4.7
ˈe	|S|R	ˈi	4.7
ˈe_j	<|S|	ˈe	0.111
ˈe_j	<|S|#	ˈe	0.678
ˈe_j	<|S|<	ˈe	0.0
ˈe_j	<|S|<_F	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	<|S|>_N	ˈe	0.0
ˈe_j	<|S|>_R	ˈe	0.0
ˈe_j	<|S|F	ˈe	0.0
ˈe_j	<|S|N	ˈe	0.0
ˈe_j	<|S|R	ˈe	0.0
ˈe_j	|S|#	ˈe	0.585
ˈe_j	|S|<	ˈe	0.0
ˈe_j	|S|<_F	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈe_j	|S|>_N	ˈe	0.0
ˈe_j	|S|>_R	ˈe	0.0
ˈe_j	|S|F	ˈe	0.0
ˈe_j	|S|N	ˈe	0.0
ˈe_j	|S|R	ˈe	0.0
ˈe_l	#|S|	ˈe_l	0.0
ˈe_l	#|S|#	ˈe_l	0.0
ˈe_l	<|S|	ˈe_l	0.0
ˈe_l	<|S|#	ˈe_l	0.0
ˈe_l	|S|#	ˈe_l	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.042
ˈi	<|S|#	ˈi	0.193
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	>|S|	ˈi	0.0
ˈi	>|S|>	ˈi	0.0
ˈi	F_>|S|	ˈi	0.0
ˈi	F_>|S|>	ˈi	0.0
ˈi	F|S|	ˈi	0.0
ˈi	F|S|>	ˈi	0.0
ˈi	|S|#	ˈi	0.17
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈo	#|S|	ˈɔ	1.724
ˈo	#|S|	-	1.899
ˈo	#|S|	ˈu	1.899
ˈo	#|S|	ˈo	2.636
ˈo	#|S|>	ˈɔ	1.688
ˈo	#|S|>	-	1.814
ˈo	#|S|>	ˈu	1.814
ˈo	#|S|>	ˈo	3.051
ˈo	#|S|>_N	ˈɔ	1.158
ˈo	#|S|>_N	ˈu	1.226
ˈo	#|S|>_N	ˈo	3.373
ˈo	#|S|N	ˈɔ	1.2
ˈo	#|S|N	ˈu	1.288
ˈo	#|S|N	ˈo	3.051
ˈo	#|S|N	-	4.858
ˈo	<|S|	ˈo	0.944
ˈo	<|S|	ˈɔ	2.094
ˈo	<|S|	-	3.024
ˈo	<|S|	ˈu	3.024
ˈo	<|S|=	ˈɔ	1.2
ˈo	<|S|=	ˈu	1.288
ˈo	<|S|=	ˈo	3.051
ˈo	<|S|=	-	4.858
ˈo	<|S|=_F	ˈɔ	1.158
ˈo	<|S|=_F	ˈu	1.226
ˈo	<|S|=_F	ˈo	3.373
ˈo	<|S|>	ˈo	0.841
ˈo	<|S|>	ˈɔ	2.207
ˈo	<|S|>	-	2.963
ˈo	<|S|>	ˈu	3.366
ˈo	<|S|>_F	ˈo	0.158
ˈo	<|S|>_F	ˈɔ	4.373
ˈo	<|S|>_N	ˈo	0.853
ˈo	<|S|>_N	ˈɔ	2.621
ˈo	<|S|>_N	-	2.817
ˈo	<|S|>_N	ˈu	2.817
ˈo	<|S|>_R	ˈo	0.158
ˈo	<|S|>_R	ˈɔ	4.373
ˈo	<|S|F	ˈo	1.432
ˈo	<|S|F	ˈɔ	1.688
ˈo	<|S|F	ˈu	1.814
ˈo	<|S|F	-	4.858
ˈo	<|S|N	ˈo	0.864
ˈo	<|S|N	ˈɔ	2.578
ˈo	<|S|N	-	2.82
ˈo	<|S|N	ˈu	2.82
ˈo	<|S|R	ˈo	0.2
ˈo	<|S|R	ˈɔ	4.051
ˈo	<|S|R	-	4.858
ˈo	<|S|R	ˈu	4.858
ˈo	F_<|S|	ˈo	1.012
ˈo	F_<|S|	ˈɔ	1.2
ˈo	F_<|S|	-	4.858
ˈo	F_<|S|	ˈu	4.858
ˈo	F_<|S|>	ˈo	1.01
ˈo	F_<|S|>	ˈɔ	1.158
ˈo	F_<|S|>_N	ˈɔ	0.195
ˈo	F_<|S|>_N	ˈo	3.636
ˈo	F_<|S|N	ˈɔ	0.237
ˈo	F_<|S|N	ˈo	3.373
ˈo	F|S|	ˈo	1.017
ˈo	F|S|	ˈɔ	1.273
ˈo	F|S|	-	4.443
ˈo	F|S|	ˈu	4.443
ˈo	F|S|>	ˈo	1.012
ˈo	F|S|>	ˈɔ	1.2
ˈo	F|S|>	-	4.858
ˈo	F|S|>	ˈu	4.858
ˈo	F|S|>_N	ˈɔ	0.237
ˈo	F|S|>_N	ˈo	3.373
ˈo	F|S|N	ˈɔ	0.303
ˈo	F|S|N	ˈo	3.051
ˈo	F|S|N	-	4.858
ˈo	F|S|N	ˈu	4.858
ˈo	|S|=	ˈɔ	1.273
ˈo	|S|=	ˈu	1.399
ˈo	|S|=	ˈo	2.636
ˈo	|S|=	-	4.443
ˈo	|S|=_F	ˈɔ	1.2
ˈo	|S|=_F	ˈu	1.288
ˈo	|S|=_F	ˈo	3.051
ˈo	|S|=_F	-	4.858
ˈo	|S|>	ˈo	0.981
ˈo	|S|>	ˈɔ	2.129
ˈo	|S|>	-	2.788
ˈo	|S|>	ˈu	3.058
ˈo	|S|>_F	ˈo	0.2
ˈo	|S|>_F	ˈɔ	4.051
ˈo	|S|>_F	-	4.858
ˈo	|S|>_F	ˈu	4.858
ˈo	|S|>_N	ˈo	1.139
ˈo	|S|>_N	ˈɔ	2.139
ˈo	|S|>_N	ˈu	2.314
ˈo	|S|>_N	-	3.085
ˈo	|S|>_R	ˈo	0.2
ˈo	|S|>_R	ˈɔ	4.051
ˈo	|S|>_R	-	4.858
ˈo	|S|>_R	ˈu	4.858
ˈo	|S|F	ˈo	1.384
ˈo	|S|F	ˈɔ	1.724
ˈo	|S|F	ˈu	1.899
ˈo	|S|F	-	4.443
ˈo	|S|N	ˈo	1.129
ˈo	|S|N	ˈɔ	2.129
ˈo	|S|N	ˈu	2.365
ˈo	|S|N	-	3.058
ˈo	|S|R	ˈo	0.273
ˈo	|S|R	ˈɔ	3.636
ˈo	|S|R	-	4.443
ˈo	|S|R	ˈu	4.443
ˈo_w	<|S|	ˈo	0.0
ˈo_w	<|S|>	ˈo	0.0
ˈo_w	|S|>	ˈo	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.1
ˈu	<|S|>	ˈu	0.112
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|>	ˈu	0.09
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈɔ	#|S|	ˈɔ	2.585
ˈɔ	#|S|	ˈo	3.433
ˈɔ	#|S|	-	3.755
ˈɔ	#|S|>	ˈɔ	3.0
ˈɔ	#|S|>	ˈo	3.848
ˈɔ	#|S|>	-	4.17
ˈɔ	#|S|>_R	ˈɔ	3.322
ˈɔ	#|S|>_R	ˈo	4.17
ˈɔ	#|S|>_R	-	4.492
ˈɔ	#|S|R	ˈɔ	3.0
ˈɔ	#|S|R	ˈo	3.848
ˈɔ	#|S|R	-	4.17
ˈɔ	<|S|	ˈɔ	1.0
ˈɔ	<|S|	ˈo	1.848
ˈɔ	<|S|	-	2.17
ˈɔ	<|S|#	ˈɔ	0.193
ˈɔ	<|S|#	ˈo	3.848
ˈɔ	<|S|#	-	4.17
ˈɔ	<|S|>	ˈɔ	1.065
ˈɔ	<|S|>	ˈo	1.786
ˈɔ	<|S|>	-	2.108
ˈɔ	<|S|>_N	ˈo	0.225
ˈɔ	<|S|>_N	ˈɔ	3.322
ˈɔ	<|S|>_N	-	4.492
ˈɔ	<|S|>_R	ˈɔ	1.0
ˈɔ	<|S|>_R	-	1.684
ˈɔ	<|S|>_R	ˈo	2.404
ˈɔ	<|S|N	ˈo	0.287
ˈɔ	<|S|N	ˈɔ	3.0
ˈɔ	<|S|N	-	4.17
ˈɔ	<|S|R	ˈɔ	1.0
ˈɔ	<|S|R	-	1.71
ˈɔ	<|S|R	ˈo	2.363
ˈɔ	|S|#	ˈɔ	0.263
ˈɔ	|S|#	ˈo	3.433
ˈɔ	|S|#	-	3.755
ˈɔ	|S|>	ˈɔ	1.206
ˈɔ	|S|>	ˈo	1.948
ˈɔ	|S|>	-	2.269
ˈɔ	|S|>_N	ˈo	0.287
ˈɔ	|S|>_N	ˈɔ	3.0
ˈɔ	|S|>_N	-	4.17
ˈɔ	|S|>_R	ˈɔ	1.163
ˈɔ	|S|>_R	-	1.89
ˈɔ	|S|>_R	ˈo	2.502
ˈɔ	|S|N	ˈo	0.397
ˈɔ	|S|N	ˈɔ	2.585
ˈɔ	|S|N	-	3.755
ˈɔ	|S|R	ˈɔ	1.144
ˈɔ	|S|R	-	1.918
ˈɔ	|S|R	ˈo	2.412
ˈɔ_n	<|S|	ˈo	0.0
ˈɔ_n	<|S|#	ˈo	0.0
ˈɔ_n	<|S|<	ˈo	0.0
ˈɔ_n	<|S|<_F	ˈo	0.0
ˈɔ_n	<|S|F	ˈo	0.0
ˈɔ_n	|S|#	ˈo	0.0
ˈɔ_n	|S|<	ˈo	0.0
ˈɔ_n	|S|<_F	ˈo	0.0
ˈɔ_n	|S|F	ˈo	0.0
ˈɛ	#|S|	ˈɛ	1.054
ˈɛ	#|S|	w	1.469
ˈɛ	#|S|	ˈa	3.755
ˈɛ	#|S|	ˈe	4.755
ˈɛ	#|S|>	ˈɛ	1.041
ˈɛ	#|S|>	w	1.337
ˈɛ	#|S|>	ˈa	4.17
ˈɛ	#|S|>_R	ˈɛ	0.17
ˈɛ	#|S|>_R	ˈa	4.492
ˈɛ	#|S|R	ˈɛ	0.216
ˈɛ	#|S|R	ˈa	4.17
ˈɛ	<|S|	ˈɛ	1.231
ˈɛ	<|S|	ˈa	2.17
ˈɛ	<|S|	ˈe	3.17
ˈɛ	<|S|	j	3.585
ˈɛ	<|S|	w	3.948
ˈɛ	<|S|	ɾ	4.17
ˈɛ	<|S|#	ˈɛ	1.041
ˈɛ	<|S|#	w	1.337
ˈɛ	<|S|#	ˈa	4.17
ˈɛ	<|S|>	ˈɛ	1.252
ˈɛ	<|S|>	ˈa	2.108
ˈɛ	<|S|>	ˈe	3.108
ˈɛ	<|S|>	j	3.523
ˈɛ	<|S|>	ɾ	4.108
ˈɛ	<|S|>	w	4.543
ˈɛ	<|S|>_N	ˈɛ	0.684
ˈɛ	<|S|>_N	ˈe	1.791
ˈɛ	<|S|>_N	ˈa	4.492
ˈɛ	<|S|>_R	ˈɛ	1.032
ˈɛ	<|S|>_R	ˈa	1.814
ˈɛ	<|S|>_R	ɾ	3.456
ˈɛ	<|S|N	ˈɛ	0.71
ˈɛ	<|S|N	ˈe	1.848
ˈɛ	<|S|N	ˈa	4.17
ˈɛ	<|S|R	ˈɛ	1.041
ˈɛ	<|S|R	ˈa	1.834
ˈɛ	<|S|R	ɾ	3.492
ˈɛ	F_<|S|	j	1.885
ˈɛ	F_<|S|	ˈe	2.71
ˈɛ	F_<|S|	w	2.778
ˈɛ	F_<|S|	ɾ	2.848
ˈɛ	F_<|S|	ˈɛ	3.17
ˈɛ	F_<|S|	ˈa	4.17
ˈɛ	F_<|S|#	w	0.292
ˈɛ	F_<|S|#	ˈɛ	3.492
ˈɛ	F_<|S|#	ˈa	4.492
ˈɛ	F_<|S|>	j	1.571
ˈɛ	F_<|S|>	ˈe	2.456
ˈɛ	F_<|S|>	ɾ	2.547
ˈɛ	F_<|S|>	ˈɛ	3.492
ˈɛ	F_<|S|>	ˈa	4.492
ˈɛ	F|S|	j	2.0
ˈɛ	F|S|	ˈe	2.755
ˈɛ	F|S|	ˈɛ	2.755
ˈɛ	F|S|	w	2.848
ˈɛ	F|S|	ɾ	2.948
ˈɛ	F|S|	ˈa	3.755
ˈɛ	F|S|#	w	0.376
ˈɛ	F|S|#	ˈɛ	3.17
ˈɛ	F|S|#	ˈa	4.17
ˈɛ	F|S|>	j	1.64
ˈɛ	F|S|>	ˈe	2.492
ˈɛ	F|S|>	ɾ	2.609
ˈɛ	F|S|>	ˈɛ	3.17
ˈɛ	F|S|>	ˈa	4.17
ˈɛ	|S|#	ˈɛ	1.054
ˈɛ	|S|#	w	1.469
ˈɛ	|S|#	ˈa	3.755
ˈɛ	|S|#	ˈe	4.755
ˈɛ	|S|>	ˈɛ	1.231
ˈɛ	|S|>	ˈa	2.17
ˈɛ	|S|>	ˈe	3.17
ˈɛ	|S|>	j	3.585
ˈɛ	|S|>	w	3.948
ˈɛ	|S|>	ɾ	4.17
ˈɛ	|S|>_N	ˈɛ	0.71
ˈɛ	|S|>_N	ˈe	1.848
ˈɛ	|S|>_N	ˈa	4.17
ˈɛ	|S|>_R	ˈɛ	0.943
ˈɛ	|S|>_R	ˈa	1.943
ˈɛ	|S|>_R	ɾ	3.607
ˈɛ	|S|N	ˈɛ	0.755
ˈɛ	|S|N	ˈe	1.948
ˈɛ	|S|N	ˈa	3.755
ˈɛ	|S|R	ˈɛ	0.966
ˈɛ	|S|R	ˈa	1.966
ˈɛ	|S|R	ɾ	3.66
ˈɛ	|S|R	ˈe	4.755
ˈɛ_f	<|S|	β_ʊ	0.363
ˈɛ_f	<|S|#	β_ʊ	0.415
ˈɛ_f	|S|#	β_ʊ	0.363
ˈɛ_k	<|S|	ɣ_ʊ	0.0
ˈɛ_k	<|S|#	ɣ_ʊ	0.0
ˈɛ_k	|S|#	ɣ_ʊ	0.0
ˈɛ_n	<|S|	ˈe_n	0.363
ˈɛ_n	<|S|#	ˈe_n	2.0
ˈɛ_n	<|S|>	ˈe_n	0.234
ˈɛ_n	|S|#	ˈe_n	1.585
ˈɛ_n	|S|>	ˈe_n	0.206
