Phone1	PhonEnv	Phone2	Surprisal
ˈɛɪ̯	<|S|>_N	ˈɪə̯	2.434
ˈɛɪ̯	<|S|>_N	-	4.737
ˈɛɪ̯	<|S|>_N	ˈaː	4.737
ˈɛɪ̯	<|S|N	ˈiə̯	0.921
ˈɛɪ̯	<|S|N	ˈɪ	2.345
ˈɛɪ̯	<|S|N	ˈɪə̯	2.464
ˈɛɪ̯	<|S|N	-	4.415
ˈɛɪ̯	<|S|N	ˈaː	4.415
ˈɛɪ̯	|S|#	ˈaː	0.98
ˈɛɪ̯	|S|#	ˈiə̯	1.615
ˈɛɪ̯	|S|#	-	4.0
ˈɛɪ̯	|S|#	ˈɪ	4.0
ˈɛɪ̯	|S|#	ˈɪə̯	4.585
ˈɛɪ̯	|S|>	ˈiə̯	1.693
ˈɛɪ̯	|S|>	-	2.209
ˈɛɪ̯	|S|>	ˈɪ	2.209
ˈɛɪ̯	|S|>	ˈɪə̯	2.794
ˈɛɪ̯	|S|>	ˈaː	3.136
ˈɛɪ̯	|S|>_N	ˈiə̯	0.791
ˈɛɪ̯	|S|>_N	ˈɪ	2.541
ˈɛɪ̯	|S|>_N	ˈɪə̯	2.678
ˈɛɪ̯	|S|>_N	-	4.415
ˈɛɪ̯	|S|>_N	ˈaː	4.415
ˈɛɪ̯	|S|N	ˈiə̯	0.866
ˈɛɪ̯	|S|N	ˈɪ	2.526
ˈɛɪ̯	|S|N	ˈɪə̯	2.71
ˈɛɪ̯	|S|N	-	4.0
ˈɛɪ̯	|S|N	ˈaː	4.0
ˈɪ	#|S|	ˈɪ	1.414
ˈɪ	#|S|	ˈi	1.904
ˈɪ	#|S|	-	2.057
ˈɪ	#|S|>	ˈɪ	1.455
ˈɪ	#|S|>	ˈi	1.817
ˈɪ	#|S|>	-	1.924
ˈɪ	#|S|>_N	ˈi	0.274
ˈɪ	#|S|>_N	ˈɪ	3.444
ˈɪ	#|S|N	ˈi	0.351
ˈɪ	#|S|N	ˈɪ	3.122
ˈɪ	<|S|	ˈɪ	1.127
ˈɪ	<|S|	ˈi	3.044
ˈɪ	<|S|	j	3.571
ˈɪ	<|S|	ˈiə̯	3.571
ˈɪ	<|S|	j_ˈɔ	4.156
ˈɪ	<|S|	ˈiː	4.156
ˈɪ	<|S|	ˈɔ	4.156
ˈɪ	<|S|	-	4.754
ˈɪ	<|S|#	ˈɪ	0.209
ˈɪ	<|S|#	ˈi	4.888
ˈɪ	<|S|>	ˈɪ	1.166
ˈɪ	<|S|>	ˈi	3.035
ˈɪ	<|S|>	j	3.532
ˈɪ	<|S|>	ˈiə̯	3.532
ˈɪ	<|S|>	j_ˈɔ	4.117
ˈɪ	<|S|>	ˈiː	4.117
ˈɪ	<|S|>	ˈɔ	4.117
ˈɪ	<|S|>	-	4.813
ˈɪ	<|S|>_N	ˈɪ	0.936
ˈɪ	<|S|>_N	ˈiː	2.901
ˈɪ	<|S|>_N	ˈi	3.497
ˈɪ	<|S|>_N	j	3.685
ˈɪ	<|S|>_N	ˈiə̯	3.685
ˈɪ	<|S|>_N	ˈɔ	3.789
ˈɪ	<|S|>_R	j	0.864
ˈɪ	<|S|>_R	ˈi	1.768
ˈɪ	<|S|>_R	ˈɪ	3.444
ˈɪ	<|S|N	ˈɪ	0.947
ˈɪ	<|S|N	ˈiː	2.956
ˈɪ	<|S|N	ˈi	3.45
ˈɪ	<|S|N	j	3.681
ˈɪ	<|S|N	ˈiə̯	3.681
ˈɪ	<|S|N	ˈɔ	3.812
ˈɪ	<|S|R	j	0.943
ˈɪ	<|S|R	ˈi	1.817
ˈɪ	<|S|R	ˈɪ	3.122
ˈɪ	|S|#	ˈɪ	0.287
ˈɪ	|S|#	ˈi	4.472
ˈɪ	|S|>	ˈɪ	1.18
ˈɪ	|S|>	ˈi	2.888
ˈɪ	|S|>	j	3.624
ˈɪ	|S|>	ˈiə̯	3.624
ˈɪ	|S|>	-	4.209
ˈɪ	|S|>	j_ˈɔ	4.209
ˈɪ	|S|>	ˈiː	4.209
ˈɪ	|S|>	ˈɔ	4.209
ˈɪ	|S|>_N	ˈɪ	1.03
ˈɪ	|S|>_N	ˈi	2.827
ˈɪ	|S|>_N	ˈiː	3.051
ˈɪ	|S|>_N	j	3.759
ˈɪ	|S|>_N	ˈiə̯	3.759
ˈɪ	|S|>_N	ˈɔ	3.898
ˈɪ	|S|>_R	j	0.943
ˈɪ	|S|>_R	ˈi	1.817
ˈɪ	|S|>_R	ˈɪ	3.122
ˈɪ	|S|N	ˈɪ	1.04
ˈɪ	|S|N	ˈi	2.834
ˈɪ	|S|N	ˈiː	3.142
ˈɪ	|S|N	j	3.744
ˈɪ	|S|N	ˈiə̯	3.744
ˈɪ	|S|N	ˈɔ	3.929
ˈɪ	|S|R	j	1.085
ˈɪ	|S|R	ˈi	1.904
ˈɪ	|S|R	ˈɪ	2.707
ˈʊ	#|S|	ˈu	1.379
ˈʊ	#|S|	ˈyː	1.478
ˈʊ	#|S|	ˈuə̯	3.478
ˈʊ	#|S|	ˈɔ	3.7
ˈʊ	#|S|	-	4.7
ˈʊ	#|S|>	ˈu	1.274
ˈʊ	#|S|>	ˈyː	1.343
ˈʊ	#|S|>	ˈuə̯	3.893
ˈʊ	#|S|>	ˈɔ	4.115
ˈʊ	#|S|>_N	ˈu	1.215
ˈʊ	#|S|>_N	ˈyː	1.267
ˈʊ	#|S|>_N	ˈuə̯	4.215
ˈʊ	#|S|>_N	ˈɔ	4.437
ˈʊ	#|S|N	ˈu	1.274
ˈʊ	#|S|N	ˈyː	1.343
ˈʊ	#|S|N	ˈuə̯	3.893
ˈʊ	#|S|N	ˈɔ	4.115
ˈʊ	<|S|	ˈuə̯	1.929
ˈʊ	<|S|	ˈɔ	2.152
ˈʊ	<|S|	ˈu	2.996
ˈʊ	<|S|	-	3.152
ˈʊ	<|S|	ˈoə̯	3.737
ˈʊ	<|S|	ˈuː	3.737
ˈʊ	<|S|	ˈyː	4.312
ˈʊ	<|S|#	ˈuə̯	3.893
ˈʊ	<|S|#	ˈɔ	4.115
ˈʊ	<|S|#	ˈu	4.7
ˈʊ	<|S|>	ˈuə̯	1.85
ˈʊ	<|S|>	ˈɔ	2.073
ˈʊ	<|S|>	ˈu	2.961
ˈʊ	<|S|>	-	3.073
ˈʊ	<|S|>	ˈoə̯	3.658
ˈʊ	<|S|>	ˈuː	3.658
ˈʊ	<|S|>	ˈyː	4.344
ˈʊ	<|S|>_N	ˈɔ	1.569
ˈʊ	<|S|>_N	ˈu	2.006
ˈʊ	<|S|>_N	-	3.384
ˈʊ	<|S|>_N	ˈoə̯	3.505
ˈʊ	<|S|>_N	ˈuː	3.505
ˈʊ	<|S|>_N	ˈuə̯	4.215
ˈʊ	<|S|>_R	ˈoə̯	0.294
ˈʊ	<|S|>_R	ˈuə̯	4.215
ˈʊ	<|S|>_R	ˈɔ	4.437
ˈʊ	<|S|>_R	ˈu	5.022
ˈʊ	<|S|N	ˈɔ	1.598
ˈʊ	<|S|N	ˈu	2.041
ˈʊ	<|S|N	-	3.365
ˈʊ	<|S|N	ˈoə̯	3.516
ˈʊ	<|S|N	ˈuː	3.516
ˈʊ	<|S|N	ˈuə̯	3.893
ˈʊ	<|S|R	ˈoə̯	0.379
ˈʊ	<|S|R	ˈuə̯	3.893
ˈʊ	<|S|R	ˈɔ	4.115
ˈʊ	<|S|R	ˈu	4.7
ˈʊ	F_<|S|	ˈɔ	0.308
ˈʊ	F_<|S|	ˈuə̯	3.893
ˈʊ	F_<|S|	ˈu	4.7
ˈʊ	F_<|S|>	ˈɔ	0.241
ˈʊ	F_<|S|>	ˈuə̯	4.215
ˈʊ	F_<|S|>	ˈu	5.022
ˈʊ	F_<|S|>_N	ˈɔ	0.198
ˈʊ	F_<|S|>_N	ˈuə̯	4.478
ˈʊ	F_<|S|N	ˈɔ	0.241
ˈʊ	F_<|S|N	ˈuə̯	4.215
ˈʊ	F_<|S|N	ˈu	5.022
ˈʊ	F|S|	ˈɔ	0.427
ˈʊ	F|S|	ˈuə̯	3.478
ˈʊ	F|S|	ˈu	4.285
ˈʊ	F|S|	-	4.7
ˈʊ	F|S|>	ˈɔ	0.308
ˈʊ	F|S|>	ˈuə̯	3.893
ˈʊ	F|S|>	ˈu	4.7
ˈʊ	F|S|>_N	ˈɔ	0.241
ˈʊ	F|S|>_N	ˈuə̯	4.215
ˈʊ	F|S|>_N	ˈu	5.022
ˈʊ	F|S|N	ˈɔ	0.308
ˈʊ	F|S|N	ˈuə̯	3.893
ˈʊ	F|S|N	ˈu	4.7
ˈʊ	|S|#	ˈuə̯	3.478
ˈʊ	|S|#	ˈɔ	3.7
ˈʊ	|S|#	ˈu	4.285
ˈʊ	|S|#	-	4.7
ˈʊ	|S|>	ˈuə̯	1.929
ˈʊ	|S|>	ˈɔ	2.152
ˈʊ	|S|>	ˈu	2.737
ˈʊ	|S|>	-	3.152
ˈʊ	|S|>	ˈoə̯	3.737
ˈʊ	|S|>	ˈuː	3.737
ˈʊ	|S|>	ˈyː	3.737
ˈʊ	|S|>_N	ˈɔ	1.794
ˈʊ	|S|>_N	ˈu	1.893
ˈʊ	|S|>_N	-	3.531
ˈʊ	|S|>_N	ˈoə̯	3.7
ˈʊ	|S|>_N	ˈuː	3.7
ˈʊ	|S|>_N	ˈyː	3.7
ˈʊ	|S|>_N	ˈuə̯	3.893
ˈʊ	|S|>_R	ˈoə̯	0.379
ˈʊ	|S|>_R	ˈuə̯	3.893
ˈʊ	|S|>_R	ˈɔ	4.115
ˈʊ	|S|>_R	ˈu	4.7
ˈʊ	|S|N	ˈɔ	1.826
ˈʊ	|S|N	ˈu	1.963
ˈʊ	|S|N	-	3.478
ˈʊ	|S|N	ˈuə̯	3.478
ˈʊ	|S|N	ˈoə̯	3.7
ˈʊ	|S|N	ˈuː	3.7
ˈʊ	|S|N	ˈyː	3.7
ˈʊ	|S|R	ˈoə̯	0.531
ˈʊ	|S|R	ˈuə̯	3.478
ˈʊ	|S|R	ˈɔ	3.7
ˈʊ	|S|R	ˈu	4.285
ˈʊ	|S|R	-	4.7
χ	>|S|	χ	1.038
χ	>|S|	k_ə	1.886
χ	>|S|#	k_ə	1.466
χ	>|S|#	χ	2.127
χ	>|S|<	k_ə	1.559
χ	>|S|<	χ	2.637
χ	>|S|<_N	k_ə	1.564
χ	>|S|<_N	χ	2.959
χ	>|S|>	χ	0.135
χ	>|S|>	k_ə	3.485
χ	>|S|N	k_ə	1.559
χ	>|S|N	χ	2.637
χ	F_>|S|	χ	0.825
χ	F_>|S|	k_ə	2.289
χ	F_>|S|#	k_ə	1.881
χ	F_>|S|#	χ	2.959
χ	F_>|S|<	k_ə	1.085
χ	F_>|S|<	χ	2.959
χ	F_>|S|<_N	k_ə	1.07
χ	F_>|S|<_N	χ	3.222
χ	F_>|S|>	χ	0.107
χ	F_>|S|>	k_ə	3.807
χ	F_>|S|N	k_ə	1.085
χ	F_>|S|N	χ	2.959
χ	F|S|	χ	0.803
χ	F|S|	k_ə	2.174
χ	F|S|#	k_ə	1.853
χ	F|S|#	χ	2.637
χ	F|S|<	k_ə	1.107
χ	F|S|<	χ	2.637
χ	F|S|<_N	k_ə	1.085
χ	F|S|<_N	χ	2.959
χ	F|S|>	χ	0.135
χ	F|S|>	k_ə	3.485
χ	F|S|N	k_ə	1.107
χ	F|S|N	χ	2.637
χ	|S|#	k_ə	1.468
χ	|S|#	χ	1.863
χ	|S|<	k_ə	1.551
χ	|S|<	χ	2.222
χ	|S|<_N	k_ə	1.559
χ	|S|<_N	χ	2.637
χ	|S|>	χ	0.183
χ	|S|>	k_ə	3.07
χ	|S|N	k_ə	1.551
χ	|S|N	χ	2.222
