Phone1	PhonEnv	Phone2	Surprisal
ˈɒ	<|S|N	-	1.807
ˈɒ	<|S|N	ˈeɪ̯	3.807
ˈɒ	<|S|N	ˈɑː	4.807
ˈɒ	<|S|R	ˈɑː	0.348
ˈɒ	<|S|R	ˈeɪ̯	3.807
ˈɒ	<|S|R	ˈæ	4.07
ˈɒ	<|S|R	-	4.807
ˈɒ	|S|>	ˈeɪ̯	1.852
ˈɒ	|S|>	ˈæ	2.115
ˈɒ	|S|>	-	2.852
ˈɒ	|S|>	ˈɑː	2.852
ˈɒ	|S|>	ˈɔː	3.437
ˈɒ	|S|>	ˈəʊ̯	3.437
ˈɒ	|S|>_N	ˈæ	1.035
ˈɒ	|S|>_N	-	2.0
ˈɒ	|S|>_N	ˈeɪ̯	3.807
ˈɒ	|S|>_N	ˈɑː	4.807
ˈɒ	|S|>_R	ˈɑː	0.348
ˈɒ	|S|>_R	ˈeɪ̯	3.807
ˈɒ	|S|>_R	ˈæ	4.07
ˈɒ	|S|>_R	-	4.807
ˈɒ	|S|N	ˈæ	1.119
ˈɒ	|S|N	-	2.07
ˈɒ	|S|N	ˈeɪ̯	3.392
ˈɒ	|S|N	ˈɑː	4.392
ˈɒ	|S|N	ˈɔː	4.977
ˈɒ	|S|N	ˈəʊ̯	4.977
ˈɒ	|S|R	ˈɑː	0.485
ˈɒ	|S|R	ˈeɪ̯	3.392
ˈɒ	|S|R	ˈæ	3.655
ˈɒ	|S|R	-	4.392
ˈɒ	|S|R	ˈɔː	4.977
ˈɒ	|S|R	ˈəʊ̯	4.977
ˈɒ_l	<|S|	ˈɑː	0.363
ˈɒ_l	<|S|>	ˈɑː	0.415
ˈɒ_l	|S|>	ˈɑː	0.363
ˈɒ_r	<|S|	ˈɔː	0.0
ˈɒ_r	<|S|>	ˈɔː	0.0
ˈɒ_r	<|S|>_N	ˈɔː	0.0
ˈɒ_r	<|S|N	ˈɔː	0.0
ˈɒ_r	|S|>	ˈɔː	0.0
ˈɒ_r	|S|>_N	ˈɔː	0.0
ˈɒ_r	|S|N	ˈɔː	0.0
ˈɒː	#|S|	ˈɑː	1.138
ˈɒː	#|S|	ˈiː	1.344
ˈɒː	#|S|	ˈeɪ̯	3.459
ˈɒː	#|S|	-	4.044
ˈɒː	#|S|>	ˈɑː	1.102
ˈɒː	#|S|>	ˈiː	1.25
ˈɒː	#|S|>	ˈeɪ̯	3.874
ˈɒː	#|S|>	-	4.459
ˈɒː	#|S|>_R	ˈɑː	0.196
ˈɒː	#|S|>_R	ˈeɪ̯	4.196
ˈɒː	#|S|>_R	-	4.781
ˈɒː	#|S|>_R	ˈiː	4.781
ˈɒː	#|S|R	ˈɑː	0.25
ˈɒː	#|S|R	ˈeɪ̯	3.874
ˈɒː	#|S|R	-	4.459
ˈɒː	#|S|R	ˈiː	4.459
ˈɒː	<|S|	ˈɑː	1.542
ˈɒː	<|S|	ˈeɪ̯	1.675
ˈɒː	<|S|	-	2.26
ˈɒː	<|S|	ˈiː	2.892
ˈɒː	<|S|#	ˈeɪ̯	0.29
ˈɒː	<|S|#	ˈɑː	3.459
ˈɒː	<|S|#	-	4.459
ˈɒː	<|S|#	ˈiː	4.459
ˈɒː	<|S|>	ˈɑː	1.426
ˈɒː	<|S|>	ˈeɪ̯	1.968
ˈɒː	<|S|>	-	2.102
ˈɒː	<|S|>	ˈiː	2.845
ˈɒː	<|S|>_N	ˈeɪ̯	0.227
ˈɒː	<|S|>_N	ˈɑː	3.781
ˈɒː	<|S|>_N	-	4.781
ˈɒː	<|S|>_N	ˈiː	4.781
ˈɒː	<|S|>_R	-	0.258
ˈɒː	<|S|>_R	ˈɑː	3.781
ˈɒː	<|S|>_R	ˈeɪ̯	4.196
ˈɒː	<|S|>_R	ˈiː	4.781
ˈɒː	<|S|N	ˈeɪ̯	0.29
ˈɒː	<|S|N	ˈɑː	3.459
ˈɒː	<|S|N	-	4.459
ˈɒː	<|S|N	ˈiː	4.459
ˈɒː	<|S|R	-	0.33
ˈɒː	<|S|R	ˈɑː	3.459
ˈɒː	<|S|R	ˈeɪ̯	3.874
ˈɒː	<|S|R	ˈiː	4.459
ˈɒː	F_<|S|	-	0.33
ˈɒː	F_<|S|	ˈɑː	3.459
ˈɒː	F_<|S|	ˈeɪ̯	3.874
ˈɒː	F_<|S|	ˈiː	4.459
ˈɒː	F_<|S|>	-	0.258
ˈɒː	F_<|S|>	ˈɑː	3.781
ˈɒː	F_<|S|>	ˈeɪ̯	4.196
ˈɒː	F_<|S|>	ˈiː	4.781
ˈɒː	F_<|S|>_R	-	0.212
ˈɒː	F_<|S|>_R	ˈɑː	4.044
ˈɒː	F_<|S|>_R	ˈeɪ̯	4.459
ˈɒː	F_<|S|>_R	ˈiː	5.044
ˈɒː	F_<|S|R	-	0.258
ˈɒː	F_<|S|R	ˈɑː	3.781
ˈɒː	F_<|S|R	ˈeɪ̯	4.196
ˈɒː	F_<|S|R	ˈiː	4.781
ˈɒː	F|S|	-	0.459
ˈɒː	F|S|	ˈɑː	3.044
ˈɒː	F|S|	ˈeɪ̯	3.459
ˈɒː	F|S|	ˈiː	4.044
ˈɒː	F|S|>	-	0.33
ˈɒː	F|S|>	ˈɑː	3.459
ˈɒː	F|S|>	ˈeɪ̯	3.874
ˈɒː	F|S|>	ˈiː	4.459
ˈɒː	F|S|>_R	-	0.258
ˈɒː	F|S|>_R	ˈɑː	3.781
ˈɒː	F|S|>_R	ˈeɪ̯	4.196
ˈɒː	F|S|>_R	ˈiː	4.781
ˈɒː	F|S|R	-	0.33
ˈɒː	F|S|R	ˈɑː	3.459
ˈɒː	F|S|R	ˈeɪ̯	3.874
ˈɒː	F|S|R	ˈiː	4.459
ˈɒː	|S|#	ˈeɪ̯	0.401
ˈɒː	|S|#	ˈɑː	3.044
ˈɒː	|S|#	-	4.044
ˈɒː	|S|#	ˈiː	4.044
ˈɒː	|S|>	ˈɑː	1.366
ˈɒː	|S|>	ˈeɪ̯	2.157
ˈɒː	|S|>	-	2.366
ˈɒː	|S|>	ˈiː	2.366
ˈɒː	|S|>_N	ˈeɪ̯	0.29
ˈɒː	|S|>_N	ˈɑː	3.459
ˈɒː	|S|>_N	-	4.459
ˈɒː	|S|>_N	ˈiː	4.459
ˈɒː	|S|>_R	-	0.874
ˈɒː	|S|>_R	ˈɑː	1.553
ˈɒː	|S|>_R	ˈeɪ̯	3.874
ˈɒː	|S|>_R	ˈiː	4.459
ˈɒː	|S|N	ˈeɪ̯	0.401
ˈɒː	|S|N	ˈɑː	3.044
ˈɒː	|S|N	-	4.044
ˈɒː	|S|N	ˈiː	4.044
ˈɒː	|S|R	-	0.986
ˈɒː	|S|R	ˈɑː	1.542
ˈɒː	|S|R	ˈeɪ̯	3.459
ˈɒː	|S|R	ˈiː	4.044
χ	>|S|	k	1.363
χ	>|S|	ˈaɪ̯	1.363
χ	>|S|#	ˈaɪ̯	1.862
χ	>|S|#	k	3.0
χ	>|S|<	k	0.193
χ	>|S|<	ˈaɪ̯	3.0
χ	>|S|=	k	0.193
χ	>|S|=	ˈaɪ̯	3.0
χ	>|S|>	ˈaɪ̯	0.193
χ	>|S|>	k	3.0
χ	F_>|S|	k	1.0
χ	F_>|S|	ˈaɪ̯	2.0
χ	F_>|S|#	k	3.322
χ	F_>|S|#	ˈaɪ̯	3.322
χ	F_>|S|<	k	0.152
χ	F_>|S|<	ˈaɪ̯	3.322
χ	F_>|S|=	k	0.152
χ	F_>|S|=	ˈaɪ̯	3.322
χ	F_>|S|>	ˈaɪ̯	0.152
χ	F_>|S|>	k	3.322
χ	F|S|	k	1.0
χ	F|S|	ˈaɪ̯	1.848
χ	F|S|#	k	3.0
χ	F|S|#	ˈaɪ̯	3.0
χ	F|S|<	k	0.193
χ	F|S|<	ˈaɪ̯	3.0
χ	F|S|=	k	0.193
χ	F|S|=	ˈaɪ̯	3.0
χ	F|S|>	ˈaɪ̯	0.193
χ	F|S|>	k	3.0
χ	|S|#	ˈaɪ̯	1.737
χ	|S|#	k	2.585
χ	|S|<	k	0.263
χ	|S|<	ˈaɪ̯	2.585
χ	|S|=	k	0.263
χ	|S|=	ˈaɪ̯	2.585
χ	|S|>	ˈaɪ̯	0.263
χ	|S|>	k	2.585
χ_t	>|S|	t	0.0
χ_t	>|S|#	t	0.0
χ_t	>|S|<	t	0.0
χ_t	F_>|S|	t	0.0
χ_t	F_>|S|#	t	0.0
χ_t	F|S|	t	0.0
χ_t	F|S|#	t	0.0
χ_t	|S|#	t	0.0
χ_t	|S|<	t	0.0
χː	>|S|	k	0.729
χː	>|S|	ʧ	1.729
χː	>|S|#	ʧ	0.263
χː	>|S|#	k	2.585
χː	>|S|<	k	0.383
χː	>|S|<	ʧ	3.585
χː	F_>|S|	k	0.585
χː	F_>|S|	ʧ	1.585
χː	F_>|S|#	ʧ	0.206
χː	F_>|S|#	k	2.907
χː	F_>|S|<	k	0.1
χː	F_>|S|<	ʧ	3.907
χː	F|S|	k	0.585
χː	F|S|	ʧ	1.585
χː	F|S|#	ʧ	0.263
χː	F|S|#	k	2.585
χː	F|S|<	k	0.126
χː	F|S|<	ʧ	3.585
χː	|S|#	ʧ	0.363
χː	|S|#	k	2.17
χː	|S|<	k	0.404
χː	|S|<	ʧ	3.17
