Phone1	PhonEnv	Phone2	Surprisal
ˈe_β	|S|<_F	f	0.0
ˈe_β	|S|F	f	0.0
ˈi	#|S|	i	0.148
ˈi	#|S|	-	3.363
ˈi	#|S|>	i	0.109
ˈi	#|S|>	-	3.778
ˈi	<|S|	i	0.534
ˈi	<|S|	-	1.693
ˈi	<|S|<	i	0.857
ˈi	<|S|<	-	1.159
ˈi	<|S|<_F	i	0.885
ˈi	<|S|<_F	-	1.126
ˈi	<|S|=	-	0.804
ˈi	<|S|=	i	1.227
ˈi	<|S|>	i	0.414
ˈi	<|S|>	-	2.004
ˈi	<|S|>_N	i	0.567
ˈi	<|S|>_N	-	1.621
ˈi	<|S|>_R	i	0.307
ˈi	<|S|>_R	-	2.383
ˈi	<|S|F	i	0.857
ˈi	<|S|F	-	1.159
ˈi	<|S|N	i	0.563
ˈi	<|S|N	-	1.631
ˈi	<|S|R	i	0.318
ˈi	<|S|R	-	2.337
ˈi	>|S|	i	0.148
ˈi	>|S|	-	3.363
ˈi	>|S|>	i	0.109
ˈi	>|S|>	-	3.778
ˈi	F_>|S|	i	0.109
ˈi	F_>|S|	-	3.778
ˈi	F_>|S|>	i	0.087
ˈi	F_>|S|>	-	4.1
ˈi	F|S|	i	0.148
ˈi	F|S|	-	3.363
ˈi	F|S|>	i	0.109
ˈi	F|S|>	-	3.778
ˈi	|S|<	i	0.812
ˈi	|S|<	-	1.216
ˈi	|S|<_F	i	0.857
ˈi	|S|<_F	-	1.159
ˈi	|S|=	-	0.885
ˈi	|S|=	i	1.126
ˈi	|S|>	i	0.391
ˈi	|S|>	-	2.074
ˈi	|S|>_N	i	0.563
ˈi	|S|>_N	-	1.631
ˈi	|S|>_R	i	0.318
ˈi	|S|>_R	-	2.337
ˈi	|S|F	i	0.812
ˈi	|S|F	-	1.216
ˈi	|S|N	i	0.555
ˈi	|S|N	-	1.646
ˈi	|S|R	i	0.337
ˈi	|S|R	-	2.263
ˈi_ŋ	<|S|	ɛ̃	0.0
ˈi_ŋ	<|S|#	ɛ̃	0.0
ˈi_ŋ	<|S|>	ɛ̃	0.0
ˈi_ŋ	|S|#	ɛ̃	0.0
ˈi_ŋ	|S|>	ɛ̃	0.0
ˈo	#|S|	u	1.935
ˈo	#|S|	o	2.437
ˈo	#|S|	w	2.653
ˈo	#|S|	œ	4.285
ˈo	#|S|	ɔ	4.285
ˈo	#|S|>	u	2.022
ˈo	#|S|>	o	2.408
ˈo	#|S|>	w	2.563
ˈo	#|S|>	œ	4.7
ˈo	#|S|>	ɔ	4.7
ˈo	#|S|>_N	u	3.7
ˈo	#|S|>_R	u	3.7
ˈo	#|S|N	u	3.379
ˈo	#|S|N	o	4.7
ˈo	#|S|N	œ	4.7
ˈo	#|S|N	ɔ	4.7
ˈo	#|S|R	u	3.379
ˈo	#|S|R	o	4.7
ˈo	#|S|R	œ	4.7
ˈo	#|S|R	ɔ	4.7
ˈo	<|S|	u	1.441
ˈo	<|S|	œ	2.662
ˈo	<|S|	ɔ	2.662
ˈo	<|S|	o	2.929
ˈo	<|S|	ø	3.662
ˈo	<|S|	w	4.257
ˈo	<|S|=	u	0.241
ˈo	<|S|=	o	4.7
ˈo	<|S|=	œ	4.7
ˈo	<|S|=	ɔ	4.7
ˈo	<|S|>	u	1.531
ˈo	<|S|>	œ	2.613
ˈo	<|S|>	ɔ	2.613
ˈo	<|S|>	o	2.919
ˈo	<|S|>	ø	3.613
ˈo	<|S|>	w	4.308
ˈo	<|S|>_N	ɔ	0.665
ˈo	<|S|>_N	u	3.7
ˈo	<|S|>_R	œ	0.969
ˈo	<|S|>_R	u	2.078
ˈo	<|S|>_R	o	2.39
ˈo	<|S|N	ɔ	0.735
ˈo	<|S|N	u	3.379
ˈo	<|S|N	o	4.7
ˈo	<|S|N	œ	4.7
ˈo	<|S|R	œ	1.034
ˈo	<|S|R	u	2.022
ˈo	<|S|R	o	2.408
ˈo	<|S|R	ɔ	4.7
ˈo	F_<|S|	u	1.086
ˈo	F_<|S|	ø	1.343
ˈo	F_<|S|	o	4.7
ˈo	F_<|S|	œ	4.7
ˈo	F_<|S|	ɔ	4.7
ˈo	F_<|S|>	u	1.068
ˈo	F_<|S|>	ø	1.267
ˈo	F|S|	u	1.115
ˈo	F|S|	ø	1.478
ˈo	F|S|	o	4.285
ˈo	F|S|	œ	4.285
ˈo	F|S|	ɔ	4.285
ˈo	F|S|>	u	1.086
ˈo	F|S|>	ø	1.343
ˈo	F|S|>	o	4.7
ˈo	F|S|>	œ	4.7
ˈo	F|S|>	ɔ	4.7
ˈo	|S|=	u	0.331
ˈo	|S|=	o	4.285
ˈo	|S|=	œ	4.285
ˈo	|S|=	ɔ	4.285
ˈo	|S|>	u	1.577
ˈo	|S|>	o	2.804
ˈo	|S|>	œ	2.804
ˈo	|S|>	ɔ	2.804
ˈo	|S|>	w	3.804
ˈo	|S|>	ø	3.804
ˈo	|S|>_N	ɔ	1.034
ˈo	|S|>_N	u	3.379
ˈo	|S|>_N	o	4.7
ˈo	|S|>_N	œ	4.7
ˈo	|S|>_R	œ	1.274
ˈo	|S|>_R	u	2.177
ˈo	|S|>_R	o	2.613
ˈo	|S|>_R	ɔ	4.7
ˈo	|S|N	ɔ	1.148
ˈo	|S|N	u	2.963
ˈo	|S|N	o	4.285
ˈo	|S|N	œ	4.285
ˈo	|S|R	œ	1.379
ˈo	|S|R	u	2.063
ˈo	|S|R	o	2.622
ˈo	|S|R	ɔ	4.285
ˈo_n	<|S|	ɔ̃	0.0
ˈo_n	<|S|<	ɔ̃	0.0
ˈo_n	<|S|<_F	ɔ̃	0.0
ˈo_n	<|S|>	ɔ̃	0.0
ˈo_n	<|S|F	ɔ̃	0.0
ˈo_n	|S|<	ɔ̃	0.0
ˈo_n	|S|<_F	ɔ̃	0.0
ˈo_n	|S|>	ɔ̃	0.0
ˈo_n	|S|F	ɔ̃	0.0
ˈo_s	<|S|	u	0.0
ˈo_s	<|S|#	u	0.0
ˈo_s	<|S|>	u	0.0
ˈo_s	|S|#	u	0.0
ˈo_s	|S|>	u	0.0
ˈo_ŋ	<|S|	ɔ̃	0.0
ˈo_ŋ	<|S|#	ɔ̃	0.0
ˈo_ŋ	<|S|>	ɔ̃	0.0
ˈo_ŋ	=|S|	ɔ̃	0.0
ˈo_ŋ	=|S|#	ɔ̃	0.0
ˈo_ŋ	F_=|S|	ɔ̃	0.0
ˈo_ŋ	F_=|S|#	ɔ̃	0.0
ˈo_ŋ	F|S|	ɔ̃	0.0
ˈo_ŋ	F|S|#	ɔ̃	0.0
ˈo_ŋ	|S|#	ɔ̃	0.0
ˈo_ŋ	|S|>	ɔ̃	0.0
ˈu	#|S|	-	0.492
ˈu	#|S|	y	2.492
ˈu	#|S|	ɥ	3.907
ˈu	#|S|	w	4.492
ˈu	#|S|>	-	0.352
ˈu	#|S|>	y	2.907
ˈu	#|S|>	ɥ	4.322
ˈu	#|S|>_N	-	0.275
ˈu	#|S|>_N	y	3.229
ˈu	#|S|>_N	ɥ	4.644
ˈu	#|S|N	-	0.352
ˈu	#|S|N	y	2.907
ˈu	#|S|N	ɥ	4.322
ˈu	<|S|	y	0.84
ˈu	<|S|	ɥ	2.255
ˈu	<|S|	w	2.84
ˈu	<|S|	-	3.441
ˈu	<|S|#	y	0.179
ˈu	<|S|#	ɥ	4.322
ˈu	<|S|>	y	0.976
ˈu	<|S|>	ɥ	2.074
ˈu	<|S|>	w	2.659
ˈu	<|S|>	-	3.383
ˈu	<|S|>_N	y	0.981
ˈu	<|S|>_N	ɥ	2.059
ˈu	<|S|>_N	w	2.141
ˈu	<|S|>_R	y	0.141
ˈu	<|S|>_R	ɥ	4.644
ˈu	<|S|N	y	0.976
ˈu	<|S|N	ɥ	2.074
ˈu	<|S|N	w	2.179
ˈu	<|S|R	y	0.179
ˈu	<|S|R	ɥ	4.322
ˈu	|S|#	y	0.244
ˈu	|S|#	ɥ	3.907
ˈu	|S|#	-	4.492
ˈu	|S|#	w	4.492
ˈu	|S|>	y	1.043
ˈu	|S|>	ɥ	2.181
ˈu	|S|>	-	2.766
ˈu	|S|>	w	2.766
ˈu	|S|>_N	y	1.206
ˈu	|S|>_N	ɥ	2.322
ˈu	|S|>_N	-	2.447
ˈu	|S|>_N	w	2.447
ˈu	|S|>_R	y	0.179
ˈu	|S|>_R	ɥ	4.322
ˈu	|S|N	y	1.17
ˈu	|S|N	ɥ	2.322
ˈu	|S|N	-	2.492
ˈu	|S|N	w	2.492
ˈu	|S|R	y	0.244
ˈu	|S|R	ɥ	3.907
ˈu	|S|R	-	4.492
ˈu	|S|R	w	4.492
ˈu_n	<|S|	w	0.0
ˈu_n	<|S|>	w	0.0
ˈu_n	|S|>	w	0.0
β	>|S|	v	0.888
β	>|S|	-	2.473
β	>|S|	b	3.058
β	>|S|	ʁ	3.058
β	>|S|<	v	0.895
β	>|S|<	-	2.48
β	>|S|<	b	3.065
β	>|S|<	ʁ	3.065
β	>|S|<_F	v	0.865
β	>|S|<_F	-	1.968
β	>|S|<_F	b	3.355
β	>|S|<_F	ʁ	3.355
β	>|S|<_R	v	0.755
β	>|S|<_R	ʁ	2.434
β	>|S|<_R	-	4.737
β	>|S|F	v	0.863
β	>|S|F	-	1.992
β	>|S|F	b	3.33
β	>|S|F	ʁ	3.33
β	>|S|R	v	0.76
β	>|S|R	ʁ	2.464
β	>|S|R	-	4.415
β	F_>|S|	v	0.544
β	F_>|S|	ʁ	2.577
β	F_>|S|	b	3.33
β	F_>|S|	-	4.415
β	F_>|S|<	v	0.526
β	F_>|S|<	ʁ	2.553
β	F_>|S|<	b	3.355
β	F_>|S|<	-	4.737
β	F_>|S|<_F	v	0.343
β	F_>|S|<_F	ʁ	2.646
β	F_>|S|<_R	v	0.476
β	F_>|S|<_R	ʁ	2.126
β	F_>|S|F	v	0.36
β	F_>|S|F	ʁ	2.659
β	F_>|S|F	-	4.737
β	F_>|S|R	v	0.489
β	F_>|S|R	ʁ	2.152
β	F_>|S|R	-	4.737
β	F|S|	v	0.573
β	F|S|	ʁ	2.618
β	F|S|	b	3.29
β	F|S|	-	4.0
β	F|S|<	v	0.544
β	F|S|<	ʁ	2.577
β	F|S|<	b	3.33
β	F|S|<	-	4.415
β	F|S|<_F	v	0.36
β	F|S|<_F	ʁ	2.659
β	F|S|<_F	-	4.737
β	F|S|<_R	v	0.489
β	F|S|<_R	ʁ	2.152
β	F|S|<_R	-	4.737
β	F|S|F	v	0.385
β	F|S|F	ʁ	2.678
β	F|S|F	-	4.415
β	F|S|R	v	0.508
β	F|S|R	ʁ	2.193
β	F|S|R	-	4.415
β	|S|<	v	0.888
β	|S|<	-	2.473
β	|S|<	b	3.058
β	|S|<	ʁ	3.058
β	|S|<_F	v	0.863
β	|S|<_F	-	1.992
β	|S|<_F	b	3.33
β	|S|<_F	ʁ	3.33
β	|S|<_R	v	0.76
β	|S|<_R	ʁ	2.464
β	|S|<_R	-	4.415
β	|S|F	v	0.86
β	|S|F	-	2.033
β	|S|F	b	3.29
β	|S|F	ʁ	3.29
β	|S|R	v	0.767
β	|S|R	ʁ	2.515
β	|S|R	-	4.0
β	|S|R	b	4.585
β_ˈe	>|S|	a	0.0
β_ˈe	>|S|>	a	0.0
β_ˈe	>|S|>_R	a	0.0
β_ˈe	>|S|R	a	0.0
β_ˈe	F_>|S|	a	0.0
β_ˈe	F_>|S|>	a	0.0
β_ˈe	F_>|S|>_R	a	0.0
β_ˈe	F_>|S|R	a	0.0
β_ˈe	F|S|	a	0.0
β_ˈe	F|S|>	a	0.0
β_ˈe	F|S|>_R	a	0.0
β_ˈe	F|S|R	a	0.0
β_ˈe	|S|>	a	0.0
β_ˈe	|S|>_R	a	0.0
β_ˈe	|S|R	a	0.0
θ	#|S|	z	2.755
θ	#|S|	s	3.17
θ	#|S|	-	3.755
θ	#|S|<	z	3.17
θ	#|S|<	s	3.585
θ	#|S|<	-	4.17
θ	#|S|<_F	z	3.492
θ	#|S|<_F	s	3.907
θ	#|S|<_F	-	4.492
θ	#|S|F	z	3.17
θ	#|S|F	s	3.585
θ	#|S|F	-	4.17
θ	>|S|	z	1.617
θ	>|S|	s	2.032
θ	>|S|	-	2.617
θ	>|S|#	s	2.392
θ	>|S|#	z	3.17
θ	>|S|#	-	4.17
θ	>|S|<	z	1.041
θ	>|S|<	s	1.885
θ	>|S|<	-	2.041
θ	>|S|<_F	z	1.212
θ	>|S|<_F	s	1.76
θ	>|S|<_F	-	1.873
θ	>|S|F	z	1.209
θ	>|S|F	s	1.748
θ	>|S|F	-	1.89
θ	F_>|S|	z	1.664
θ	F_>|S|	s	2.186
θ	F_>|S|	-	2.381
θ	F_>|S|#	s	2.141
θ	F_>|S|#	z	3.492
θ	F_>|S|#	-	4.492
θ	F_>|S|<	z	1.032
θ	F_>|S|<	-	1.684
θ	F_>|S|<	s	2.322
θ	F_>|S|<_F	z	1.295
θ	F_>|S|<_F	-	1.433
θ	F_>|S|<_F	s	2.17
θ	F_>|S|F	z	1.29
θ	F_>|S|F	-	1.456
θ	F_>|S|F	s	2.141
θ	F|S|	z	1.6
θ	F|S|	s	2.106
θ	F|S|	-	2.356
θ	F|S|#	s	2.1
θ	F|S|#	z	3.17
θ	F|S|#	-	4.17
θ	F|S|<	z	1.041
θ	F|S|<	-	1.71
θ	F|S|<	s	2.263
θ	F|S|<_F	z	1.29
θ	F|S|<_F	-	1.456
θ	F|S|<_F	s	2.141
θ	F|S|F	z	1.282
θ	F|S|F	-	1.492
θ	F|S|F	s	2.1
θ	|S|#	s	2.277
θ	|S|#	z	2.755
θ	|S|#	-	3.755
θ	|S|<	z	1.667
θ	|S|<	s	2.363
θ	|S|<	-	2.667
θ	|S|<_F	z	1.937
θ	|S|<_F	s	2.447
θ	|S|<_F	-	2.684
θ	|S|F	z	1.829
θ	|S|F	s	2.322
θ	|S|F	-	2.617
θ_ˈe	>|S|	t	0.0
θ_ˈe	>|S|>	t	0.0
θ_ˈe	>|S|>_R	t	0.0
θ_ˈe	>|S|R	t	0.0
θ_ˈe	F_>|S|	t	0.0
θ_ˈe	F_>|S|>	t	0.0
θ_ˈe	F_>|S|>_R	t	0.0
θ_ˈe	F_>|S|R	t	0.0
θ_ˈe	F|S|	t	0.0
θ_ˈe	F|S|>	t	0.0
θ_ˈe	F|S|>_R	t	0.0
θ_ˈe	F|S|R	t	0.0
θ_ˈe	|S|>	t	0.0
θ_ˈe	|S|>_R	t	0.0
θ_ˈe	|S|R	t	0.0
