Phone1	PhonEnv	Phone2	Surprisal
ˈøː	<|S|N	ˈoː	4.222
ˈøː	F_<|S|	-	0.222
ˈøː	F_<|S|	ˈaː	3.807
ˈøː	F_<|S|	ˈoː	4.222
ˈøː	F_<|S|>	-	0.175
ˈøː	F_<|S|>	ˈaː	4.129
ˈøː	F_<|S|>	ˈoː	4.544
ˈøː	F_<|S|>_N	-	0.144
ˈøː	F_<|S|>_N	ˈaː	4.392
ˈøː	F_<|S|>_N	ˈoː	4.807
ˈøː	F_<|S|N	-	0.175
ˈøː	F_<|S|N	ˈaː	4.129
ˈøː	F_<|S|N	ˈoː	4.544
ˈøː	F|S|	-	0.305
ˈøː	F|S|	ˈaː	3.392
ˈøː	F|S|	ˈoː	3.807
ˈøː	F|S|>	-	0.222
ˈøː	F|S|>	ˈaː	3.807
ˈøː	F|S|>	ˈoː	4.222
ˈøː	F|S|>_N	-	0.175
ˈøː	F|S|>_N	ˈaː	4.129
ˈøː	F|S|>_N	ˈoː	4.544
ˈøː	F|S|N	-	0.222
ˈøː	F|S|N	ˈaː	3.807
ˈøː	F|S|N	ˈoː	4.222
ˈøː	|S|#	-	2.807
ˈøː	|S|#	ˈaː	3.392
ˈøː	|S|#	ˈoː	3.807
ˈøː	|S|>	-	1.222
ˈøː	|S|>	ˈaː	1.807
ˈøː	|S|>	ˈoː	2.222
ˈøː	|S|>	oː	3.807
ˈøː	|S|>_N	-	0.222
ˈøː	|S|>_N	ˈaː	3.807
ˈøː	|S|>_N	ˈoː	4.222
ˈøː	|S|N	-	0.305
ˈøː	|S|N	ˈaː	3.392
ˈøː	|S|N	ˈoː	3.807
ˈøː_n	<|S|	ˈĩː	0.0
ˈøː_n	<|S|#	ˈĩː	0.0
ˈøː_n	|S|#	ˈĩː	0.0
ˈœ	#|S|	ˈi	0.363
ˈœ	#|S|	-	3.755
ˈœ	#|S|	ˈaː	3.755
ˈœ	#|S|	ˈɔ	3.755
ˈœ	#|S|>	ˈi	0.263
ˈœ	#|S|>	-	4.17
ˈœ	#|S|>	ˈaː	4.17
ˈœ	#|S|>	ˈɔ	4.17
ˈœ	#|S|>_N	ˈi	0.206
ˈœ	#|S|>_N	-	4.492
ˈœ	#|S|>_N	ˈaː	4.492
ˈœ	#|S|>_N	ˈɔ	4.492
ˈœ	#|S|N	ˈi	0.263
ˈœ	#|S|N	-	4.17
ˈœ	#|S|N	ˈaː	4.17
ˈœ	#|S|N	ˈɔ	4.17
ˈœ	<|S|	ˈi	1.848
ˈœ	<|S|	-	2.054
ˈœ	<|S|	ˈaː	2.054
ˈœ	<|S|	ˈɔ	2.054
ˈœ	<|S|>	ˈi	1.885
ˈœ	<|S|>	-	2.041
ˈœ	<|S|>	ˈaː	2.041
ˈœ	<|S|>	ˈɔ	2.041
ˈœ	<|S|>_N	ˈaː	0.791
ˈœ	<|S|>_N	ˈɔ	1.684
ˈœ	<|S|>_N	ˈi	3.907
ˈœ	<|S|>_N	-	4.492
ˈœ	<|S|N	ˈaː	0.848
ˈœ	<|S|N	ˈɔ	1.71
ˈœ	<|S|N	ˈi	3.585
ˈœ	<|S|N	-	4.17
ˈœ	F_<|S|	ˈi	0.263
ˈœ	F_<|S|	-	4.17
ˈœ	F_<|S|	ˈaː	4.17
ˈœ	F_<|S|	ˈɔ	4.17
ˈœ	F_<|S|>	ˈi	0.206
ˈœ	F_<|S|>	-	4.492
ˈœ	F_<|S|>	ˈaː	4.492
ˈœ	F_<|S|>	ˈɔ	4.492
ˈœ	F|S|	ˈi	0.363
ˈœ	F|S|	-	3.755
ˈœ	F|S|	ˈaː	3.755
ˈœ	F|S|	ˈɔ	3.755
ˈœ	F|S|>	ˈi	0.263
ˈœ	F|S|>	-	4.17
ˈœ	F|S|>	ˈaː	4.17
ˈœ	F|S|>	ˈɔ	4.17
ˈœ	|S|>	ˈi	1.585
ˈœ	|S|>	-	2.17
ˈœ	|S|>	ˈaː	2.17
ˈœ	|S|>	ˈɔ	2.17
ˈœ	|S|>_N	ˈaː	1.216
ˈœ	|S|>_N	ˈi	1.885
ˈœ	|S|>_N	ˈɔ	2.041
ˈœ	|S|>_N	-	4.17
ˈœ	|S|N	ˈaː	1.295
ˈœ	|S|N	ˈi	1.848
ˈœ	|S|N	ˈɔ	2.054
ˈœ	|S|N	-	3.755
ˈœː	#|S|	-	0.0
ˈœː	#|S|>	-	0.0
ˈœː	#|S|>_R	-	0.0
ˈœː	#|S|R	-	0.0
ˈœː	<|S|	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	<|S|>_R	-	0.0
ˈœː	<|S|R	-	0.0
ˈœː	|S|>	-	0.0
ˈœː	|S|>_R	-	0.0
ˈœː	|S|R	-	0.0
ˈɑː	#|S|	ˈa	0.295
ˈɑː	#|S|	ˈɑː	2.433
ˈɑː	#|S|>	ˈa	0.216
ˈɑː	#|S|>	ˈɑː	2.848
ˈɑː	<|S|	ˈɑː	0.848
ˈɑː	<|S|	ˈa	1.433
ˈɑː	<|S|>	ˈɑː	0.848
ˈɑː	<|S|>	ˈa	1.469
ˈɑː	<|S|>_N	ˈɑː	0.134
ˈɑː	<|S|>_N	ˈa	3.492
ˈɑː	<|S|>_R	ˈɑː	0.968
ˈɑː	<|S|>_R	ˈa	1.032
ˈɑː	<|S|N	ˈɑː	0.17
ˈɑː	<|S|N	ˈa	3.17
ˈɑː	<|S|R	ˈɑː	0.96
ˈɑː	<|S|R	ˈa	1.041
ˈɑː	F_<|S|	ˈɑː	2.848
ˈɑː	F_<|S|	ˈa	3.17
ˈɑː	F_<|S|>	ˈɑː	3.17
ˈɑː	F_<|S|>	ˈa	3.492
ˈɑː	F|S|	ˈɑː	2.433
ˈɑː	F|S|	ˈa	2.755
ˈɑː	F|S|>	ˈɑː	2.848
ˈɑː	F|S|>	ˈa	3.17
ˈɑː	|S|>	ˈɑː	0.948
ˈɑː	|S|>	ˈa	1.269
ˈɑː	|S|>_N	ˈɑː	0.17
ˈɑː	|S|>_N	ˈa	3.17
ˈɑː	|S|>_R	ˈɑː	0.96
ˈɑː	|S|>_R	ˈa	1.041
ˈɑː	|S|N	ˈɑː	0.231
ˈɑː	|S|N	ˈa	2.755
ˈɑː	|S|R	ˈɑː	0.948
ˈɑː	|S|R	ˈa	1.054
ˈɔ	<|S|	-	1.0
ˈɔ	<|S|	ˈo	1.0
ˈɔ	<|S|>	-	1.0
ˈɔ	<|S|>	ˈo	1.0
ˈɔ	<|S|>_N	ˈo	0.152
ˈɔ	<|S|>_N	-	3.322
ˈɔ	<|S|>_R	-	0.152
ˈɔ	<|S|>_R	ˈo	3.322
ˈɔ	<|S|N	ˈo	0.193
ˈɔ	<|S|N	-	3.0
ˈɔ	<|S|R	-	0.193
ˈɔ	<|S|R	ˈo	3.0
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	ˈo	1.0
ˈɔ	|S|>_N	ˈo	0.193
ˈɔ	|S|>_N	-	3.0
ˈɔ	|S|>_R	-	0.193
ˈɔ	|S|>_R	ˈo	3.0
ˈɔ	|S|N	ˈo	0.263
ˈɔ	|S|N	-	2.585
ˈɔ	|S|R	-	0.263
ˈɔ	|S|R	ˈo	2.585
ˈɛ	#|S|	ˈe	2.138
ˈɛ	#|S|	ˈɛ	2.138
ˈɛ	#|S|	ˈai̯	2.237
ˈɛ	#|S|	ˈa	2.344
ˈɛ	#|S|	-	4.044
ˈɛ	#|S|	ˈi	4.459
ˈɛ	#|S|	ˈɛ_k	5.044
ˈɛ	#|S|>	ˈe	2.102
ˈɛ	#|S|>	ˈɛ	2.102
ˈɛ	#|S|>	ˈai̯	2.174
ˈɛ	#|S|>	ˈa	2.25
ˈɛ	#|S|>	-	4.459
ˈɛ	#|S|>	ˈi	4.874
ˈɛ	<|S|	-	2.26
ˈɛ	<|S|	ˈe	2.542
ˈɛ	<|S|	ˈɛ	2.542
ˈɛ	<|S|	ˈi	2.675
ˈɛ	<|S|	ˈai̯	3.065
ˈɛ	<|S|	ˈɛ_k	3.26
ˈɛ	<|S|	ˈa	3.892
ˈɛ	<|S|>	-	2.237
ˈɛ	<|S|>	ˈe	2.553
ˈɛ	<|S|>	ˈɛ	2.553
ˈɛ	<|S|>	ˈi	2.652
ˈɛ	<|S|>	ˈai̯	3.09
ˈɛ	<|S|>	ˈɛ_k	3.237
ˈɛ	<|S|>	ˈa	3.957
ˈɛ	<|S|>_F	-	1.196
ˈɛ	<|S|>_F	ˈi	1.227
ˈɛ	<|S|>_F	ˈe	4.781
ˈɛ	<|S|>_F	ˈɛ	4.781
ˈɛ	<|S|>_F	ˈai̯	5.196
ˈɛ	<|S|>_N	ˈe	1.196
ˈɛ	<|S|>_N	-	2.081
ˈɛ	<|S|>_N	ˈi	2.138
ˈɛ	<|S|>_N	ˈɛ	4.781
ˈɛ	<|S|>_N	ˈai̯	5.196
ˈɛ	<|S|>_R	-	0.258
ˈɛ	<|S|>_R	ˈe	4.781
ˈɛ	<|S|>_R	ˈɛ	4.781
ˈɛ	<|S|>_R	ˈai̯	5.196
ˈɛ	<|S|>_R	ˈi	5.196
ˈɛ	<|S|F	-	1.25
ˈɛ	<|S|F	ˈi	1.29
ˈɛ	<|S|F	ˈe	4.459
ˈɛ	<|S|F	ˈɛ	4.459
ˈɛ	<|S|F	ˈai̯	4.874
ˈɛ	<|S|N	ˈe	1.25
ˈɛ	<|S|N	-	2.102
ˈɛ	<|S|N	ˈi	2.174
ˈɛ	<|S|N	ˈɛ	4.459
ˈɛ	<|S|N	ˈai̯	4.874
ˈɛ	<|S|R	-	0.33
ˈɛ	<|S|R	ˈe	4.459
ˈɛ	<|S|R	ˈɛ	4.459
ˈɛ	<|S|R	ˈai̯	4.874
ˈɛ	<|S|R	ˈi	4.874
ˈɛ	F_<|S|	ˈɛ	1.25
ˈɛ	F_<|S|	ˈa	1.33
ˈɛ	F_<|S|	-	4.459
ˈɛ	F_<|S|	ˈe	4.459
ˈɛ	F_<|S|	ˈai̯	4.874
ˈɛ	F_<|S|	ˈi	4.874
ˈɛ	F_<|S|>	ˈɛ	1.196
ˈɛ	F_<|S|>	ˈa	1.258
ˈɛ	F_<|S|>	-	4.781
ˈɛ	F_<|S|>	ˈe	4.781
ˈɛ	F_<|S|>	ˈai̯	5.196
ˈɛ	F_<|S|>	ˈi	5.196
ˈɛ	F|S|	ˈɛ	1.344
ˈɛ	F|S|	ˈa	1.459
ˈɛ	F|S|	-	4.044
ˈɛ	F|S|	ˈe	4.044
ˈɛ	F|S|	ˈai̯	4.459
ˈɛ	F|S|	ˈi	4.459
ˈɛ	F|S|	ˈɛ_k	5.044
ˈɛ	F|S|>	ˈɛ	1.25
ˈɛ	F|S|>	ˈa	1.33
ˈɛ	F|S|>	-	4.459
ˈɛ	F|S|>	ˈe	4.459
ˈɛ	F|S|>	ˈai̯	4.874
ˈɛ	F|S|>	ˈi	4.874
ˈɛ	|S|>	-	2.459
ˈɛ	|S|>	ˈe	2.459
ˈɛ	|S|>	ˈɛ	2.459
ˈɛ	|S|>	ˈai̯	2.874
ˈɛ	|S|>	ˈi	2.874
ˈɛ	|S|>	ˈa	3.459
ˈɛ	|S|>	ˈɛ_k	3.459
ˈɛ	|S|>_F	-	1.25
ˈɛ	|S|>_F	ˈi	1.29
ˈɛ	|S|>_F	ˈe	4.459
ˈɛ	|S|>_F	ˈɛ	4.459
ˈɛ	|S|>_F	ˈai̯	4.874
ˈɛ	|S|>_N	ˈe	1.25
ˈɛ	|S|>_N	-	2.102
ˈɛ	|S|>_N	ˈi	2.174
ˈɛ	|S|>_N	ˈɛ	4.459
ˈɛ	|S|>_N	ˈai̯	4.874
ˈɛ	|S|>_R	-	0.33
ˈɛ	|S|>_R	ˈe	4.459
ˈɛ	|S|>_R	ˈɛ	4.459
ˈɛ	|S|>_R	ˈai̯	4.874
ˈɛ	|S|>_R	ˈi	4.874
ˈɛ	|S|F	-	1.344
ˈɛ	|S|F	ˈi	1.401
ˈɛ	|S|F	ˈe	4.044
ˈɛ	|S|F	ˈɛ	4.044
ˈɛ	|S|F	ˈai̯	4.459
ˈɛ	|S|F	ˈa	5.044
ˈɛ	|S|F	ˈɛ_k	5.044
ˈɛ	|S|N	ˈe	1.344
ˈɛ	|S|N	-	2.138
ˈɛ	|S|N	ˈi	2.237
ˈɛ	|S|N	ˈɛ	4.044
ˈɛ	|S|N	ˈai̯	4.459
ˈɛ	|S|N	ˈa	5.044
ˈɛ	|S|N	ˈɛ_k	5.044
ˈɛ	|S|R	-	0.459
ˈɛ	|S|R	ˈe	4.044
ˈɛ	|S|R	ˈɛ	4.044
ˈɛ	|S|R	ˈai̯	4.459
ˈɛ	|S|R	ˈi	4.459
ˈɛ	|S|R	ˈa	5.044
ˈɛ	|S|R	ˈɛ_k	5.044
ˈɛː	#|S|	-	0.111
ˈɛː	#|S|	ˈɑː	3.755
ˈɛː	#|S|>	-	0.082
ˈɛː	#|S|>	ˈɑː	4.17
ˈɛː	<|S|	-	0.397
ˈɛː	<|S|	ˈɑː	2.054
ˈɛː	<|S|#	-	0.082
ˈɛː	<|S|#	ˈɑː	4.17
ˈɛː	<|S|>	-	0.454
ˈɛː	<|S|>	ˈɑː	1.89
ˈɛː	<|S|>_N	-	0.066
ˈɛː	<|S|>_N	ˈɑː	4.492
ˈɛː	<|S|N	-	0.082
ˈɛː	<|S|N	ˈɑː	4.17
ˈɛː	F_<|S|	-	0.082
ˈɛː	F_<|S|	ˈɑː	4.17
ˈɛː	F_<|S|>	-	0.066
ˈɛː	F_<|S|>	ˈɑː	4.492
ˈɛː	F|S|	-	0.111
ˈɛː	F|S|	ˈɑː	3.755
ˈɛː	F|S|>	-	0.082
ˈɛː	F|S|>	ˈɑː	4.17
ˈɛː	|S|#	-	0.111
ˈɛː	|S|#	ˈɑː	3.755
ˈɛː	|S|>	-	0.397
ˈɛː	|S|>	ˈɑː	2.054
ˈɛː	|S|>_N	-	0.082
ˈɛː	|S|>_N	ˈɑː	4.17
ˈɛː	|S|N	-	0.111
ˈɛː	|S|N	ˈɑː	3.755
ˈɪ	<|S|	ˈi	0.0
ˈɪ	<|S|>	ˈi	0.0
ˈɪ	<|S|>_N	ˈi	0.0
ˈɪ	<|S|N	ˈi	0.0
ˈɪ	|S|>	ˈi	0.0
ˈɪ	|S|>_N	ˈi	0.0
ˈɪ	|S|N	ˈi	0.0
ˈɵ	#|S|	ˈu	0.974
ˈɵ	#|S|	ˈo	1.771
ˈɵ	#|S|	-	4.285
ˈɵ	#|S|	ˈi	4.285
ˈɵ	#|S|>	ˈu	0.93
ˈɵ	#|S|>	ˈo	1.78
ˈɵ	#|S|>	-	4.7
ˈɵ	#|S|>	ˈi	4.7
ˈɵ	#|S|>_N	ˈu	0.563
ˈɵ	#|S|>_N	ˈo	4.022
ˈɵ	#|S|>_N	-	5.022
ˈɵ	#|S|>_N	ˈi	5.022
ˈɵ	#|S|N	ˈu	0.602
ˈɵ	#|S|N	ˈo	3.7
ˈɵ	#|S|N	-	4.7
ˈɵ	#|S|N	ˈi	4.7
ˈɵ	<|S|	ˈo	1.771
ˈɵ	<|S|	-	2.048
ˈɵ	<|S|	ˈi	2.048
ˈɵ	<|S|	ˈu	2.162
ˈɵ	<|S|>	ˈo	1.78
ˈɵ	<|S|>	-	1.984
ˈɵ	<|S|>	ˈi	1.984
ˈɵ	<|S|>	ˈu	2.298
ˈɵ	<|S|>_N	-	1.511
ˈɵ	<|S|>_N	ˈi	1.511
ˈɵ	<|S|>_N	ˈu	2.078
ˈɵ	<|S|>_N	ˈo	4.022
ˈɵ	<|S|N	-	1.563
ˈɵ	<|S|N	ˈi	1.563
ˈɵ	<|S|N	ˈu	2.022
ˈɵ	<|S|N	ˈo	3.7
ˈɵ	|S|>	ˈu	1.449
ˈɵ	|S|>	ˈo	1.771
ˈɵ	|S|>	-	2.771
ˈɵ	|S|>	ˈi	2.771
ˈɵ	|S|>_N	ˈu	1.219
ˈɵ	|S|>_N	-	2.285
ˈɵ	|S|>_N	ˈi	2.285
ˈɵ	|S|>_N	ˈo	3.7
ˈɵ	|S|N	ˈu	1.236
ˈɵ	|S|N	-	2.326
ˈɵ	|S|N	ˈi	2.326
ˈɵ	|S|N	ˈo	3.285
ˈʉː	<|S|	ˈau̯	1.0
ˈʉː	<|S|	-	1.807
ˈʉː	<|S|	ˈiː	2.222
ˈʉː	<|S|#	-	0.284
ˈʉː	<|S|#	ˈau̯	3.0
ˈʉː	<|S|#	ˈiː	4.222
ˈʉː	<|S|>	ˈau̯	0.919
ˈʉː	<|S|>	-	2.032
ˈʉː	<|S|>	ˈiː	2.141
ˈʉː	<|S|>_R	ˈau̯	0.152
ˈʉː	<|S|>_R	-	4.129
ˈʉː	<|S|>_R	ˈiː	4.544
ˈʉː	<|S|R	ˈau̯	0.193
ˈʉː	<|S|R	-	3.807
ˈʉː	<|S|R	ˈiː	4.222
ˈʉː	F_<|S|	ˈiː	0.316
ˈʉː	F_<|S|	ˈau̯	3.0
ˈʉː	F_<|S|	-	3.807
ˈʉː	F_<|S|>	ˈiː	0.247
ˈʉː	F_<|S|>	ˈau̯	3.322
ˈʉː	F_<|S|>	-	4.129
ˈʉː	F|S|	ˈiː	0.438
ˈʉː	F|S|	ˈau̯	2.585
ˈʉː	F|S|	-	3.392
ˈʉː	F|S|>	ˈiː	0.316
ˈʉː	F|S|>	ˈau̯	3.0
ˈʉː	F|S|>	-	3.807
ˈʉː	|S|#	-	0.392
ˈʉː	|S|#	ˈau̯	2.585
ˈʉː	|S|#	ˈiː	3.807
ˈʉː	|S|>	ˈau̯	0.928
ˈʉː	|S|>	-	2.005
ˈʉː	|S|>	ˈiː	2.15
ˈʉː	|S|>_R	ˈau̯	0.193
ˈʉː	|S|>_R	-	3.807
ˈʉː	|S|>_R	ˈiː	4.222
ˈʉː	|S|R	ˈau̯	0.263
ˈʉː	|S|R	-	3.392
ˈʉː	|S|R	ˈiː	3.807
ˈʊ	#|S|	ˈu	1.585
ˈʊ	#|S|>	ˈu	2.0
ˈʊ	#|S|>_R	ˈu	2.322
ˈʊ	#|S|R	ˈu	2.0
ˈʊ	<|S|	ˈu	0.0
ˈʊ	<|S|>	ˈu	0.0
ˈʊ	<|S|>_N	ˈu	0.0
ˈʊ	<|S|N	ˈu	0.0
ˈʊ	|S|>	ˈu	0.263
ˈʊ	|S|>_N	ˈu	0.0
ˈʊ	|S|>_R	ˈu	2.0
ˈʊ	|S|N	ˈu	0.0
ˈʊ	|S|R	ˈu	1.585
ˈʏ	<|S|	-	1.0
ˈʏ	<|S|	ˈi	1.0
ˈʏ	<|S|>	-	1.0
ˈʏ	<|S|>	ˈi	1.0
ˈʏ	<|S|>_R	-	0.152
ˈʏ	<|S|>_R	ˈi	3.322
ˈʏ	<|S|R	-	0.193
ˈʏ	<|S|R	ˈi	3.0
ˈʏ	|S|>	-	1.0
ˈʏ	|S|>	ˈi	1.0
ˈʏ	|S|>_R	-	0.193
ˈʏ	|S|>_R	ˈi	3.0
ˈʏ	|S|R	-	0.263
ˈʏ	|S|R	ˈi	2.585
