Phone1	PhonEnv	Phone2	Surprisal
ˈɑ	F_<|S|	-	0.365
ˈɑ	F_<|S|	ˈɑ	2.788
ˈɑ	F_<|S|	ˈa	3.663
ˈɑ	F_<|S|>	-	0.284
ˈɑ	F_<|S|>	ˈɑ	3.11
ˈɑ	F_<|S|>	ˈa	3.985
ˈɑ	F_<|S|>_R	-	0.233
ˈɑ	F_<|S|>_R	ˈɑ	3.373
ˈɑ	F_<|S|>_R	ˈa	4.248
ˈɑ	F_<|S|R	-	0.284
ˈɑ	F_<|S|R	ˈɑ	3.11
ˈɑ	F_<|S|R	ˈa	3.985
ˈɑ	F|S|	-	0.511
ˈɑ	F|S|	ˈɑ	2.373
ˈɑ	F|S|	ˈa	3.248
ˈɑ	F|S|>	-	0.365
ˈɑ	F|S|>	ˈɑ	2.788
ˈɑ	F|S|>	ˈa	3.663
ˈɑ	F|S|>_R	-	0.284
ˈɑ	F|S|>_R	ˈɑ	3.11
ˈɑ	F|S|>_R	ˈa	3.985
ˈɑ	F|S|R	-	0.365
ˈɑ	F|S|R	ˈɑ	2.788
ˈɑ	F|S|R	ˈa	3.663
ˈɑ	|S|>	ˈɑ	0.837
ˈɑ	|S|>	ˈa	1.712
ˈɑ	|S|>	-	3.297
ˈɑ	|S|>_N	ˈɑ	0.16
ˈɑ	|S|>_N	ˈa	3.663
ˈɑ	|S|>_N	-	5.248
ˈɑ	|S|>_R	ˈɑ	0.633
ˈɑ	|S|>_R	-	1.856
ˈɑ	|S|>_R	ˈa	3.663
ˈɑ	|S|N	ˈɑ	0.218
ˈɑ	|S|N	ˈa	3.248
ˈɑ	|S|N	-	4.833
ˈɑ	|S|R	ˈɑ	0.65
ˈɑ	|S|R	-	1.958
ˈɑ	|S|R	ˈa	3.248
ˈɑ_ɾ	#|S|	ˈɑː	0.0
ˈɑ_ɾ	#|S|>	ˈɑː	0.0
ˈɑ_ɾ	#|S|>_N	ˈɑː	0.0
ˈɑ_ɾ	#|S|N	ˈɑː	0.0
ˈɑ_ɾ	<|S|	ˈɑː	0.0
ˈɑ_ɾ	<|S|>	ˈɑː	0.0
ˈɑ_ɾ	<|S|>_N	ˈɑː	0.0
ˈɑ_ɾ	<|S|N	ˈɑː	0.0
ˈɑ_ɾ	|S|>	ˈɑː	0.0
ˈɑ_ɾ	|S|>_N	ˈɑː	0.0
ˈɑ_ɾ	|S|N	ˈɑː	0.0
ˈɑː	#|S|	ˈɑː	2.433
ˈɑː	#|S|	ˈa_d̥	3.755
ˈɑː	#|S|	ˈɑ	3.755
ˈɑː	#|S|>	ˈɑː	2.848
ˈɑː	#|S|>	ˈa_d̥	4.17
ˈɑː	#|S|>	ˈɑ	4.17
ˈɑː	<|S|	ˈɑː	0.848
ˈɑː	<|S|	ˈa_d̥	2.17
ˈɑː	<|S|	ˈɑ	2.17
ˈɑː	<|S|#	ˈɑ	1.216
ˈɑː	<|S|#	ˈɑː	1.615
ˈɑː	<|S|#	ˈa_d̥	2.041
ˈɑː	<|S|>	ˈɑː	0.437
ˈɑː	<|S|>	ˈa_d̥	2.282
ˈɑː	<|S|>	ˈɑ	4.17
ˈɑː	<|S|>_R	ˈɑː	0.968
ˈɑː	<|S|>_R	ˈa_d̥	1.17
ˈɑː	<|S|>_R	ˈɑ	4.492
ˈɑː	<|S|R	ˈɑː	0.96
ˈɑː	<|S|R	ˈa_d̥	1.216
ˈɑː	<|S|R	ˈɑ	4.17
ˈɑː	|S|#	ˈɑ	1.295
ˈɑː	|S|#	ˈɑː	1.507
ˈɑː	|S|#	ˈa_d̥	2.054
ˈɑː	|S|>	ˈɑː	0.667
ˈɑː	|S|>	ˈa_d̥	2.433
ˈɑː	|S|>	ˈɑ	3.755
ˈɑː	|S|>_R	ˈɑː	0.96
ˈɑː	|S|>_R	ˈa_d̥	1.216
ˈɑː	|S|>_R	ˈɑ	4.17
ˈɑː	|S|R	ˈɑː	0.948
ˈɑː	|S|R	ˈa_d̥	1.295
ˈɑː	|S|R	ˈɑ	3.755
ˈɔ	#|S|	-	0.526
ˈɔ	#|S|	ˈɑ_x	1.71
ˈɔ	#|S|>	-	0.541
ˈɔ	#|S|>	ˈɑ_x	1.678
ˈɔ	#|S|>_R	-	0.074
ˈɔ	#|S|>_R	ˈɑ_x	4.322
ˈɔ	#|S|R	-	0.093
ˈɔ	#|S|R	ˈɑ_x	4.0
ˈɔ	<|S|	-	0.352
ˈɔ	<|S|	ˈɑ_x	2.206
ˈɔ	<|S|>	-	0.345
ˈɔ	<|S|>	ˈɑ_x	2.234
ˈɔ	<|S|>_N	-	0.074
ˈɔ	<|S|>_N	ˈɑ_x	4.322
ˈɔ	<|S|>_R	-	0.074
ˈɔ	<|S|>_R	ˈɑ_x	4.322
ˈɔ	<|S|N	-	0.093
ˈɔ	<|S|N	ˈɑ_x	4.0
ˈɔ	<|S|R	-	0.093
ˈɔ	<|S|R	ˈɑ_x	4.0
ˈɔ	|S|>	-	0.415
ˈɔ	|S|>	ˈɑ_x	2.0
ˈɔ	|S|>_N	-	0.093
ˈɔ	|S|>_N	ˈɑ_x	4.0
ˈɔ	|S|>_R	-	0.093
ˈɔ	|S|>_R	ˈɑ_x	4.0
ˈɔ	|S|N	-	0.126
ˈɔ	|S|N	ˈɑ_x	3.585
ˈɔ	|S|R	-	0.126
ˈɔ	|S|R	ˈɑ_x	3.585
ˈɔ_n	<|S|	ˈõː	0.0
ˈɔ_n	<|S|#	ˈõː	0.0
ˈɔ_n	|S|#	ˈõː	0.0
ˈɛ	#|S|	ˈai̯	2.149
ˈɛ	#|S|	ˈe	2.149
ˈɛ	#|S|	ˈɛ	2.149
ˈɛ	#|S|	ˈa	2.28
ˈɛ	#|S|	ˈi	4.672
ˈɛ	#|S|	ˈæ	4.672
ˈɛ	#|S|	ˈɛ_k	4.672
ˈɛ	#|S|>	ˈai̯	2.11
ˈɛ	#|S|>	ˈe	2.11
ˈɛ	#|S|>	ˈɛ	2.11
ˈɛ	#|S|>	ˈa	2.205
ˈɛ	#|S|>	ˈi	5.087
ˈɛ	#|S|>	ˈæ	5.087
ˈɛ	#|S|>	ˈɛ_k	5.087
ˈɛ	<|S|	ˈai̯	2.698
ˈɛ	<|S|	ˈe	2.698
ˈɛ	<|S|	ˈɛ	2.698
ˈɛ	<|S|	ˈi	2.895
ˈɛ	<|S|	ˈæ	2.895
ˈɛ	<|S|	ˈɛ_k	2.895
ˈɛ	<|S|	ˈa	3.526
ˈɛ	<|S|>	ˈai̯	2.725
ˈɛ	<|S|>	ˈe	2.725
ˈɛ	<|S|>	ˈɛ	2.725
ˈɛ	<|S|>	ˈi	2.872
ˈɛ	<|S|>	ˈæ	2.872
ˈɛ	<|S|>	ˈɛ_k	2.872
ˈɛ	<|S|>	ˈa	3.591
ˈɛ	<|S|>_N	ˈe	1.493
ˈɛ	<|S|>_N	ˈi	2.446
ˈɛ	<|S|>_N	ˈæ	2.446
ˈɛ	<|S|>_N	ˈai̯	4.824
ˈɛ	<|S|>_N	ˈɛ	4.824
ˈɛ	<|S|>_R	ˈæ	0.28
ˈɛ	<|S|>_R	ˈai̯	4.824
ˈɛ	<|S|>_R	ˈe	4.824
ˈɛ	<|S|>_R	ˈɛ	4.824
ˈɛ	<|S|N	ˈe	1.539
ˈɛ	<|S|N	ˈi	2.479
ˈɛ	<|S|N	ˈæ	2.479
ˈɛ	<|S|N	ˈai̯	4.503
ˈɛ	<|S|N	ˈɛ	4.503
ˈɛ	<|S|N	ˈa	5.087
ˈɛ	<|S|N	ˈɛ_k	5.087
ˈɛ	<|S|R	ˈæ	0.36
ˈɛ	<|S|R	ˈai̯	4.503
ˈɛ	<|S|R	ˈe	4.503
ˈɛ	<|S|R	ˈɛ	4.503
ˈɛ	<|S|R	ˈa	5.087
ˈɛ	<|S|R	ˈi	5.087
ˈɛ	<|S|R	ˈɛ_k	5.087
ˈɛ	F_<|S|	ˈɛ	1.255
ˈɛ	F_<|S|	ˈa	1.306
ˈɛ	F_<|S|	ˈai̯	4.503
ˈɛ	F_<|S|	ˈe	4.503
ˈɛ	F_<|S|	ˈi	5.087
ˈɛ	F_<|S|	ˈæ	5.087
ˈɛ	F_<|S|	ˈɛ_k	5.087
ˈɛ	F_<|S|>	ˈɛ	1.2
ˈɛ	F_<|S|>	ˈa	1.239
ˈɛ	F_<|S|>	ˈai̯	4.824
ˈɛ	F_<|S|>	ˈe	4.824
ˈɛ	F|S|	ˈɛ	1.35
ˈɛ	F|S|	ˈa	1.424
ˈɛ	F|S|	ˈai̯	4.087
ˈɛ	F|S|	ˈe	4.087
ˈɛ	F|S|	ˈi	4.672
ˈɛ	F|S|	ˈæ	4.672
ˈɛ	F|S|	ˈɛ_k	4.672
ˈɛ	F|S|>	ˈɛ	1.255
ˈɛ	F|S|>	ˈa	1.306
ˈɛ	F|S|>	ˈai̯	4.503
ˈɛ	F|S|>	ˈe	4.503
ˈɛ	F|S|>	ˈi	5.087
ˈɛ	F|S|>	ˈæ	5.087
ˈɛ	F|S|>	ˈɛ_k	5.087
ˈɛ	|S|>	ˈai̯	2.557
ˈɛ	|S|>	ˈe	2.557
ˈɛ	|S|>	ˈɛ	2.557
ˈɛ	|S|>	ˈa	3.142
ˈɛ	|S|>	ˈi	3.142
ˈɛ	|S|>	ˈæ	3.142
ˈɛ	|S|>	ˈɛ_k	3.142
ˈɛ	|S|>_N	ˈe	1.539
ˈɛ	|S|>_N	ˈi	2.479
ˈɛ	|S|>_N	ˈæ	2.479
ˈɛ	|S|>_N	ˈai̯	4.503
ˈɛ	|S|>_N	ˈɛ	4.503
ˈɛ	|S|>_N	ˈa	5.087
ˈɛ	|S|>_N	ˈɛ_k	5.087
ˈɛ	|S|>_R	ˈæ	0.36
ˈɛ	|S|>_R	ˈai̯	4.503
ˈɛ	|S|>_R	ˈe	4.503
ˈɛ	|S|>_R	ˈɛ	4.503
ˈɛ	|S|>_R	ˈa	5.087
ˈɛ	|S|>_R	ˈi	5.087
ˈɛ	|S|>_R	ˈɛ_k	5.087
ˈɛ	|S|N	ˈe	1.619
ˈɛ	|S|N	ˈi	2.535
ˈɛ	|S|N	ˈæ	2.535
ˈɛ	|S|N	ˈai̯	4.087
ˈɛ	|S|N	ˈɛ	4.087
ˈɛ	|S|N	ˈa	4.672
ˈɛ	|S|N	ˈɛ_k	4.672
ˈɛ	|S|R	ˈæ	0.503
ˈɛ	|S|R	ˈai̯	4.087
ˈɛ	|S|R	ˈe	4.087
ˈɛ	|S|R	ˈɛ	4.087
ˈɛ	|S|R	ˈa	4.672
ˈɛ	|S|R	ˈi	4.672
ˈɛ	|S|R	ˈɛ_k	4.672
ˈɪ	<|S|	ˈi	0.076
ˈɪ	<|S|>	ˈi	0.086
ˈɪ	<|S|>_F	ˈi	2.322
ˈɪ	<|S|>_N	ˈi	0.0
ˈɪ	<|S|F	ˈi	2.0
ˈɪ	<|S|N	ˈi	0.0
ˈɪ	|S|>	ˈi	0.076
ˈɪ	|S|>_F	ˈi	2.0
ˈɪ	|S|>_N	ˈi	0.0
ˈɪ	|S|F	ˈi	1.585
ˈɪ	|S|N	ˈi	0.0
ˈʉ	#|S|	ˈu	0.869
ˈʉ	#|S|	ˈo	1.807
ˈʉ	#|S|	-	3.807
ˈʉ	#|S|>	ˈu	0.853
ˈʉ	#|S|>	ˈo	1.807
ˈʉ	#|S|>	-	4.222
ˈʉ	#|S|>_N	ˈu	0.152
ˈʉ	#|S|>_N	ˈo	4.129
ˈʉ	#|S|>_N	-	4.544
ˈʉ	#|S|N	ˈu	0.193
ˈʉ	#|S|N	ˈo	3.807
ˈʉ	#|S|N	-	4.222
ˈʉ	<|S|	ˈu	1.263
ˈʉ	<|S|	-	1.637
ˈʉ	<|S|	ˈo	1.933
ˈʉ	<|S|>	ˈu	1.3
ˈʉ	<|S|>	-	1.579
ˈʉ	<|S|>	ˈo	1.949
ˈʉ	<|S|>_N	ˈu	0.515
ˈʉ	<|S|>_N	-	2.042
ˈʉ	<|S|>_N	ˈo	4.129
ˈʉ	<|S|>_R	-	0.247
ˈʉ	<|S|>_R	ˈu	3.322
ˈʉ	<|S|>_R	ˈo	4.129
ˈʉ	<|S|N	ˈu	0.541
ˈʉ	<|S|N	-	2.052
ˈʉ	<|S|N	ˈo	3.807
ˈʉ	<|S|R	-	0.316
ˈʉ	<|S|R	ˈu	3.0
ˈʉ	<|S|R	ˈo	3.807
ˈʉ	|S|>	ˈu	1.066
ˈʉ	|S|>	ˈo	1.873
ˈʉ	|S|>	-	2.288
ˈʉ	|S|>_N	ˈu	0.381
ˈʉ	|S|>_N	-	2.637
ˈʉ	|S|>_N	ˈo	3.807
ˈʉ	|S|>_R	-	0.316
ˈʉ	|S|>_R	ˈu	3.0
ˈʉ	|S|>_R	ˈo	3.807
ˈʉ	|S|N	ˈu	0.438
ˈʉ	|S|N	-	2.585
ˈʉ	|S|N	ˈo	3.392
ˈʉ	|S|R	-	0.438
ˈʉ	|S|R	ˈu	2.585
ˈʉ	|S|R	ˈo	3.392
ˈʉː	<|S|	ˈau̯	1.111
ˈʉː	<|S|	-	2.526
ˈʉː	<|S|	ˈiː	2.526
ˈʉː	<|S|	ˈi	3.111
ˈʉː	<|S|#	ˈau̯	1.678
ˈʉː	<|S|#	ˈi	2.193
ˈʉː	<|S|#	-	4.415
ˈʉː	<|S|#	ˈiː	4.415
ˈʉː	<|S|<	ˈau̯	0.193
ˈʉː	<|S|<	-	4.415
ˈʉː	<|S|<	ˈiː	4.415
ˈʉː	<|S|<	ˈi	5.0
ˈʉː	<|S|<_F	ˈau̯	0.152
ˈʉː	<|S|<_F	-	4.737
ˈʉː	<|S|<_F	ˈiː	4.737
ˈʉː	<|S|>	ˈau̯	1.086
ˈʉː	<|S|>	-	2.185
ˈʉː	<|S|>	ˈiː	2.185
ˈʉː	<|S|>	ˈi	3.491
ˈʉː	<|S|>_R	ˈau̯	0.152
ˈʉː	<|S|>_R	-	4.737
ˈʉː	<|S|>_R	ˈiː	4.737
ˈʉː	<|S|F	ˈau̯	0.193
ˈʉː	<|S|F	-	4.415
ˈʉː	<|S|F	ˈiː	4.415
ˈʉː	<|S|F	ˈi	5.0
ˈʉː	<|S|R	ˈau̯	0.193
ˈʉː	<|S|R	-	4.415
ˈʉː	<|S|R	ˈiː	4.415
ˈʉː	<|S|R	ˈi	5.0
ˈʉː	F_<|S|	ˈiː	0.871
ˈʉː	F_<|S|	ˈi	1.83
ˈʉː	F_<|S|	ˈau̯	3.0
ˈʉː	F_<|S|	-	4.415
ˈʉː	F_<|S|>	ˈiː	0.809
ˈʉː	F_<|S|>	ˈi	1.778
ˈʉː	F_<|S|>	ˈau̯	3.322
ˈʉː	F_<|S|>	-	4.737
ˈʉː	F|S|	ˈiː	0.98
ˈʉː	F|S|	ˈi	1.922
ˈʉː	F|S|	ˈau̯	2.585
ˈʉː	F|S|	-	4.0
ˈʉː	F|S|>	ˈiː	0.871
ˈʉː	F|S|>	ˈi	1.83
ˈʉː	F|S|>	ˈau̯	3.0
ˈʉː	F|S|>	-	4.415
ˈʉː	|S|#	ˈau̯	1.585
ˈʉː	|S|#	ˈi	2.263
ˈʉː	|S|#	-	4.0
ˈʉː	|S|#	ˈiː	4.0
ˈʉː	|S|<	ˈau̯	0.263
ˈʉː	|S|<	-	4.0
ˈʉː	|S|<	ˈiː	4.0
ˈʉː	|S|<	ˈi	4.585
ˈʉː	|S|<_F	ˈau̯	0.193
ˈʉː	|S|<_F	-	4.415
ˈʉː	|S|<_F	ˈiː	4.415
ˈʉː	|S|<_F	ˈi	5.0
ˈʉː	|S|>	ˈau̯	1.076
ˈʉː	|S|>	-	2.209
ˈʉː	|S|>	ˈiː	2.209
ˈʉː	|S|>	ˈi	3.427
ˈʉː	|S|>_R	ˈau̯	0.193
ˈʉː	|S|>_R	-	4.415
ˈʉː	|S|>_R	ˈiː	4.415
ˈʉː	|S|>_R	ˈi	5.0
ˈʉː	|S|F	ˈau̯	0.263
ˈʉː	|S|F	-	4.0
ˈʉː	|S|F	ˈiː	4.0
ˈʉː	|S|F	ˈi	4.585
ˈʉː	|S|R	ˈau̯	0.263
ˈʉː	|S|R	-	4.0
ˈʉː	|S|R	ˈiː	4.0
ˈʉː	|S|R	ˈi	4.585
ˈʊ	<|S|	ˈɔ	0.737
ˈʊ	<|S|	-	1.322
ˈʊ	<|S|>	ˈɔ	0.737
ˈʊ	<|S|>	-	1.322
ˈʊ	<|S|>_N	-	0.184
ˈʊ	<|S|>_N	ˈɔ	3.059
ˈʊ	<|S|>_R	ˈɔ	0.12
ˈʊ	<|S|>_R	-	3.644
ˈʊ	<|S|N	-	0.234
ˈʊ	<|S|N	ˈɔ	2.737
ˈʊ	<|S|R	ˈɔ	0.152
ˈʊ	<|S|R	-	3.322
ˈʊ	|S|>	ˈɔ	0.737
ˈʊ	|S|>	-	1.322
ˈʊ	|S|>_N	-	0.234
ˈʊ	|S|>_N	ˈɔ	2.737
ˈʊ	|S|>_R	ˈɔ	0.152
ˈʊ	|S|>_R	-	3.322
ˈʊ	|S|N	-	0.322
ˈʊ	|S|N	ˈɔ	2.322
ˈʊ	|S|R	ˈɔ	0.206
ˈʊ	|S|R	-	2.907
ˈʏ	#|S|	v_ˈi	0.415
ˈʏ	#|S|	ˈi	2.0
ˈʏ	#|S|>	v_ˈi	0.3
ˈʏ	#|S|>	ˈi	2.415
ˈʏ	#|S|>_N	v_ˈi	0.234
ˈʏ	#|S|>_N	ˈi	2.737
ˈʏ	#|S|N	v_ˈi	0.3
ˈʏ	#|S|N	ˈi	2.415
ˈʏ	<|S|	ˈi	0.526
ˈʏ	<|S|	v_ˈi	2.667
ˈʏ	<|S|>	ˈi	0.541
ˈʏ	<|S|>	v_ˈi	2.778
ˈʏ	<|S|>_N	ˈi	0.549
ˈʏ	<|S|>_N	v_ˈi	1.659
ˈʏ	<|S|N	ˈi	0.541
ˈʏ	<|S|N	v_ˈi	1.678
ˈʏ	|S|>	ˈi	0.621
ˈʏ	|S|>	v_ˈi	2.206
ˈʏ	|S|>_N	ˈi	0.83
ˈʏ	|S|>_N	v_ˈi	1.193
ˈʏ	|S|N	ˈi	0.778
ˈʏ	|S|N	v_ˈi	1.263
